snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-04,2018-05-03,002960,한국쉘석유,exact_source_row,,KOSPI,2018-05-03,1,334000,333500,334500,332500,334500,908,302727500,434850000000,1300000,-0.149701,0.149701,-0.449102,0.149701,0.069846,0.45045,0.29985,0,-1.035503,1619,1977,415,1792,884,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,002990,금호산업,exact_source_row,,KOSPI,2018-05-03,1,14300,14500,14750,14250,14550,330863,4791910500,521610617850,35849527,1.398601,3.146853,-0.34965,1.748252,0.922922,10.227273,20.247934,23.305085,32.272727,487,847,358,566,452,18550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,002995,금호산업우,exact_source_row,,KOSPI,2018-05-03,1,23700,23800,27100,23050,25450,75689,1923861200,7438169700,292266,0.421941,14.345992,-2.742616,7.383966,25.897299,2.208835,1.8,18.097448,20.04717,819,33,2060,72,84,30800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003000,부광약품,exact_source_row,,KOSPI,2018-05-03,1,27450,27300,27350,26400,26800,305914,8201219150,1309723584400,48870283,-0.546448,-0.364299,-3.825137,-2.367942,0.625971,3.076923,0.75188,-1.107011,0.186916,339,1087,179,2027,1720,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003010,혜인,exact_source_row,,KOSPI,2018-05-03,1,7050,6880,8930,6860,8400,11942446,98671145090,106787074800,12712747,-2.411348,26.666667,-2.695035,19.148936,93.940719,25.186289,50,66.666667,97.183099,14,3,1258,17,15,9160,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003030,세아제강,exact_source_row,,KOSPI,2018-05-03,1,89600,89600,94300,88100,90800,75465,6854342500,544800000000,6000000,0,5.245536,-1.674107,1.339286,1.25775,-2.470462,5.581395,12.935323,16.112532,383,659,353,300,529,116000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003060,에이프로젠제약,exact_source_row,,KOSPI,2018-05-03,1,4090,4065,4090,3980,3980,1373101,5491667405,345422671680,86789616,-0.611247,0,-2.689487,-2.689487,1.582103,-3.515152,-8.083141,-8.924485,-11.555556,443,557,517,1825,1786,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003070,코오롱글로벌,exact_source_row,,KOSPI,2018-05-03,1,11550,11500,12000,11450,11750,84575,988848650,296222646500,25210438,-0.4329,3.896104,-0.865801,1.731602,0.335476,1.731602,10.849057,9.813084,16.336634,1143,1460,581,452,459,15000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003075,코오롱글로벌우,exact_source_row,,KOSPI,2018-05-03,1,16950,17200,17400,16400,16800,13277,225799750,5255090400,312803,1.474926,2.654867,-3.244838,-0.884956,4.244525,0,1.510574,10.163934,13.131313,1700,229,2080,655,1331,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003080,성보화학,exact_source_row,,KOSPI,2018-05-03,1,6650,6760,6850,6600,6680,82962,557263890,133733600000,20020000,1.654135,3.007519,-0.75188,0.451128,0.414396,3.08642,4.212168,4.866562,5.362776,1385,1356,1061,591,769,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003090,대웅,exact_source_row,,KOSPI,2018-05-03,1,18950,19000,19100,18400,18400,54400,1011640350,1069812432000,58141980,0.263852,0.791557,-2.902375,-2.902375,0.093564,-1.075269,-11.538462,-8.457711,-18.222222,1134,1940,209,1444,1821,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003100,선광,exact_source_row,,KOSDAQ,2018-05-03,1,22700,22500,23400,22200,23000,58988,1356127850,151800000000,6600000,-0.881057,3.0837,-2.202643,1.321586,0.893758,8.490566,11.922141,14.713217,19.170984,987,864,966,581,536,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003120,일성신약,exact_source_row,,KOSPI,2018-05-03,1,114500,114500,115500,114000,115000,2689,306947500,305900000000,2660000,0,0.873362,-0.436681,0.436681,0.10109,0,-0.4329,-0.4329,-0.862069,1616,1926,567,1376,779,148500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003160,디아이,exact_source_row,,KOSPI,2018-05-03,1,4895,4895,4955,4820,4895,127606,623076875,154176762575,31496785,0,1.225741,-1.532176,0,0.40514,-0.102041,-0.709939,-0.102041,3.488372,1344,1369,958,1155,917,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003200,일신방직,exact_source_row,,KOSPI,2018-05-03,1,104500,103500,104500,102000,103500,5602,577321000,248400000000,2400000,-0.956938,0,-2.392344,-0.956938,0.233417,-1.428571,-1.428571,-0.956938,-3.271028,1372,1649,666,1826,1356,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003220,대원제약,exact_source_row,,KOSPI,2018-05-03,1,20150,20250,20300,19600,19800,76926,1529653100,378152398800,19098606,0.496278,0.744417,-2.729529,-1.736973,0.402783,-1,-4.807692,-5.48926,-0.251889,925,1372,476,1470,1587,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003230,삼양식품,exact_source_row,,KOSPI,2018-05-03,1,96300,96900,97100,93700,96500,54733,5243250300,726935947500,7533015,0.623053,0.830737,-2.699896,0.207684,0.726575,7.103219,3.763441,3.763441,24.838292,463,991,280,1414,859,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003240,태광산업,exact_source_row,,KOSPI,2018-05-03,1,1300000,1286000,1318000,1283000,1289000,1032,1336902000,1435172600000,1113400,-1.076923,1.384615,-1.307692,-0.846154,0.092689,-0.693374,-1.3772,1.018809,-0.154919,994,1943,166,1075,1315,1690000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003280,흥아해운,exact_source_row,,KOSPI,2018-05-03,1,814,823,841,805,841,4767006,3949615087,141887994630,168713430,1.105651,3.316953,-1.105651,3.316953,2.825505,0.718563,2.811736,9.647979,6.590621,545,338,1021,532,258,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003300,한일시멘트,exact_source_row,,KOSPI,2018-05-03,1,161500,160000,179500,157000,169000,33784,5768698500,1275157897000,7545313,-0.928793,11.145511,-2.786378,4.643963,0.447748,1.807229,8.681672,14.576271,53.636364,426,1314,184,93,165,209500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003310,대주산업,exact_source_row,,KOSDAQ,2018-05-03,1,2035,2090,2090,1975,2050,2326649,4722315070,72554317500,35392350,2.702703,2.702703,-2.948403,0.737101,6.573875,11.716621,13.573407,13.259669,17.47851,493,148,1554,646,680,2645,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003350,한국화장품제조,exact_source_row,,KOSPI,2018-05-03,1,46300,52200,52500,48000,48000,392682,19812752950,217536000000,4532000,12.742981,13.390929,3.671706,3.671706,8.664651,-3.128153,-3.711133,-6.796117,2.019129,162,114,729,77,232,60100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003380,제일홀딩스,exact_source_row,,KOSDAQ,2018-05-03,1,15500,15450,15600,15350,15500,179079,2774587500,1096129000000,70718000,-0.322581,0.645161,-0.967742,0,0.25323,-0.641026,-1.587302,0.323625,-2.515723,657,1602,205,1527,918,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003410,쌍용양회,exact_source_row,,KOSPI,2018-05-03,1,30300,30900,32900,30300,32000,676279,21551663700,3224701408000,100771919,1.980198,8.580858,0,5.610561,0.671099,7.20268,26.482213,24.513619,40.043764,150,1040,91,139,123,39350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003415,쌍용양회우,exact_source_row,,KOSPI,2018-05-03,1,27450,27450,29700,26900,29500,41254,1182534150,9107741500,308737,0,8.196721,-2.003643,7.468124,13.362182,7.468124,11.111111,44.607843,56.084656,1065,76,2048,149,82,35650,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003460,유화증권,exact_source_row,,KOSPI,2018-05-03,1,14750,15150,15150,14550,14750,5627,82618100,167272124250,11340483,2.711864,2.711864,-1.355932,0,0.049619,0.340136,1.027397,2.430556,0.682594,1915,2024,890,645,919,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003465,유화증권우,exact_source_row,,KOSPI,2018-05-03,1,14400,13900,14050,13850,14000,188,2622700,48933990000,3495285,-3.472222,-2.430556,-3.819444,-2.777778,0.005379,-1.408451,-1.060071,0.719424,-4.43686,2095,2100,1804,2098,1800,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003470,유안타증권,exact_source_row,,KOSPI,2018-05-03,1,4430,4430,4665,4415,4630,1303354,5991142220,924132146880,199596576,0,5.30474,-0.3386,4.514673,0.652994,1.31291,2.320442,2.207506,10.238095,415,1053,241,294,169,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003473,SK우,exact_source_row,,KOSPI,2018-05-03,1,157500,158000,158000,155000,157000,2593,405326500,88883195000,566135,0.31746,0.31746,-1.587302,-0.31746,0.458018,-0.31746,-1.567398,-0.946372,-1.875,1517,1300,1419,1717,1117,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003475,유안타증권우,exact_source_row,,KOSPI,2018-05-03,1,2575,2595,2625,2570,2615,20561,53524835,33765434380,12912212,0.776699,1.941748,-0.194175,1.553398,0.159237,0.770713,1.750973,3.155819,4.391218,1971,1801,1931,856,496,3345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2018-05-03,1,4180,4180,4310,4150,4185,28826,121303395,123582263220,29529812,0,3.110048,-0.717703,0.119617,0.097617,6.08365,10.568032,18.555241,18.220339,1849,1934,1127,574,899,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003490,대한항공,exact_source_row,,KOSPI,2018-05-03,1,33450,33450,34750,33250,34150,789532,26926706550,3238944251100,94844634,0,3.886398,-0.597907,2.092676,0.832448,0,1.185185,2.245509,-3.938115,121,915,90,454,395,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003495,대한항공우,exact_source_row,,KOSPI,2018-05-03,1,14400,14550,14800,14450,14800,424,6182700,16439751200,1110794,1.041667,2.777778,0.347222,2.777778,0.038171,-0.671141,-0.3367,-1.003344,-4.20712,2075,2039,2014,634,312,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003520,영진약품,exact_source_row,,KOSPI,2018-05-03,1,8520,8580,8590,8330,8350,1519998,12770680680,1527154303850,182892731,0.704225,0.821596,-2.230047,-1.995305,0.831087,-2.680653,-4.243119,-4.897494,-11.45281,240,916,157,1422,1637,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003530,한화투자증권,exact_source_row,,KOSPI,2018-05-03,1,3130,3125,3225,3120,3190,804597,2565300715,550091610090,172442511,-0.159744,3.035144,-0.319489,1.916933,0.466589,-1.391036,0.156986,1.592357,7.77027,690,1285,350,587,428,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003535,한화투자증권우,exact_source_row,,KOSPI,2018-05-03,1,2625,2730,2730,2555,2610,57551,148613375,12528000000,4800000,4,4,-2.666667,-0.571429,1.198979,-0.948767,-1.509434,0.967118,1.953125,1812,689,2027,433,1226,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003540,대신증권,exact_source_row,,KOSPI,2018-05-03,1,13700,13650,13950,13650,13850,217339,2998451450,703211590000,50773400,-0.364964,1.824818,-0.364964,1.094891,0.428057,0.727273,1.838235,2.592593,6.949807,627,1338,285,897,590,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003545,대신증권우,exact_source_row,,KOSPI,2018-05-03,1,8980,9020,9050,8950,9010,66477,598832210,234260000000,26000000,0.445434,0.77951,-0.334076,0.334076,0.255681,-0.880088,0,0.670391,4.767442,1359,1597,694,1448,810,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003547,대신증권2우B,exact_source_row,,KOSPI,2018-05-03,1,8450,8430,8480,8360,8400,8785,73851180,84000000000,10000000,-0.236686,0.35503,-1.065089,-0.591716,0.08785,-0.591716,-0.23753,0.238663,2.815177,1928,1951,1456,1698,1236,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003550,LG,exact_source_row,,KOSPI,2018-05-03,1,81200,80700,80800,78400,78400,351473,27788971630,13528479070400,172557131,-0.615764,-0.492611,-3.448276,-3.448276,0.203685,-3.329223,-2.850062,-7.764706,-6.443914,116,1710,25,2052,1898,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003555,LG우,exact_source_row,,KOSPI,2018-05-03,1,46600,46550,46550,45200,45300,3676,167865500,150154868100,3314677,-0.107296,-0.107296,-3.004292,-2.7897,0.110901,-0.875274,0.443459,0.221239,2.604757,1788,1901,973,1979,1802,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003560,IHQ,exact_source_row,,KOSPI,2018-05-03,1,2160,2175,2185,2120,2120,749885,1609178305,310019785760,146235748,0.694444,1.157407,-1.851852,-1.851852,0.512792,-0.934579,-4.719101,-5.777778,-24.150268,905,1223,562,1193,1609,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003570,S&T중공업,exact_source_row,,KOSPI,2018-05-03,1,7140,7130,7300,7070,7200,27991,199845670,233808760800,32473439,-0.140056,2.240896,-0.980392,0.840336,0.086197,-1.639344,-2.306649,-5.759162,-8.513342,1735,1952,696,771,654,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003580,동원,exact_source_row,,KOSPI,2018-05-03,1,6890,6850,7120,6710,7040,179598,1248744410,135034944000,19181100,-0.580552,3.338171,-2.612482,2.177068,0.936328,-1.123596,4.451039,-2.086231,31.098696,1026,837,1053,529,382,8950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003610,방림,exact_source_row,,KOSPI,2018-05-03,1,20600,20600,21700,20550,21300,16970,358265350,90129011700,4231409,0,5.339806,-0.242718,3.398058,0.401048,4.411765,4.411765,10.077519,13.297872,1560,1373,1402,291,250,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003620,쌍용차,exact_source_row,,KOSPI,2018-05-03,1,5020,5000,5020,4955,4960,151341,753569045,684229004160,137949396,-0.398406,0,-1.294821,-1.195219,0.109708,-1.782178,0.404858,-2.554028,0,1272,1903,293,1827,1423,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003650,미창석유,exact_source_row,,KOSPI,2018-05-03,1,81100,81800,81800,80200,81300,591,47570300,141435333600,1739672,0.863132,0.863132,-1.109741,0.246609,0.033972,1.879699,2.911392,2.522068,2.392947,1986,2047,1025,1384,847,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-05-03,1,35900,35650,36850,35100,35100,335497,12031425100,2073357000000,59070000,-0.696379,2.64624,-2.228412,-2.228412,0.567965,-4.619565,-7.509881,-7.874016,-16.328963,253,1145,131,658,1681,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003680,한성기업,exact_source_row,,KOSPI,2018-05-03,1,7220,7220,7410,7200,7390,23674,173227590,40482057890,5477951,0,2.631579,-0.277008,2.354571,0.432169,5.722461,5.420827,5.722461,10.628743,1778,1332,1882,660,355,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003690,코리안리,exact_source_row,,KOSPI,2018-05-03,1,11500,11550,11600,11400,11400,280000,3217091050,1372207922400,120369116,0.434783,0.869565,-0.869565,-0.869565,0.232618,-3.389831,-0.869565,2.242152,3.636364,602,1650,171,1379,1325,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003720,삼영화학,exact_source_row,,KOSPI,2018-05-03,1,1050,1045,1060,1040,1045,255943,268340870,35530000000,34000000,-0.47619,0.952381,-0.952381,-0.47619,0.752774,0,0.966184,2.955665,-0.47619,1655,968,1918,1310,1186,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003780,진양산업,exact_source_row,,KOSPI,2018-05-03,1,3025,3025,3080,3025,3050,66236,201691660,39650000000,13000000,0,1.818182,0,0.826446,0.509508,2.177554,1.497504,4.452055,6.271777,1730,1230,1890,900,661,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003800,에이스침대,exact_source_row,,KOSDAQ,2018-05-03,1,183900,182000,183400,181500,183000,205,37323800,405894000000,2218000,-1.03317,-0.271887,-1.305057,-0.489396,0.009243,-1.92926,-1.612903,-6.153846,-8.5,1999,2092,442,2015,1195,239000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003830,대한화섬,exact_source_row,,KOSPI,2018-05-03,1,121500,119000,120000,118000,118500,406,48272500,157368000000,1328000,-2.057613,-1.234568,-2.880658,-2.469136,0.030572,-2.868852,-1.659751,-1.25,6.278027,1982,2054,946,2086,1748,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003850,보령제약,exact_source_row,,KOSPI,2018-05-03,1,11050,11000,11050,10400,10500,335458,3563295200,464100000000,44200000,-0.452489,0,-5.882353,-4.977376,0.758955,-13.22314,-82.051282,-83.064516,-81.643357,576,961,391,1828,2030,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003920,남양유업,exact_source_row,,KOSPI,2018-05-03,1,684000,690000,690000,672000,682000,1147,780659000,491040000000,720000,0.877193,0.877193,-1.754386,-0.292398,0.159306,0.589971,2.865762,1.488095,-1.30246,1262,1799,377,1371,1112,889000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003925,남양유업우,exact_source_row,,KOSPI,2018-05-03,1,220500,221500,221500,218500,221000,99,21849500,36832302000,166662,0.453515,0.453515,-0.907029,0.226757,0.059402,2.790698,4,4.245283,3.271028,2030,2006,1913,1647,854,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,003960,사조대림,exact_source_row,,KOSPI,2018-05-03,1,29150,29150,30450,29150,30150,19468,584352900,179711336250,5960575,0,4.459691,0,3.430532,0.326613,3.608247,3.965517,-2.11039,5.052265,1367,1473,839,375,249,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-05-03,1,68800,68300,69200,67600,67700,74086,5059417600,1746660000000,25800000,-0.726744,0.581395,-1.744186,-1.598837,0.287155,-1.311953,-0.294551,-3.147353,-4.378531,473,1532,145,1563,1550,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004020,현대제철,exact_source_row,,KOSPI,2018-05-03,1,59600,59100,62500,58300,61600,1293259,78889601500,8220260356000,133445785,-0.838926,4.865772,-2.181208,3.355705,0.969127,1.650165,12.820513,13.443831,21.980198,22,820,40,343,253,77400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004060,SG세계물산,exact_source_row,,KOSPI,2018-05-03,1,902,908,925,886,886,941247,854552777,179348514560,202424960,0.665188,2.549889,-1.773836,-1.773836,0.464986,1.83908,2.073733,5.350773,6.618532,1217,1289,841,683,1591,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004080,신흥,exact_source_row,,KOSPI,2018-05-03,1,10700,10550,10700,10500,10500,1542,16270050,100800000000,9600000,-1.401869,0,-1.869159,-1.869159,0.016063,-0.473934,-2.325581,-3.225806,-5.405405,2041,2077,1311,1829,1612,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004090,한국석유,exact_source_row,,KOSPI,2018-05-03,1,165000,158000,182500,158000,182500,30713,5353267000,119574000000,655200,-4.242424,10.606061,-4.242424,10.606061,4.687576,21.666667,55.319149,68.981481,87.757202,452,209,1155,101,43,214500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004100,태양금속,exact_source_row,,KOSPI,2018-05-03,1,1690,1700,1700,1630,1680,177472,295544110,61656000000,36700000,0.591716,0.591716,-3.550296,-0.591716,0.483575,-1.466276,-1.754386,-2.890173,3.703704,1626,1263,1666,1555,1237,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004105,태양금속우,exact_source_row,,KOSPI,2018-05-03,1,3430,3360,3475,3360,3410,26617,90742400,11253000000,3300000,-2.040816,1.311953,-2.040816,-0.58309,0.806576,-0.437956,-2.571429,1.488095,3.333333,1896,933,2032,1106,1231,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004130,대덕GDS,exact_source_row,,KOSPI,2018-05-03,1,15400,15350,15600,14900,15000,120172,1827015650,308634195000,20575613,-0.324675,1.298701,-3.246753,-2.597403,0.584051,0.671141,-6.542056,-11.504425,-5.660377,845,1131,563,1113,1769,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004135,대덕GDS우,exact_source_row,,KOSPI,2018-05-03,1,8500,8530,8640,8300,8450,2496,20722930,18252000000,2160000,0.352941,1.647059,-2.352941,-0.588235,0.115556,-1.744186,-1.169591,-3.428571,-2.312139,2033,1887,2006,960,1234,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004140,동방,exact_source_row,,KOSPI,2018-05-03,1,2045,2000,2195,1995,2170,1793334,3790208650,70577014900,32523970,-2.200489,7.334963,-2.444988,6.112469,5.513884,9.319899,19.230769,19.230769,25.072046,552,177,1566,175,114,2655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-05-03,1,5250,6100,6330,5260,5280,1786153,10203321100,244780118880,46359871,16.190476,20.571429,0.190476,0.571429,3.8528,0,1.149425,7.099391,8.865979,294,252,676,41,730,6820,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004170,신세계,exact_source_row,,KOSPI,2018-05-03,1,400000,400000,408000,394000,398000,50803,20337533000,3918382038000,9845181,0,2,-1.5,-0.5,0.516019,-4.670659,0.37831,2.313625,8.594816,160,1216,77,835,1203,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004200,고려개발,exact_source_row,,KOSPI,2018-05-03,1,7470,7400,7970,7170,7880,144408,1112171460,169814000000,21550000,-0.937082,6.69344,-4.016064,5.488621,0.670107,7.503411,13.218391,17.61194,28.75817,1089,1042,880,204,130,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004250,NPC,exact_source_row,,KOSPI,2018-05-03,1,5360,5250,5440,5250,5320,5498,29239350,195350400000,36720000,-2.052239,1.492537,-2.052239,-0.746269,0.014973,-1.845018,-2.205882,-2.385321,-2.025783,2018,2078,785,1026,1283,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004255,NPC우,exact_source_row,,KOSPI,2018-05-03,1,2495,2510,2510,2500,2500,1294,3240030,13200000000,5280000,0.601202,0.601202,0.200401,0.200401,0.024508,-0.199601,0.200401,-1.574803,-1.185771,2090,2062,2025,1551,862,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004270,남성,exact_source_row,,KOSPI,2018-05-03,1,2060,2060,2075,2040,2075,75176,154526925,75140232000,36212160,0,0.728155,-0.970874,0.728155,0.207599,2.469136,3.491272,7.512953,6.410256,1804,1702,1531,1482,685,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004310,현대약품,exact_source_row,,KOSPI,2018-05-03,1,6500,6410,6410,6000,6000,1964474,12047029520,192000000000,32000000,-1.384615,-1.384615,-7.692308,-7.692308,6.138981,-1.639344,-8.536585,-9.90991,-17.469051,252,157,799,2090,2081,8450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-05-04
2018-05-04,2018-05-03,004360,세방,exact_source_row,,KOSPI,2018-05-03,1,13050,13100,13350,13050,13150,43019,566106600,253909273500,19308690,0.383142,2.298851,0,0.766284,0.222796,-1.12782,1.153846,0,-5.395683,1379,1675,654,748,673,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-04
