snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-23,2017-10-20,004090,한국석유,exact_source_row,,KOSPI,2017-10-20,3,107000,107000,107000,104500,106000,1203,126970000,69451200000,655200,0,0,-2.336449,-0.934579,0.183608,1.923077,-1.851852,-2.752294,-6.60793,1527,1350,1411,1896,1560,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004100,태양금속,exact_source_row,,KOSPI,2017-10-20,3,2065,2060,2060,2025,2060,167840,342767010,75602000000,36700000,-0.242131,-0.242131,-1.937046,-0.242131,0.45733,-2.137767,-1.199041,-4.186047,-8.444444,1083,780,1338,2028,1169,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004105,태양금속우,exact_source_row,,KOSPI,2017-10-20,3,3835,3870,3920,3835,3860,20566,79847140,12738000000,3300000,0.912647,2.216428,0,0.65189,0.623212,1.179554,1.445466,0.520833,-5.968331,1678,632,2012,645,649,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004130,대덕GDS,exact_source_row,,KOSPI,2017-10-20,3,17550,17500,17800,17350,17750,58821,1033553000,365217130750,20575613,-0.2849,1.424501,-1.139601,1.139601,0.285877,1.428571,1.428571,-7.310705,-9.438776,676,1087,411,975,491,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004135,대덕GDS우,exact_source_row,,KOSPI,2017-10-20,3,8700,8700,8700,8550,8680,489,4205970,18748800000,2160000,0,0,-1.724138,-0.229885,0.022639,-0.913242,-0.8,-2.142052,-0.572738,2074,2017,1979,1897,1161,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004140,동방,exact_source_row,,KOSPI,2017-10-20,3,1715,1720,1720,1700,1700,146020,248759080,55290749000,32523970,0.291545,0.291545,-0.874636,-0.874636,0.448961,-0.874636,-0.874636,-2.298851,-5.292479,1228,793,1561,1777,1525,2225,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-10-20,3,6010,6030,6030,5960,6010,59355,355920260,278622824710,46359871,0.332779,0.332779,-0.831947,0,0.128031,1.008403,0.501672,0.670017,1.178451,1065,1573,505,1750,946,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004170,신세계,exact_source_row,,KOSPI,2017-10-20,3,211000,211000,219000,210000,216500,63235,13665746500,2131481686500,9845181,0,3.791469,-0.473934,2.606635,0.642294,3.83693,2.122642,11.025641,15.159574,114,616,109,321,218,274000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004200,고려개발,exact_source_row,,KOSPI,2017-10-20,3,5610,5610,5800,5410,5640,5407,29870550,121542000000,21550000,0,3.386809,-3.565062,0.534759,0.02509,2.545455,-1.052632,2.359347,-5.843072,1927,2007,969,371,689,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004250,NPC,exact_source_row,,KOSPI,2017-10-20,3,6120,6130,6140,6030,6120,1261,7699270,224726400000,36720000,0.163399,0.326797,-1.470588,0,0.003434,0.163666,-0.970874,0.327869,-0.325733,2051,2094,600,1759,947,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004255,NPC우,exact_source_row,,KOSPI,2017-10-20,3,2945,2890,2945,2880,2945,1363,3990160,15549600000,5280000,-1.867572,0,-2.207131,0,0.025814,2.256944,0,-0.506757,-3.75817,2076,2004,1997,1898,948,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004270,남성,exact_source_row,,KOSPI,2017-10-20,3,2290,2280,2320,2230,2245,283713,642005450,81296299200,36212160,-0.436681,1.310044,-2.620087,-1.965066,0.783474,-1.318681,-5.870021,-3.44086,1.354402,840,518,1271,1047,1892,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004310,현대약품,exact_source_row,,KOSPI,2017-10-20,3,3555,3545,3620,3540,3570,71855,257356805,99960000000,28000000,-0.281294,1.828411,-0.421941,0.421941,0.256625,-3.38295,-4.417671,-2.724796,-15,1210,1151,1116,760,764,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004360,세방,exact_source_row,,KOSPI,2017-10-20,3,13650,13650,13750,13500,13600,9765,132848800,262598184000,19308690,0,0.732601,-1.098901,-0.3663,0.050573,-0.729927,-2.158273,-5.882353,-2.857143,1514,1907,525,1479,1251,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004365,세방우,exact_source_row,,KOSPI,2017-10-20,3,7750,7670,7790,7600,7610,806,6127790,28075192500,3689250,-1.032258,0.516129,-1.935484,-1.806452,0.021847,-0.911458,-1.552393,-1.42487,-4.156171,2064,2025,1916,1625,1856,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004370,농심,exact_source_row,,KOSPI,2017-10-20,3,343000,341500,346000,337500,338000,12332,4188183000,2055932996000,6082642,-0.437318,0.874636,-1.603499,-1.457726,0.202741,-2.453102,-1.457726,-1.457726,-4.384724,285,1293,113,1367,1765,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004380,삼익THK,exact_source_row,,KOSPI,2017-10-20,3,19200,19350,19950,19000,19900,78016,1522975600,417900000000,21000000,0.78125,3.90625,-1.041667,3.645833,0.371505,8.152174,12.747875,-5.238095,-14.957265,543,910,366,309,135,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004430,송원산업,exact_source_row,,KOSPI,2017-10-20,3,19900,19900,20550,19800,20400,136470,2765399150,489600000000,24000000,0,3.266332,-0.502513,2.512563,0.568625,4.615385,6.806283,11.171662,5.974026,391,678,318,392,230,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-10-20,3,14250,14400,14500,13800,13900,11393,160675500,176974063300,12731947,1.052632,1.754386,-3.157895,-2.45614,0.089484,-3.135889,0.724638,-5.119454,-7.641196,1426,1740,715,794,1957,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004450,삼화왕관,exact_source_row,,KOSPI,2017-10-20,3,52500,52400,54000,52400,53700,977,52204100,115690152300,2154379,-0.190476,2.857143,-0.190476,2.285714,0.045349,2.676864,2.676864,3.269231,1.512287,1808,1923,1000,474,260,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004490,세방전지,exact_source_row,,KOSPI,2017-10-20,3,34650,34600,34800,34200,34200,18161,624038850,478800000000,14000000,-0.1443,0.4329,-1.298701,-1.298701,0.129721,-1.724138,-2.285714,-4.201681,-6.17284,849,1565,322,1683,1707,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004540,깨끗한나라,exact_source_row,,KOSPI,2017-10-20,3,4165,4165,4200,4145,4170,46092,191958070,155293689810,37240693,0,0.840336,-0.480192,0.120048,0.123768,1.707317,1.090909,-3.360371,-2.570093,1345,1596,798,1391,903,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-10-20,3,16800,17000,17250,16750,17250,1752,29890850,6316260000,366160,1.190476,2.678571,-0.297619,2.678571,0.478479,3.293413,0.58309,0.290698,1.470588,1926,759,2061,518,210,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-10-20,3,11800,11800,11850,11600,11650,27980,327481900,175668148150,15078811,0,0.423729,-1.694915,-1.271186,0.185558,0,-2.10084,1.304348,-10.03861,1111,1347,719,1690,1697,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-10-20,3,49600,50300,50900,49000,49000,1736,87010500,5382748000,109852,1.41129,2.620968,-1.209677,-1.209677,1.580308,1.871102,4.925054,5.945946,6.521739,1649,264,2069,530,1669,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004590,한국가구,exact_source_row,,KOSDAQ,2017-10-20,3,38000,38300,38300,36600,36700,1157,42895750,55050000000,1500000,0.789474,0.789474,-3.684211,-3.421053,0.077133,-3.547963,-4.052288,-9.045849,-11.566265,1856,1787,1565,1419,2039,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-10-20,3,17050,17050,17200,16700,16750,29456,495035300,153947323750,9190885,0,0.879765,-2.052786,-1.759531,0.320491,-3.179191,-1.759531,-3.179191,-5.09915,938,1000,806,1364,1846,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004690,삼천리,exact_source_row,,KOSPI,2017-10-20,3,101000,100500,101000,100000,101000,4365,438424000,409557525000,4055025,-0.49505,0,-0.990099,0,0.107644,1,0,0,-2.415459,985,1661,375,1899,949,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004700,조광피혁,exact_source_row,,KOSPI,2017-10-20,3,36150,36250,36500,36000,36300,1233,44542550,241363709400,6649138,0.276625,0.968188,-0.414938,0.414938,0.018544,-1.492537,-1.089918,-2.156334,-5.714286,1848,2042,569,1297,770,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-10-20,3,17350,17350,17700,17300,17700,189120,3316672650,391344840600,22109878,0,2.017291,-0.288184,2.017291,0.855364,2.906977,4.117647,0.283286,0.568182,336,482,389,691,301,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004720,우리들제약,exact_source_row,,KOSPI,2017-10-20,3,7590,7610,8030,7540,7540,1391529,10836718000,85113962960,11288324,0.263505,5.797101,-0.658762,-0.658762,12.327153,-12.42741,17.080745,14.939024,7.102273,143,33,1245,160,1412,9860,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004770,써니전자,exact_source_row,,KOSPI,2017-10-20,3,2475,2515,2735,2470,2530,10234794,26834219850,75840494400,29976480,1.616162,10.505051,-0.20202,2.222222,34.142748,17.401392,26.5,23.414634,13.452915,54,13,1335,47,270,3215,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004780,대륙제관,exact_source_row,,KOSDAQ,2017-10-20,3,6590,6600,6630,6570,6630,12845,84709310,105438209370,15903199,0.151745,0.60698,-0.30349,0.60698,0.08077,3.271028,6.935484,3.918495,1.531394,1660,1766,1072,1571,660,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004800,효성,exact_source_row,,KOSPI,2017-10-20,3,144500,144500,145500,141000,142500,156215,22303746500,5004237337500,35117455,0,0.692042,-2.422145,-1.384083,0.444836,2.517986,2.150538,-2.061856,-6.25,63,803,61,1506,1738,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004830,덕성,exact_source_row,,KOSPI,2017-10-20,3,3620,3645,3685,3610,3625,30619,111240990,56840000000,15680000,0.690608,1.79558,-0.276243,0.138122,0.195274,-1.628223,-2.815013,-1.761518,-1.494565,1569,1318,1537,779,895,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004835,덕성우,exact_source_row,,KOSPI,2017-10-20,3,2810,2780,3060,2770,2925,49288,145536970,4071600000,1392000,-1.067616,8.896797,-1.423488,4.092527,3.540805,6.557377,1.5625,1.916376,-5.645161,1476,122,2085,69,113,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004840,DRB동일,exact_source_row,,KOSPI,2017-10-20,3,7810,7820,7870,7720,7820,12859,100143480,148580000000,19000000,0.128041,0.768246,-1.152369,0.128041,0.067679,0.25641,0,-0.382166,-6.45933,1601,1832,832,1440,902,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-10-20,3,3680,3635,3735,3635,3700,410099,1513353190,262550016800,70959464,-1.222826,1.494565,-1.222826,0.543478,0.577934,3.351955,4.964539,7.246377,4.372355,546,667,526,930,685,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004890,동일산업,exact_source_row,,KOSPI,2017-10-20,3,63100,63900,63900,62900,63200,1883,118823100,153273588000,2425215,1.267829,1.267829,-0.316957,0.158479,0.077643,0.476948,0.636943,-0.472441,-6.231454,1545,1785,809,1071,882,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004910,조광페인트,exact_source_row,,KOSPI,2017-10-20,3,10550,10600,10600,10400,10550,6802,71412150,135040000000,12800000,0.473934,0.473934,-1.421801,0,0.053141,0.47619,-0.471698,-0.938967,-0.471698,1721,1892,898,1655,950,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004920,씨아이테크,exact_source_row,,KOSPI,2017-10-20,3,678,690,690,673,681,112373,76036517,30500313378,44787538,1.769912,1.769912,-0.737463,0.442478,0.250902,2.870091,1.946108,-0.292826,-14.015152,1698,1159,1887,788,751,881,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004960,한신공영,exact_source_row,,KOSPI,2017-10-20,3,15050,15150,15300,15100,15250,15064,229193650,163520915750,10722683,0.664452,1.66113,0.332226,1.328904,0.140487,0,-0.974026,-5.572755,-9.763314,1266,1520,767,847,450,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004970,신라교역,exact_source_row,,KOSPI,2017-10-20,3,15050,15000,15050,14800,14900,4947,73873800,238400000000,16000000,-0.332226,0,-1.66113,-0.996678,0.030919,1.706485,4.195804,2.758621,0.3367,1709,1979,572,1900,1581,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004980,성신양회,exact_source_row,,KOSPI,2017-10-20,3,5550,5590,5590,5400,5400,45993,251034120,129645802800,24008482,0.720721,0.720721,-2.702703,-2.702703,0.19157,0.558659,-1.279707,1.886792,-12.195122,1222,1328,941,1490,1987,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004985,성신양회우,exact_source_row,,KOSPI,2017-10-20,3,5220,5290,5350,5200,5260,1286,6820440,3869492700,735645,1.340996,2.490421,-0.383142,0.766284,0.174813,2.33463,1.740812,-0.378788,-4.363636,2059,1382,2088,564,604,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004987,성신양회2우B,exact_source_row,,KOSPI,2017-10-20,3,9780,9780,10500,9600,10100,34244,344266050,2228999300,220693,0,7.361963,-1.840491,3.271984,15.516577,4.231166,4.016478,5.648536,-0.980392,1077,24,2100,105,160,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,004989,성신양회3우B,exact_source_row,,KOSPI,2017-10-20,3,8320,8320,8560,8320,8460,627,5323530,2427157080,286898,0,2.884615,0,1.682692,0.218545,3.170732,1.075269,4.70297,-1.052632,2068,1248,2099,466,370,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005010,휴스틸,exact_source_row,,KOSPI,2017-10-20,3,14750,14800,14800,14450,14500,14170,205849100,100319946500,6918617,0.338983,0.338983,-2.033898,-1.694915,0.20481,-1.023891,-1.694915,-3.333333,-8.227848,1318,1284,1112,1748,1829,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005030,부산주공,exact_source_row,,KOSPI,2017-10-20,3,1375,1380,1415,1375,1410,128604,178680085,35448444810,25140741,0.363636,2.909091,0,2.545455,0.511536,4.444444,-0.353357,-6,-6.930693,1384,731,1828,464,226,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005070,코스모신소재,exact_source_row,,KOSPI,2017-10-20,3,13000,13000,13250,12750,13100,407273,5282150600,208001380800,15877968,0,1.923077,-1.923077,0.769231,2.56502,0.769231,5.645161,-13.245033,-24.277457,241,167,633,729,602,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005090,삼광글라스,exact_source_row,,KOSPI,2017-10-20,3,48400,48500,49150,47700,48700,10554,512621150,236410156600,4854418,0.206612,1.549587,-1.446281,0.619835,0.21741,1.776385,-0.612245,3.72737,0.30896,926,1254,576,897,654,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005110,한창,exact_source_row,,KOSPI,2017-10-20,3,1390,1390,1425,1375,1400,243912,340793515,48242024600,34458589,0,2.517986,-1.079137,0.719424,0.707841,5.660377,0.719424,-1.060071,-10.828025,1089,574,1653,560,619,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005160,동국산업,exact_source_row,,KOSDAQ,2017-10-20,3,4070,4040,4085,4035,4080,44478,180667620,221317486560,54244482,-0.737101,0.36855,-0.859951,0.2457,0.081995,1.745636,-0.122399,1.240695,-1.330109,1377,1761,606,1728,848,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005180,빙그레,exact_source_row,,KOSPI,2017-10-20,3,60700,60300,60900,60200,60500,16112,973612400,596000080500,9851241,-0.658979,0.329489,-0.823723,-0.329489,0.163553,-0.165017,-1.143791,0.833333,1.851852,693,1419,284,1757,1231,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005190,동성화학,exact_source_row,,KOSPI,2017-10-20,3,16300,16300,16300,16050,16200,1803,29054150,85940724600,5304983,0,0,-1.533742,-0.613497,0.033987,-0.307692,-0.613497,3.514377,0.934579,1932,1970,1239,1901,1391,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-10-20,3,38150,37700,38350,37150,37650,84366,3175885000,1770612106500,47028210,-1.179554,0.524246,-2.621232,-1.310616,0.179394,0,1.073826,-1.439791,3.292181,348,1367,131,1619,1712,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-10-20,3,23950,23950,24750,23950,24600,362,8822850,20811354000,845990,0,3.340292,0,2.713987,0.04279,3.797468,2.5,-1.204819,0.203666,2042,1930,1965,382,207,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-10-20,3,17950,17950,19100,17950,19100,714260,13322803500,957466459400,50129134,0,6.406685,0,6.406685,1.42484,13.353116,11.695906,1.595745,-5.445545,118,289,205,130,48,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005320,국동,exact_source_row,,KOSPI,2017-10-20,3,3600,3640,3800,3560,3595,174461,641455325,46852822530,13032774,1.111111,5.555556,-1.111111,-0.138889,1.338633,2.421652,2.130682,3.602305,-4.768212,842,311,1670,172,1113,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005360,모나미,exact_source_row,,KOSPI,2017-10-20,3,3000,3030,3035,2990,3015,33286,100104945,56975380605,18897307,1,1.166667,-0.333333,0.5,0.176141,0.5,1.344538,-0.49505,-3.365385,1602,1377,1535,1151,712,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005380,현대차,exact_source_row,,KOSPI,2017-10-20,3,151500,151000,153000,150500,151500,387789,58808460500,33371886568500,220276479,-0.330033,0.990099,-0.660066,0,0.176046,0.664452,-0.980392,0.664452,10.989011,18,1378,4,1271,951,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005385,현대차우,exact_source_row,,KOSPI,2017-10-20,3,96700,96700,96800,95500,96000,35246,3383286800,2410558272000,25109982,0,0.103413,-1.240951,-0.723888,0.140366,1.587302,1.159115,2.564103,8.474576,329,1521,105,1871,1447,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005387,현대차2우B,exact_source_row,,KOSPI,2017-10-20,3,105000,105000,106000,103500,103500,28349,2951939000,3893035027500,37613865,0,0.952381,-1.428571,-1.428571,0.075368,-0.480769,-1.428571,0.97561,8.718487,370,1800,74,1306,1750,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005389,현대차3우B,exact_source_row,,KOSPI,2017-10-20,3,90800,90900,91200,89800,90800,1974,179220800,225029549200,2478299,0.110132,0.440529,-1.101322,0,0.079651,1.113586,0.776915,0.888889,6.949352,1381,1771,599,1675,952,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005390,신성통상,exact_source_row,,KOSPI,2017-10-20,3,957,957,959,941,942,229897,218446649,135373303380,143708390,0,0.208986,-1.671891,-1.567398,0.159975,-2.079002,-1.567398,2.50272,-5.705706,1282,1432,893,1824,1796,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005420,코스모화학,exact_source_row,,KOSPI,2017-10-20,3,13150,13150,13500,12900,13400,278164,3669028150,200443149600,14958444,0,2.661597,-1.901141,1.901141,1.859578,4.6875,7.2,-14.649682,-27.567568,309,237,651,521,326,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005430,한국공항,exact_source_row,,KOSPI,2017-10-20,3,48100,47700,48450,47000,47900,5308,255081300,151668404500,3166355,-0.831601,0.727651,-2.286902,-0.4158,0.167638,0,1.698514,1.375661,-0.519211,1217,1404,815,1482,1284,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005440,현대그린푸드,exact_source_row,,KOSPI,2017-10-20,3,15450,15350,15500,15050,15100,215059,3267426500,1475337678200,97704482,-0.647249,0.323625,-2.588997,-2.265372,0.220112,-2.580645,-2.893891,-2.580645,-6.790123,340,1244,152,1762,1931,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005450,신한,exact_source_row,,KOSPI,2017-10-20,3,5100,5010,5110,5000,5070,8801,44300850,35605793730,7022839,-1.764706,0.196078,-1.960784,-0.588235,0.12532,-1.553398,-2.312139,-3.244275,-24.328358,1850,1586,1825,1831,1380,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005490,POSCO,exact_source_row,,KOSPI,2017-10-20,3,337000,333500,337500,332500,332500,138632,46251558500,28989622637500,87186835,-1.038576,0.148368,-1.335312,-1.335312,0.159006,-1.041667,-3.343023,4.88959,6.570513,29,1436,5,1846,1720,438000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005500,삼진제약,exact_source_row,,KOSPI,2017-10-20,3,33300,33300,34150,33300,33600,45883,1548494550,467040000000,13900000,0,2.552553,0,0.900901,0.330094,1.664145,4.024768,2.909648,0.900901,537,978,332,547,562,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005610,SPC삼립,exact_source_row,,KOSPI,2017-10-20,3,131500,129500,131000,128500,129500,10513,1361870000,1117456665500,8629009,-1.520913,-0.380228,-2.281369,-1.520913,0.121833,-2.631579,-0.384615,0,-12.20339,584,1600,182,2056,1780,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005670,푸드웰,exact_source_row,,KOSDAQ,2017-10-20,3,4490,4495,4560,4485,4515,5178,23375715,36120000000,8000000,0.111359,1.55902,-0.111359,0.556793,0.064725,-0.220994,-3.525641,-6.03538,-6.618407,1962,1854,1819,892,681,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005680,삼영전자,exact_source_row,,KOSPI,2017-10-20,3,13350,13550,13550,13150,13400,13415,178874700,268000000000,20000000,1.498127,1.498127,-1.498127,0.374532,0.067075,1.515152,-0.740741,-1.470588,-7.266436,1382,1835,515,929,785,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005690,파미셀,exact_source_row,,KOSPI,2017-10-20,3,4060,4045,4090,4005,4020,222993,899308725,234800602200,58408110,-0.369458,0.738916,-1.35468,-0.985222,0.381784,-1.711491,0.75188,2.681992,1.005025,719,892,580,1473,1578,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005710,대원산업,exact_source_row,,KOSDAQ,2017-10-20,3,7300,7230,7340,7020,7030,28323,201196020,140864328000,20037600,-0.958904,0.547945,-3.835616,-3.69863,0.141349,-6.640106,-7.378129,-9.173127,-5.128205,1325,1514,872,1601,2052,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
2017-10-23,2017-10-20,005720,넥센,exact_source_row,,KOSPI,2017-10-20,3,7950,7950,8000,7940,7950,10505,83633550,404497351500,50880170,0,0.628931,-0.125786,0,0.020647,0.252207,-2.453988,-3.402187,-4.216867,1665,2032,379,1551,953,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-23
