snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-10,2017-09-29,006730,서부T&D,exact_source_row,,KOSDAQ,2017-09-29,11,13100,13000,13050,12250,12350,144897,1817807950,424003472750,34332265,-0.763359,-0.381679,-6.48855,-5.725191,0.422043,0.406504,2.916667,-1.593625,-10.181818,472,871,356,2047,2058,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006740,영풍제지,exact_source_row,,KOSPI,2017-09-29,11,3485,2900,2980,2625,2720,1748525,4849801875,60384000000,22200000,-16.786227,-14.490674,-24.677188,-21.95122,7.876239,-21.15942,-20,-4.728546,5.836576,254,38,1504,2095,2095,4530,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006800,미래에셋대우,exact_source_row,,KOSPI,2017-09-29,11,9830,10000,10200,9990,10150,2929897,29608871250,6763111541200,666316408,1.7294,3.763988,1.62767,3.255341,0.439716,4.531411,3.360489,-4.694836,2.215509,65,834,49,285,122,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-09-29,11,6320,6400,6430,6310,6420,19088,122094380,90366315000,14075750,1.265823,1.740506,-0.158228,1.582278,0.135609,2.884615,3.381643,-3.313253,1.421801,1551,1574,1191,856,293,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006840,AK홀딩스,exact_source_row,,KOSPI,2017-09-29,11,64900,64400,66100,64300,64800,16164,1051751200,858441952800,13247561,-0.770416,1.848998,-0.924499,-0.154083,0.122015,-1.369863,1.886792,-6.628242,-4.565538,649,1631,218,800,935,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006880,신송홀딩스,exact_source_row,,KOSPI,2017-09-29,11,5600,5600,5740,5430,5470,17519,96536090,64703853260,11828858,0,2.5,-3.035714,-2.321429,0.148104,1.296296,-0.364299,-0.725953,-4.869565,1642,1535,1464,531,1745,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006890,태경화학,exact_source_row,,KOSPI,2017-09-29,11,4605,4605,4620,4560,4620,7790,35873560,53592000000,11600000,0,0.325733,-0.977199,0.325733,0.067155,2.552719,3.937008,-4.643963,-5.617978,1899,1865,1581,1772,689,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-09-29,11,2905,3000,3020,2880,2880,1091895,3184651775,132061590720,45854719,3.270224,3.958692,-0.860585,-0.860585,2.381205,-1.369863,0.348432,-4.477612,2.309059,328,132,910,256,1253,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006920,모헨즈,exact_source_row,,KOSDAQ,2017-09-29,11,5170,5220,5320,5100,5270,163519,857098620,57548400000,10920000,0.967118,2.901354,-1.353965,1.934236,1.497427,5.505506,8.996898,-9.760274,-12.892562,713,237,1539,428,238,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,006980,우성사료,exact_source_row,,KOSPI,2017-09-29,11,2905,2960,2965,2880,2925,81680,238421910,90382500000,30900000,1.893287,2.065404,-0.860585,0.688468,0.264337,1.5625,5.978261,-3.145695,-2.5,1261,1212,1189,697,539,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007070,GS리테일,exact_source_row,,KOSPI,2017-09-29,11,34550,34650,36450,34550,35900,285102,10195547800,2764300000000,77000000,0.289436,5.499276,0,3.907381,0.370262,5.588235,6.05613,-3.494624,-4.900662,152,963,91,127,87,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007110,일신석재,exact_source_row,,KOSPI,2017-09-29,11,1315,1325,1375,1295,1315,442882,583623200,101855442150,77456610,0.760456,4.562738,-1.520913,0,0.571781,3.543307,11.440678,-2.95203,-4.014599,880,675,1092,188,806,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007120,미래아이앤지,exact_source_row,,KOSPI,2017-09-29,11,575,576,586,554,555,470263,263436324,35290962045,63587319,0.173913,1.913043,-3.652174,-3.478261,0.739555,-2.460457,-8.264463,4.12758,-9.016393,1210,545,1830,761,1932,747,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007160,사조산업,exact_source_row,,KOSPI,2017-09-29,11,67000,67700,68300,67000,67200,5603,377865900,336000000000,5000000,1.044776,1.940299,0,0.298507,0.11206,-1.030928,1.204819,-4.950495,-7.053942,1063,1669,438,749,700,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007210,벽산,exact_source_row,,KOSPI,2017-09-29,11,3040,3040,3145,3030,3075,237805,732650870,210822000000,68560000,0,3.453947,-0.328947,1.151316,0.346857,4.770017,6.401384,-7.934132,-12.517781,782,1021,623,317,387,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007280,한국특수형강,exact_source_row,,KOSPI,2017-09-29,11,2085,2065,2100,2040,2060,143312,295872430,37123008680,18020878,-0.959233,0.719424,-2.158273,-1.199041,0.795255,0,-0.483092,-5.720824,-4.849885,1167,517,1803,1535,1384,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007310,오뚜기,exact_source_row,,KOSPI,2017-09-29,11,734000,734000,754000,727000,743000,5639,4204768000,2555920000000,3440000,0,2.724796,-0.953678,1.226158,0.163924,2.06044,2.908587,0.405405,-0.134409,280,1476,97,478,362,954000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-09-29,11,7940,7950,7970,7850,7870,13165,104022140,118701636000,15082800,0.125945,0.377834,-1.133501,-0.881612,0.087285,1.943005,3.010471,0.768246,1.417526,1608,1788,983,1741,1268,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007340,동아타이어,exact_source_row,,KOSPI,2017-09-29,11,24200,23900,24500,23800,23800,17799,428159800,564703076000,23727020,-1.239669,1.239669,-1.652893,-1.652893,0.075016,3.478261,3.253796,3.253796,-5.742574,1004,1833,287,1151,1546,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007370,진양제약,exact_source_row,,KOSDAQ,2017-09-29,11,4045,4070,4070,3960,3995,25576,101732475,47940000000,12000000,0.618047,0.618047,-2.10136,-1.236094,0.213133,0,3.90117,-5.889282,-6.110458,1615,1325,1646,1592,1403,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007390,네이처셀,exact_source_row,,KOSDAQ,2017-09-29,11,5820,5820,6150,5820,6120,620382,3751038680,316715208120,51750851,0,5.670103,0,5.154639,1.198786,8.896797,7.368421,-5.263158,-3.164557,299,310,456,122,43,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-09-29,11,1895,2015,2150,1940,1945,511389,1028584630,32923007220,16926996,6.332454,13.456464,2.37467,2.638522,3.021144,5.706522,7.458564,-3.233831,-7.60095,653,104,1858,25,170,2460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007530,영신금속,exact_source_row,,KOSDAQ,2017-09-29,11,3275,3255,3365,3210,3240,29928,97969655,20389216320,6292968,-0.610687,2.748092,-1.984733,-1.068702,0.475578,2.694136,3.349282,-13.6,-0.460829,1626,777,1964,472,1346,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007540,샘표,exact_source_row,,KOSPI,2017-09-29,11,31150,31200,31450,31150,31150,2951,92118700,89581170000,2875800,0.160514,0.963082,0,0,0.102615,0.972447,0.322061,-8.247423,-7.703704,1661,1716,1199,1345,807,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007570,일양약품,exact_source_row,,KOSPI,2017-09-29,11,33200,33150,33800,32950,33650,67118,2242555800,640897361600,19045984,-0.150602,1.807229,-0.753012,1.355422,0.3524,1.969697,3.858025,-4.539007,-6.005587,416,1006,268,813,339,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007575,일양약품우,exact_source_row,,KOSPI,2017-09-29,11,23850,23950,23950,23300,23400,47,1107150,10414872000,445080,0.419287,0.419287,-2.30608,-1.886792,0.01056,-1.473684,1.518438,-3.305785,-6.212425,2080,2058,2018,1725,1623,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007590,동방아그로,exact_source_row,,KOSPI,2017-09-29,11,6920,6920,7100,6920,6970,2983,20957960,94914511690,13617577,0,2.601156,0,0.722543,0.021906,1.30814,2.199413,-0.853485,-0.570613,1966,2025,1152,511,523,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007610,선도전기,exact_source_row,,KOSPI,2017-09-29,11,3085,3085,3085,2970,2995,64052,193533405,53910000000,18000000,0,0,-3.727715,-2.917342,0.355844,1.011804,6.773619,-2.917342,-7.561728,1353,996,1573,1912,1852,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007630,암니스,exact_source_row,,KOSPI,2017-09-29,11,2240,2295,2325,2035,2035,200493,424701795,37601128455,18477213,2.455357,3.794643,-9.151786,-9.151786,1.085082,-13.404255,8.823529,-17.276423,-28.970332,1011,349,1799,281,2085,2910,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007660,이수페타시스,exact_source_row,,KOSPI,2017-09-29,11,4575,4610,4620,4300,4450,284541,1277160160,183644371100,41268398,0.765027,0.983607,-6.010929,-2.73224,0.689489,-4.094828,-2.305159,-12.745098,-13.75969,577,580,692,1336,1820,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007690,국도화학,exact_source_row,,KOSPI,2017-09-29,11,55200,55600,55800,55000,55600,7536,417612600,323070249600,5810616,0.724638,1.086957,-0.362319,0.724638,0.129694,3.345725,3.153989,5.10397,6.51341,1019,1602,451,1252,521,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007700,F&F,exact_source_row,,KOSPI,2017-09-29,11,41000,41400,41600,40300,41450,51772,2115040350,638330000000,15400000,0.97561,1.463415,-1.707317,1.097561,0.336182,2.981366,9.94695,4.936709,13.251366,430,1043,270,1011,406,53300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-09-29,11,2450,2475,2565,2420,2490,390806,979583935,250993120500,100800450,1.020408,4.693878,-1.22449,1.632653,0.387703,3.10559,1.014199,-9.454545,-11.071429,671,931,543,178,284,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007770,한일화학,exact_source_row,,KOSDAQ,2017-09-29,11,13650,13650,13650,13250,13500,4301,57594150,47385000000,3510000,0,0,-2.930403,-1.098901,0.122536,-1.459854,2.661597,-5.594406,-6.574394,1805,1628,1653,1913,1351,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007810,코리아써키트,exact_source_row,,KOSPI,2017-09-29,11,18650,18850,19250,18300,18800,261208,4901477150,444070118800,23620751,1.072386,3.217158,-1.876676,0.80429,1.105841,1.621622,2.173913,-5.050505,15.337423,252,339,337,351,489,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007815,코리아써우,exact_source_row,,KOSPI,2017-09-29,11,5900,5900,6020,5900,6000,2910,17462510,17788140000,2964690,0,2.033898,0,1.694915,0.098155,2.739726,0,-5.808477,3.448276,1983,1729,1982,706,273,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-09-29,11,14150,14300,14350,14050,14250,122562,1742663000,285000000000,20000000,1.060071,1.413428,-0.706714,0.706714,0.61281,7.142857,7.142857,1.423488,-17.867435,479,641,487,1046,526,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007860,서연,exact_source_row,,KOSPI,2017-09-29,11,7440,7440,7440,7140,7270,59087,426609230,170698465880,23479844,0,0,-4.032258,-2.284946,0.25165,1.678322,5.209841,0.414365,-11.449452,1007,1246,735,1914,1730,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,007980,태평양물산,exact_source_row,,KOSPI,2017-09-29,11,3445,3500,3500,3390,3400,11856,40692430,159662293200,46959498,1.596517,1.596517,-1.596517,-1.306241,0.025247,1.644245,1.796407,-2.718169,-8.108108,1875,2015,782,933,1426,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008000,도레이케미칼,exact_source_row,,KOSPI,2017-09-29,11,18800,18950,18950,18800,18950,2011,37851250,878594976450,46363851,0.797872,0.797872,0,0.797872,0.004337,0.26455,0.530504,-0.263158,0.797872,1890,2079,215,1480,494,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008040,사조동아원,exact_source_row,,KOSPI,2017-09-29,11,1585,1570,1585,1535,1550,90212,140879905,218774130000,141144600,-0.946372,0,-3.154574,-2.208202,0.063915,-0.321543,0.649351,-7.738095,-9.620991,1493,1878,608,1915,1709,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008060,대덕전자,exact_source_row,,KOSPI,2017-09-29,11,10850,10900,10950,10700,10750,134284,1453575050,524560225000,48796300,0.460829,0.921659,-1.382488,-0.921659,0.275193,-0.921659,-3.587444,-12.955466,-6.113537,530,1183,298,1378,1284,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008110,대동전자,exact_source_row,,KOSPI,2017-09-29,11,4380,4210,4400,4180,4180,6834,28724305,43850068460,10490447,-3.881279,0.456621,-4.56621,-4.56621,0.065145,-1.415094,0.722892,-6.487696,-7.828004,1937,1872,1700,1699,2017,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008250,이건산업,exact_source_row,,KOSPI,2017-09-29,11,7910,8030,8030,7830,7900,8508,67069980,74050847500,9373525,1.517067,1.517067,-1.011378,-0.126422,0.090766,2.597403,3.947368,-4.589372,-7.81797,1766,1762,1350,983,929,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008260,NI스틸,exact_source_row,,KOSPI,2017-09-29,11,3190,3215,3235,3175,3175,57208,182685550,90255248750,28426850,0.783699,1.410658,-0.470219,-0.470219,0.201246,-6.754772,-4.94012,-10.68917,-20.326223,1385,1363,1194,1050,1095,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008290,원풍물산,exact_source_row,,KOSDAQ,2017-09-29,11,3470,3530,3740,3480,3595,755760,2716110780,138018452695,38391781,1.729107,7.78098,0.288184,3.602305,1.968546,5.42522,8.610272,17.868852,15.224359,365,171,880,70,101,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008350,남선알미늄,exact_source_row,,KOSPI,2017-09-29,11,1050,1060,1070,1040,1050,822478,867093600,115688044500,110179090,0.952381,1.904762,-0.952381,0,0.746492,-0.943396,1.941748,-11.392405,-15.322581,705,543,999,768,808,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008355,남선알미우,exact_source_row,,KOSPI,2017-09-29,11,8950,8920,9300,8920,9110,2314,21034650,2804877900,307890,-0.335196,3.910615,-0.335196,1.787709,0.751567,3.995434,3.405221,-3.188098,-7.606491,1965,540,2092,261,253,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008370,원풍,exact_source_row,,KOSDAQ,2017-09-29,11,3965,3990,4010,3890,3990,10851,42898170,47880000000,12000000,0.630517,1.134931,-1.891551,0.630517,0.090425,4.177546,2.307692,-2.919708,-4.659498,1861,1766,1648,1221,559,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008420,문배철강,exact_source_row,,KOSPI,2017-09-29,11,2920,2930,2930,2865,2920,52505,152423550,59870234600,20503505,0.342466,0.342466,-1.883562,0,0.256078,2.816901,10.396975,-1.351351,3.730018,1464,1235,1509,1759,809,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008470,부스타,exact_source_row,,KOSDAQ,2017-09-29,11,5590,5620,5620,5480,5520,12909,71235660,46394496000,8404800,0.536673,0.536673,-1.9678,-1.252236,0.153591,-0.719424,0.729927,-3.327496,-2.473498,1748,1512,1665,1649,1409,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008490,서흥,exact_source_row,,KOSPI,2017-09-29,11,33250,33300,33400,32850,33300,7053,234284650,385251462900,11569113,0.150376,0.451128,-1.203008,0.150376,0.060964,2.147239,2.777778,0,-7.24234,1266,1892,392,1702,759,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008500,일정실업,exact_source_row,,KOSPI,2017-09-29,11,26950,26150,26850,26150,26850,587,15510750,32220000000,1200000,-2.96846,-0.371058,-2.96846,-0.371058,0.048917,2.873563,5.708661,-2.007299,-4.107143,1988,1936,1864,2044,1037,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-09-29,11,14400,15000,15000,13850,14450,390,5494250,44497619000,3079420,4.166667,4.166667,-3.819444,0.347222,0.012665,4.710145,0.696864,-3.344482,4.710145,2046,2055,1693,233,671,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-09-29,11,4400,4435,4470,4390,4430,2288160,10127733790,2682989948960,605641072,0.795455,1.590909,-0.227273,0.681818,0.377808,1.372998,-0.672646,-7.127883,-5.139186,155,947,95,936,541,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008600,윌비스,exact_source_row,,KOSPI,2017-09-29,11,1680,1675,1690,1610,1620,406448,669177580,92340000000,57000000,-0.297619,0.595238,-4.166667,-3.571429,0.713067,-0.917431,5.194805,-11.956522,-23.222749,817,564,1173,1605,1939,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008700,아남전자,exact_source_row,,KOSPI,2017-09-29,11,2305,2305,2340,2225,2235,1071512,2445037815,172373972700,77124820,0,1.518438,-3.470716,-3.036876,1.389322,-1.758242,-3.036876,-16.759777,-20.462633,397,263,730,982,1864,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008730,율촌화학,exact_source_row,,KOSPI,2017-09-29,11,14000,14050,14650,13850,13850,143817,2048434100,343480000000,24800000,0.357143,4.642857,-1.071429,-1.071429,0.579907,3.358209,2.973978,0.362319,0,439,671,432,182,1348,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008770,호텔신라,exact_source_row,,KOSPI,2017-09-29,11,58200,57900,58800,56500,57100,323975,18700343600,2241067709100,39248121,-0.515464,1.030928,-2.920962,-1.890034,0.825454,4.963235,8.555133,-1.890034,-3.056027,91,497,107,1288,1628,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008775,호텔신라우,exact_source_row,,KOSPI,2017-09-29,11,45450,45300,45800,45000,45250,3558,161614000,34022524750,751879,-0.330033,0.770077,-0.990099,-0.440044,0.473214,4.74537,5.724299,-2.688172,-4.736842,1445,780,1844,1500,1077,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008830,대동기어,exact_source_row,,KOSDAQ,2017-09-29,11,21650,21450,21750,21450,21550,10,215050,19368105600,898752,-0.923788,0.461894,-0.923788,-0.461894,0.001113,0,-3.363229,-11.860941,-12.398374,2095,2089,1971,1694,1089,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008870,금비,exact_source_row,,KOSPI,2017-09-29,11,77500,77900,80700,76900,79600,1531,121517700,79600000000,1000000,0.516129,4.129032,-0.774194,2.709677,0.1531,4.325033,4.325033,-0.125471,0.251889,1555,1514,1285,237,164,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008930,한미사이언스,exact_source_row,,KOSPI,2017-09-29,11,91900,92200,95200,92000,94700,348378,32774235000,5897904067800,62279874,0.326442,3.59086,0.108814,3.04679,0.559375,4.525386,3.723987,7.736064,8.105023,62,687,53,305,137,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,008970,동양철관,exact_source_row,,KOSPI,2017-09-29,11,1150,1145,1150,1125,1130,618262,702691675,98577741070,87236939,-0.434783,0,-2.173913,-1.73913,0.708716,1.801802,4.62963,-3.829787,-21.254355,798,567,1120,1916,1574,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009070,KCTC,exact_source_row,,KOSPI,2017-09-29,11,2635,2635,2635,2580,2585,7705,19966295,77550000000,30000000,0,0,-2.087287,-1.897533,0.025683,1.571709,0.583658,-7.513417,-9.615385,1972,2014,1317,1917,1632,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009140,경인전자,exact_source_row,,KOSPI,2017-09-29,11,20950,20950,21700,20600,20600,2475,51778200,32358418200,1570797,0,3.579952,-1.670644,-1.670644,0.157563,0.980392,2.743142,0.243309,0.733496,1829,1497,1862,307,1553,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009150,삼성전기,exact_source_row,,KOSPI,2017-09-29,11,102000,103500,107500,102500,107000,908194,96026935000,7992225472000,74693696,1.470588,5.392157,0.490196,4.901961,1.215891,4.390244,3.381643,-3.167421,9.969168,23,297,41,133,50,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009155,삼성전기우,exact_source_row,,KOSPI,2017-09-29,11,50500,51100,52800,50900,52400,27001,1404435500,152325961600,2906984,1.188119,4.554455,0.792079,3.762376,0.928832,3.353057,2.34375,-5.415162,13.665944,546,433,808,192,94,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009160,SIMPAC,exact_source_row,,KOSPI,2017-09-29,11,4485,4485,4495,4415,4415,37524,166400600,128409943875,29084925,0,0.222965,-1.560758,-1.560758,0.129015,-3.707743,-2.753304,-4.021739,-2.538631,1431,1605,936,1837,1521,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-09-29,11,2220,2220,2265,2200,2225,43925,97214175,36662270625,16477425,0,2.027027,-0.900901,0.225225,0.266577,0,1.830664,-5.720339,-9.552846,1635,1204,1806,711,734,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009190,대양금속,exact_source_row,,KOSPI,2017-09-29,11,3675,3670,3740,3610,3675,2913,10639535,45268403775,12317933,-0.136054,1.768707,-1.768707,0,0.023648,2.653631,0.961538,-4.046997,-7.43073,2013,2018,1680,836,810,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009200,무림페이퍼,exact_source_row,,KOSPI,2017-09-29,11,2460,2505,2505,2475,2490,16207,40356295,103607181900,41609310,1.829268,1.829268,0.609756,1.219512,0.03895,2.892562,3.966597,-1.581028,-5.323194,1876,1970,1080,806,365,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009240,한샘,exact_source_row,,KOSPI,2017-09-29,11,151500,150500,156500,150000,156000,51328,7905266000,3671292768000,23533928,-0.660066,3.30033,-0.990099,2.970297,0.218102,3.311258,4,-1.886792,-3.10559,186,1314,75,332,146,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009270,신원,exact_source_row,,KOSPI,2017-09-29,11,1760,1750,1750,1670,1680,664100,1130553365,106349661600,63303370,-0.568182,-0.568182,-5.113636,-4.545455,1.049075,-0.884956,3.384615,-4.545455,-12.5,623,364,1062,2070,2016,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009275,신원우,exact_source_row,,KOSPI,2017-09-29,11,51500,51500,52400,49000,51900,4093,207360150,4709406000,90740,0,1.747573,-4.854369,0.776699,4.51069,6.790123,-12.182741,-14.638158,-15.609756,1324,67,2071,849,503,66900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-10
2017-10-10,2017-09-29,009290,광동제약,exact_source_row,,KOSPI,2017-09-29,11,8100,8070,8190,8050,8060,60491,489337200,422512059060,52420851,-0.37037,1.111111,-0.617284,-0.493827,0.115395,0.62422,1.002506,-3.703704,-7.035755,953,1659,358,1236,1114,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-10
