snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-10-11,2017-10-10,002380,KCC,exact_source_row,,KOSPI,2017-10-10,1,379000,375000,379000,370000,371000,33809,12591745000,3916466323000,10556513,-1.055409,0,-2.37467,-2.110818,0.320267,0.405954,-0.268817,-4.504505,-3.259452,126,972,68,1948,2010,492500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002390,한독,exact_source_row,,KOSPI,2017-10-10,1,24200,23750,24500,23750,24100,4462,107491650,303517328000,12594080,-1.859504,1.239669,-1.859504,-0.413223,0.035429,-0.413223,0.416667,-3.406814,2.335456,1538,1965,470,1304,1665,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002410,범양건영,exact_source_row,,KOSPI,2017-10-10,1,11000,11400,11400,11050,11250,4381,48798000,53481588750,4753919,3.636364,3.636364,0.454545,2.272727,0.092156,1.809955,4.166667,-0.442478,0.446429,1804,1717,1584,397,403,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002420,세기상사,exact_source_row,,KOSPI,2017-10-10,1,74500,74000,75100,70900,71500,6824,491537500,29142828000,407592,-0.671141,0.805369,-4.832215,-4.026846,1.674223,-1.920439,-1.106501,-8.684547,1.851852,898,221,1901,1609,2074,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002450,삼익악기,exact_source_row,,KOSPI,2017-10-10,1,1720,1735,1785,1700,1770,456308,798459015,160239719550,90530915,0.872093,3.77907,-1.162791,2.906977,0.504036,5.671642,7.926829,2.906977,-7.571802,730,662,782,371,276,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002460,화성산업,exact_source_row,,KOSPI,2017-10-10,1,14500,14600,14700,14500,14700,35412,516838350,183026760000,12450800,0.689655,1.37931,0,1.37931,0.284415,6.137184,6.909091,0.684932,3.157895,876,1058,699,1220,666,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002600,조흥,exact_source_row,,KOSPI,2017-10-10,1,252500,252500,258000,252500,254000,198,50393000,152400000000,600000,0,2.178218,0,0.594059,0.033,1.803607,1.6,-6.445672,-9.123435,1795,1976,816,793,1042,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002620,제일파마홀딩스,exact_source_row,,KOSPI,2017-10-10,1,31900,31750,32550,31750,32200,8358,269727750,139925325400,4345507,-0.470219,2.037618,-0.470219,0.940439,0.192337,-1.075269,5.747126,-11.538462,-16.363636,1157,1346,877,852,872,41450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-10-10,1,1155,1155,1230,1155,1180,4366486,5234494130,192338471900,162998705,0,6.493506,0,2.164502,2.678847,4.888889,-0.421941,4.424779,-0.840336,248,131,671,138,433,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002680,한탑,exact_source_row,,KOSDAQ,2017-10-10,1,1925,1910,1970,1910,1920,10653,20458815,39936000000,20800000,-0.779221,2.337662,-0.779221,-0.25974,0.051216,-0.518135,1.319261,-4.477612,-4.477612,1943,1895,1757,721,1584,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002690,동일제강,exact_source_row,,KOSPI,2017-10-10,1,3935,3940,3975,3895,3915,30618,119751200,58725000000,15000000,0.127065,1.016518,-1.016518,-0.508259,0.20412,1.032258,-1.38539,-6.339713,-4.860267,1500,1306,1528,1473,1704,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002700,신일산업,exact_source_row,,KOSPI,2017-10-10,1,1260,1255,1285,1250,1260,815182,1027829085,89519876460,71047521,-0.396825,1.984127,-0.793651,0,1.147376,-0.395257,2.857143,-2.702703,-8.029197,634,311,1209,880,1359,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002710,TCC동양,exact_source_row,,KOSPI,2017-10-10,1,2225,2260,2260,2165,2180,61121,134344460,48706650000,22342500,1.573034,1.573034,-2.696629,-2.022472,0.273564,0.692841,0.692841,-6.437768,-0.456621,1445,1083,1647,1124,2002,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002720,국제약품,exact_source_row,,KOSPI,2017-10-10,1,3950,3920,4125,3920,4065,1552463,6262347095,70717162740,17396596,-0.759494,4.43038,-0.759494,2.911392,8.923947,-8.239278,19.208211,5.859375,6.13577,220,44,1402,277,275,5130,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002760,보락,exact_source_row,,KOSPI,2017-10-10,1,979,979,1005,972,993,48445,47967586,59480700000,59900000,0,2.655771,-0.715015,1.430031,0.080876,1.120163,4.526316,-2.647059,-3.592233,1810,1762,1519,619,642,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002780,진흥기업,exact_source_row,,KOSPI,2017-10-10,1,1995,1985,2050,1980,2000,64866,130587755,290706164000,145353082,-0.501253,2.756892,-0.75188,0.250627,0.044627,0,1.522843,-2.200489,-4.30622,1462,1925,484,590,1240,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002785,진흥기업우B,exact_source_row,,KOSPI,2017-10-10,1,3700,3700,3725,3600,3635,10298,37548990,3115987430,857218,0,0.675676,-2.702703,-1.756757,1.201328,-7.033248,-7.15198,-18.222722,-20.285088,1865,303,2087,1682,1984,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-10-10,1,8450,8350,8550,8270,8370,5360,44876840,2467542960,294808,-1.183432,1.183432,-2.130178,-0.946746,1.818132,-1.760563,-4.669704,-12.721585,-18.737864,1829,206,2090,1338,1826,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002790,아모레G,exact_source_row,,KOSPI,2017-10-10,1,124500,124000,124000,120500,123000,101789,12406323000,10142356140000,82458180,-0.401606,-0.401606,-3.212851,-1.204819,0.123443,4.237288,5.579399,0.819672,-5.384615,131,1578,35,2071,1881,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002795,아모레G우,exact_source_row,,KOSPI,2017-10-10,1,53400,53700,54000,52500,53400,4932,262698900,344097318000,6443770,0.561798,1.123596,-1.685393,0,0.076539,3.288201,5.11811,2.495202,-8.717949,1170,1787,432,1387,1360,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002800,신신제약,exact_source_row,,KOSDAQ,2017-10-10,1,5790,5720,6020,5720,5950,185213,1098167010,90264475000,15170500,-1.208981,3.972366,-1.208981,2.763385,1.220876,4.020979,4.753521,-5.85443,-15.242165,618,297,1197,334,302,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002810,삼영무역,exact_source_row,,KOSPI,2017-10-10,1,16650,16650,17200,16550,16750,34677,584875600,275815935250,16466623,0,3.303303,-0.600601,0.600601,0.21059,0.299401,-1.470588,-5.09915,-12.987013,831,1276,503,454,1037,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002820,선창산업,exact_source_row,,KOSPI,2017-10-10,1,7860,7790,8020,7790,7940,3566,28118030,100107432660,12607989,-0.890585,2.035623,-0.890585,1.017812,0.028284,2.319588,5.026455,-1.732673,-5.47619,1913,1990,1114,853,822,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002826,삼성물산우B,exact_source_row,,KOSPI,2017-10-10,1,80500,81300,83600,81000,83200,6665,550210300,135403008000,1627440,0.993789,3.850932,0.621118,3.354037,0.409539,4.391468,4.785894,2.716049,5.316456,853,805,898,357,214,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002840,미원상사,exact_source_row,,KOSPI,2017-10-10,1,210500,218500,218500,217000,217000,6,1303500,185969000000,857000,3.800475,3.800475,3.087886,3.087886,0.0007,3.333333,5.596107,3.333333,1.165501,2076,2089,692,367,252,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002870,신풍제지,exact_source_row,,KOSPI,2017-10-10,1,861,855,897,850,886,39961,34759705,30973408200,34958700,-0.696864,4.181185,-1.277584,2.9036,0.114309,2.9036,3.023256,-5.34188,-11.4,1878,1620,1880,313,277,1115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002880,대유에이텍,exact_source_row,,KOSPI,2017-10-10,1,1080,1075,1110,1070,1090,95511,104193680,100141468630,91872907,-0.462963,2.777778,-0.925926,0.925926,0.10396,-2.242152,4.807692,-7.234043,-11.020408,1547,1667,1113,578,875,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002900,동양물산,exact_source_row,,KOSPI,2017-10-10,1,1670,1660,1690,1650,1675,310410,518558805,109526407500,65388900,-0.598802,1.197605,-1.197605,0.299401,0.474714,-0.297619,1.208459,-2.332362,-15.40404,872,706,1046,1328,1213,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002920,유성기업,exact_source_row,,KOSPI,2017-10-10,1,3650,3655,3690,3640,3690,6578,24167835,95746275000,25947500,0.136986,1.09589,-0.273973,1.09589,0.025351,0.271739,2.5,-1.336898,-2.509908,1927,1998,1155,1413,785,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002960,한국쉘석유,exact_source_row,,KOSPI,2017-10-10,1,388000,387500,393000,387500,389000,3640,1417456500,505700000000,1300000,-0.128866,1.28866,-0.128866,0.257732,0.28,-0.25641,-2.138365,-1.518987,-2.015113,548,1066,306,1279,1236,504000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002990,금호산업,exact_source_row,,KOSPI,2017-10-10,1,9290,9350,9390,9150,9200,189660,1744945980,329815648400,35849527,0.645856,1.076426,-1.506997,-0.968784,0.529045,-1.498929,-3.866249,2.335929,3.25477,492,635,446,1426,1834,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,002995,금호산업우,exact_source_row,,KOSPI,2017-10-10,1,20450,20650,20700,20000,20550,429,8752600,6006066300,292266,0.977995,1.222494,-2.200489,0.488998,0.146784,-0.242718,-2.836879,-1.674641,-3.066038,2020,1494,2055,1311,1102,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003000,부광약품,exact_source_row,,KOSPI,2017-10-10,1,22050,22000,22300,21750,21850,177600,3895755700,973733975400,44564484,-0.226757,1.133787,-1.360544,-0.907029,0.398524,-1.797753,-0.907029,-2.017937,4.047619,310,828,195,1378,1816,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003010,혜인,exact_source_row,,KOSPI,2017-10-10,1,3650,3620,3800,3620,3745,35330,130969200,47609237515,12712747,-0.821918,4.109589,-0.821918,2.60274,0.27791,2.043597,4.46304,-4.585987,-4.342273,1459,1072,1657,320,334,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003030,세아제강,exact_source_row,,KOSPI,2017-10-10,1,92100,92300,93500,91800,93200,16576,1540701900,559200000000,6000000,0.217155,1.520087,-0.325733,1.194354,0.276267,0.215054,-0.639659,-14.885845,2.530253,528,1076,288,1147,744,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-10-10,1,3825,3840,3910,3820,3845,459548,1776095030,313371364225,81501005,0.392157,2.222222,-0.130719,0.522876,0.563856,-1.536492,-2.287166,-11.912944,-6.674757,489,598,463,771,1081,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-10-10,1,9690,9720,9800,9570,9650,39433,381166170,243280726700,25210438,0.309598,1.135191,-1.23839,-0.412797,0.156415,2.224576,6.043956,-4.455446,-6.31068,1003,1459,562,1377,1664,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-10-10,1,18400,18050,19300,17100,18000,27207,493772100,5630454000,312803,-1.902174,4.891304,-7.065217,-2.173913,8.697807,13.564669,15.755627,26.315789,34.328358,893,46,2056,229,2018,23900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003080,성보화학,exact_source_row,,KOSPI,2017-10-10,1,6170,6220,6230,6110,6150,29901,184034660,123123000000,20020000,0.810373,0.972447,-0.972447,-0.324149,0.149356,0.654664,0.985222,-1.442308,1.652893,1313,1486,963,1513,1611,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003090,대웅,exact_source_row,,KOSPI,2017-10-10,1,14050,14300,15400,14100,14850,314830,4717279100,863408403000,58141980,1.779359,9.608541,0.355872,5.69395,0.541485,3.846154,2.413793,-0.668896,1.712329,269,623,216,56,68,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003100,선광,exact_source_row,,KOSDAQ,2017-10-10,1,19200,19200,19350,19150,19150,10233,196837050,126390000000,6600000,0,0.78125,-0.260417,-0.260417,0.155045,1.055409,2.956989,3.513514,4.076087,1295,1464,951,1625,1585,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003120,일성신약,exact_source_row,,KOSPI,2017-10-10,1,137000,135000,137000,133500,137000,107,14408000,364420000000,2660000,-1.459854,0,-2.554745,0,0.004023,0,5.384615,-0.724638,4.980843,1976,2074,414,1949,1361,178000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003160,디아이,exact_source_row,,KOSPI,2017-10-10,1,4975,4975,5260,4975,5240,365666,1893201970,165043153400,31496785,0,5.728643,0,5.326633,1.160963,6.072874,10.19979,-1.872659,3.968254,476,309,763,172,76,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003200,일신방직,exact_source_row,,KOSPI,2017-10-10,1,117000,116000,117500,115500,116000,1056,122679000,278400000000,2400000,-0.854701,0.42735,-1.282051,-0.854701,0.044,1.754386,2.202643,-0.429185,-1.276596,1488,1930,499,1792,1801,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003220,대원제약,exact_source_row,,KOSPI,2017-10-10,1,17550,17600,18200,17600,18200,36450,657176650,331297785000,18203175,0.2849,3.703704,0.2849,3.703704,0.20024,1.675978,1.111111,-1.355014,-2.412869,786,1322,445,384,180,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003230,삼양식품,exact_source_row,,KOSPI,2017-10-10,1,59300,60000,61100,59100,59200,98382,5881850700,445954488000,7533015,1.180438,3.035413,-0.337268,-0.168634,1.306011,8.623853,12.547529,8.823529,5.338078,227,276,338,514,1540,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003240,태광산업,exact_source_row,,KOSPI,2017-10-10,1,1095000,1090000,1103000,1070000,1072000,1232,1326851000,1193564800000,1113400,-0.456621,0.730594,-2.283105,-2.100457,0.110652,-0.464253,-4.028648,-10.367893,-10.217755,563,1635,175,1657,2009,1423000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003280,흥아해운,exact_source_row,,KOSPI,2017-10-10,1,1230,1235,1260,1225,1240,742274,922050970,158364653200,127713430,0.406504,2.439024,-0.406504,0.813008,0.581203,1.22449,0.813008,-5.343511,-9.818182,676,584,791,676,941,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003300,한일시멘트,exact_source_row,,KOSPI,2017-10-10,1,116500,115000,116500,113000,116000,9072,1042774500,875256308000,7545313,-1.287554,0,-3.004292,-0.429185,0.120234,-0.854701,-2.109705,-7.569721,-10.077519,631,1592,213,1950,1672,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003310,대주산업,exact_source_row,,KOSDAQ,2017-10-10,1,2390,2370,2425,2360,2400,389641,929606915,84941640000,35392350,-0.83682,1.464435,-1.25523,0.41841,1.100919,2.12766,8.108108,-0.621118,-2.040816,674,331,1249,1169,1139,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003350,한국화장품제조,exact_source_row,,KOSPI,2017-10-10,1,22400,22300,22800,22100,22100,10987,244353000,100157200000,4532000,-0.446429,1.785714,-1.339286,-1.339286,0.242432,1.843318,5.741627,0.913242,-7.531381,1198,1175,1112,989,1914,29100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003380,제일홀딩스,exact_source_row,,KOSDAQ,2017-10-10,1,14800,14800,14850,14500,14750,391812,5734116850,1043090500000,70718000,0,0.337838,-2.027027,-0.337838,0.554048,-7.523511,-3.278689,-13.235294,-13.235294,237,608,185,1847,1621,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003410,쌍용양회,exact_source_row,,KOSPI,2017-10-10,1,12250,12050,12300,12050,12250,104508,1278779550,1234456007750,100771919,-1.632653,0.408163,-1.632653,0,0.103707,2.941176,-2,-6.48855,-5.03876,578,1670,173,1802,1362,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003415,쌍용양회우,exact_source_row,,KOSPI,2017-10-10,1,13900,14050,14650,14050,14350,13860,198964450,4430375950,308737,1.079137,5.395683,1.079137,3.23741,4.489258,2.5,3.985507,1.413428,1.056338,1291,81,2070,188,238,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003460,유화증권,exact_source_row,,KOSPI,2017-10-10,1,17300,17300,17600,17300,17450,12733,222033150,197891428350,11340483,0,1.734104,0,0.867052,0.112279,3.869048,4.179104,1.453488,3.869048,1243,1631,657,1024,906,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003465,유화증권우,exact_source_row,,KOSPI,2017-10-10,1,16000,15950,15950,15950,15950,2,31900,55749795750,3495285,-0.3125,-0.3125,-0.3125,-0.3125,0.000057,0,1.592357,-1.54321,1.916933,2092,2092,1562,2060,1609,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003470,유안타증권,exact_source_row,,KOSPI,2017-10-10,1,3435,3435,3435,3375,3415,132384,451754740,681556943940,199577436,0,0,-1.746725,-0.582242,0.066332,3.32829,3.32829,-4.874652,-0.291971,931,1828,259,1951,1719,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003473,SK우,exact_source_row,,KOSPI,2017-10-10,1,169500,167500,169000,166500,168500,561,93973500,95393747500,566135,-1.179941,-0.294985,-1.769912,-0.589971,0.099093,1.201201,4.012346,4.984424,5.642633,1593,1689,1158,2059,1722,220000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003475,유안타증권우,exact_source_row,,KOSPI,2017-10-10,1,2345,2345,2355,2320,2340,13038,30342485,30214576080,12912212,0,0.426439,-1.066098,-0.21322,0.100974,1.73913,0.645161,-5.070994,-5.070994,1897,1683,1889,1793,1559,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-10-10,1,4895,4870,4995,4780,4885,6270,30557760,144253131620,29529812,-0.510725,2.042901,-2.349336,-0.20429,0.021233,3.059072,0.308008,-2.689243,-4.775828,1894,2011,855,848,1556,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003490,대한항공,exact_source_row,,KOSPI,2017-10-10,1,30200,30100,30200,29650,29750,532582,15897156950,2821627861500,94844634,-0.331126,0,-1.821192,-1.490066,0.561531,-0.167785,-2.618658,-10.928144,-7.465008,102,601,89,1952,1944,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003495,대한항공우,exact_source_row,,KOSPI,2017-10-10,1,13200,13800,13800,12700,12700,3850,49976850,14107083800,1110794,4.545455,4.545455,-3.787879,-3.787879,0.346599,-4.511278,-5.223881,-10.24735,-11.805556,1799,918,1996,262,2073,17150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003520,영진약품,exact_source_row,,KOSPI,2017-10-10,1,9700,9740,10100,9730,9830,3150192,31240545570,1797835545730,182892731,0.412371,4.123711,0.309278,1.340206,1.722426,2.716823,0.203874,-3.152709,-2.189055,58,216,130,319,684,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003530,한화투자증권,exact_source_row,,KOSPI,2017-10-10,1,2820,2820,2860,2785,2855,694894,1958980160,492323368905,172442511,0,1.41844,-1.241135,1.241135,0.402971,2.697842,3.442029,-10.641628,-0.695652,465,824,317,1198,726,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003535,한화투자증권우,exact_source_row,,KOSPI,2017-10-10,1,2690,2725,2740,2635,2695,2793,7549010,12936000000,4800000,1.301115,1.858736,-2.04461,0.185874,0.058188,2.27704,3.059273,-7.54717,-4.432624,2029,1865,2003,951,1293,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003540,대신증권,exact_source_row,,KOSPI,2017-10-10,1,13650,13600,13800,13550,13750,116408,1590521550,698134250000,50773400,-0.3663,1.098901,-0.732601,0.732601,0.22927,6.177606,4.961832,-3.169014,0.364964,520,1215,254,1411,983,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003545,대신증권우,exact_source_row,,KOSPI,2017-10-10,1,9400,9400,9530,9390,9530,84052,794131900,247780000000,26000000,0,1.382979,-0.106383,1.382979,0.323277,4.725275,3.362256,-0.417973,1.707577,733,963,555,1218,664,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003547,대신증권2우B,exact_source_row,,KOSPI,2017-10-10,1,8780,8800,8850,8770,8850,10408,91701070,88500000000,10000000,0.22779,0.797267,-0.113895,0.797267,0.10408,3.146853,2.668213,-0.449944,0.682594,1604,1666,1214,1614,951,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003550,LG,exact_source_row,,KOSPI,2017-10-10,1,81800,81000,82700,81000,82600,267321,22015767700,14253219020600,172557131,-0.977995,1.100244,-0.977995,0.977995,0.154917,5.089059,5.22293,-0.840336,0.486618,74,1465,25,1410,849,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003555,LG우,exact_source_row,,KOSPI,2017-10-10,1,48500,48500,48900,48200,48600,5443,264161050,161093302200,3314677,0,0.824742,-0.618557,0.206186,0.164209,2.423604,1.780105,-1.419878,-1.01833,1168,1431,776,1594,1282,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003560,IHQ,exact_source_row,,KOSPI,2017-10-10,1,1960,1960,2000,1950,1970,581934,1148235845,284378908720,144354776,0,2.040816,-0.510204,0.510204,0.403128,-3.667482,4.787234,1.285347,2.337662,604,823,493,849,1087,2545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003570,S&T중공업,exact_source_row,,KOSPI,2017-10-10,1,8050,8080,8200,8010,8090,28123,226370870,262710121510,32473439,0.372671,1.863354,-0.496894,0.496894,0.086603,-1.221001,-0.246609,-0.123457,-7.85877,1230,1738,527,945,1096,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003580,동원,exact_source_row,,KOSPI,2017-10-10,1,4080,4085,4125,4015,4095,29875,121671220,78546604500,19181100,0.122549,1.102941,-1.593137,0.367647,0.155752,-1.798561,1.111111,-4.098361,-91.521739,1491,1462,1314,1408,1174,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003610,방림,exact_source_row,,KOSPI,2017-10-10,1,20350,20350,20350,19950,20000,6257,125636600,84628180000,4231409,0,0,-1.965602,-1.719902,0.14787,-1.960784,-1.234568,-3.1477,-1.719902,1478,1491,1253,1953,1979,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003620,쌍용차,exact_source_row,,KOSPI,2017-10-10,1,5110,5110,5430,5110,5220,330301,1721729860,720095847120,137949396,0,6.262231,0,2.152642,0.239436,0.191939,3.366337,-4.918033,-4.395604,494,1183,251,145,435,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
2017-10-11,2017-10-10,003650,미창석유,exact_source_row,,KOSPI,2017-10-10,1,88600,88400,88400,87900,87900,145,12771800,152917168800,1739672,-0.225734,-0.225734,-0.790068,-0.790068,0.008335,0.918485,1.267281,0.918485,-0.340136,1989,2057,813,2050,1783,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-10-11
