snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-16,2020-01-15,002240,고려제강,exact_source_row,,KOSPI,2020-01-15,1,19600,19600,19600,19400,19450,9326,181639050,389000000000,20000000,0,0,-1.020408,-0.765306,0.04663,0.257732,-1.017812,-5.352798,-3.950617,1643,2089,412,2053,1730,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002270,롯데푸드,exact_source_row,,KOSPI,2020-01-15,1,401500,400000,403000,398500,400000,751,300197500,452748000000,1131870,-0.373599,0.373599,-0.747198,-0.373599,0.06635,1.522843,0.250627,-1.234568,-2.200489,1450,2023,365,1853,1507,521000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002290,삼일기업공사,exact_source_row,,KOSDAQ,2020-01-15,1,3600,3600,3630,3575,3605,72639,261739400,44702000000,12400000,0,0.833333,-0.694444,0.138889,0.585798,0.980392,-0.825309,-0.825309,7.451565,1506,947,1908,1447,1053,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002300,한국제지,exact_source_row,,KOSPI,2020-01-15,1,17100,17100,17100,16800,16900,6968,117695450,84583638100,5004949,0,0,-1.754386,-1.169591,0.139222,-1.744186,-0.588235,-2.028986,0,1788,1749,1375,2054,1890,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002310,아세아제지,exact_source_row,,KOSPI,2020-01-15,1,32300,32600,32600,32050,32350,7978,256917450,289742839700,8956502,0.928793,0.928793,-0.773994,0.154799,0.089075,-0.461538,1.569859,-0.461538,12.326389,1510,1928,539,1352,1035,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002320,한진,exact_source_row,,KOSPI,2020-01-15,1,31950,31650,35500,31650,35000,474265,16123374100,419112960000,11974656,-0.938967,11.111111,-0.938967,9.546166,3.960573,14.379085,24.333925,16.861436,14.379085,130,197,387,47,18,41500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002350,넥센타이어,exact_source_row,,KOSPI,2020-01-15,1,8680,8650,8730,8620,8650,46103,399824190,844827136050,97667877,-0.345622,0.576037,-0.691244,-0.345622,0.047204,1.288056,-0.802752,-2.808989,-5.567686,1324,2087,221,1655,1475,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002355,넥센타이어1우B,exact_source_row,,KOSPI,2020-01-15,1,3390,3410,3410,3405,3405,1156,3936505,22132500000,6500000,0.589971,0.589971,0.442478,0.442478,0.017785,0.294551,1.188707,0,-1.731602,2218,2180,2111,1646,833,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002360,SH에너지화학,exact_source_row,,KOSPI,2020-01-15,1,1120,1115,1130,1105,1120,4457714,4982816410,124469777600,111133730,-0.446429,0.892857,-1.339286,0,4.011126,-3.862661,-9.677419,8.737864,9.803922,364,193,1047,1387,1102,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002390,한독,exact_source_row,,KOSPI,2020-01-15,1,23250,23400,24200,23050,23700,152357,3622632400,326195732100,13763533,0.645161,4.086022,-0.860215,1.935484,1.106961,2.597403,7.239819,4.175824,9.468822,461,620,482,263,324,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002410,범양건영,exact_source_row,,KOSPI,2020-01-15,1,3870,4100,4190,3825,3880,2117080,8386017230,96347430560,24831812,5.943152,8.268734,-1.162791,0.258398,8.525677,4.864865,17.575758,15.994021,100.516796,240,92,1269,86,959,5030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002420,세기상사,exact_source_row,,KOSPI,2020-01-15,1,56700,57500,57500,56100,56600,299,16860700,23069707200,407592,1.410935,1.410935,-1.058201,-0.176367,0.073358,-1.22164,0,-2.076125,-1.565217,2146,1991,2104,964,1357,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002450,삼익악기,exact_source_row,,KOSPI,2020-01-15,1,2085,2085,2125,2055,2070,944767,1974029175,187398994050,90530915,0,1.918465,-1.438849,-0.719424,1.043585,4.545455,14.364641,9.814324,15,683,653,751,707,1700,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002460,화성산업,exact_source_row,,KOSPI,2020-01-15,1,11000,11000,11100,11000,11000,19394,213906450,136958800000,12450800,0,0.909091,0,0,0.155765,0,0.917431,-5.172414,-7.172996,1576,1691,965,1372,1103,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002600,조흥,exact_source_row,,KOSPI,2020-01-15,1,145500,146000,146000,145000,145500,58,8431000,87300000000,600000,0.343643,0.343643,-0.343643,0,0.009667,-0.342466,-1.020408,-2.675585,-2.020202,2193,2214,1346,1882,1104,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-01-15,1,16250,16250,16450,16200,16300,2304,37629350,260365686500,15973355,0,1.230769,-0.307692,0.307692,0.014424,-0.911854,0,-5.232558,-8.426966,2050,2194,585,1101,923,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-01-15,1,302,302,307,300,304,1142179,346219220,69474671616,228535104,0,1.655629,-0.662252,0.662252,0.499783,0.330033,1.333333,-1.935484,1.333333,1390,1043,1552,843,710,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002680,한탑,exact_source_row,,KOSDAQ,2020-01-15,1,1915,1915,1930,1885,1920,15795,30097725,39936000000,20800000,0,0.78329,-1.56658,0.261097,0.075937,2.12766,1.856764,-0.518135,-0.25974,2081,1977,1963,1494,956,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002690,동일제강,exact_source_row,,KOSPI,2020-01-15,1,2495,2505,2515,2485,2510,23191,57930490,37650000000,15000000,0.400802,0.801603,-0.400802,0.601202,0.154607,0.803213,2.44898,0.601202,-0.396825,1960,1694,1995,1474,741,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002700,신일산업,exact_source_row,,KOSPI,2020-01-15,1,1920,1925,2010,1910,1940,3422209,6690489240,137832190740,71047521,0.260417,4.6875,-0.520833,1.041667,4.816789,1.83727,2.917772,4.58221,11.494253,282,163,956,210,549,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002710,TCC스틸,exact_source_row,,KOSPI,2020-01-15,1,2740,2740,2740,2695,2740,11808,31979435,61218450000,22342500,0,0,-1.642336,0,0.05285,-0.544465,3.007519,2.238806,0.550459,2075,2072,1668,2055,1105,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002720,국제약품,exact_source_row,,KOSPI,2020-01-15,1,4740,4750,4865,4730,4805,504548,2423216970,88414498600,18400520,0.21097,2.637131,-0.21097,1.371308,2.742031,0.945378,0.945378,2.125399,3.779698,603,268,1333,478,455,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002760,보락,exact_source_row,,KOSPI,2020-01-15,1,2120,2120,2175,2105,2170,1109794,2385743940,129983000000,59900000,0,2.59434,-0.707547,2.358491,1.852745,4.076739,6.633907,5.084746,4.578313,605,400,1011,490,259,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002780,진흥기업,exact_source_row,,KOSPI,2020-01-15,1,2340,2340,2430,2330,2400,430740,1026783715,349132188000,145471745,0,3.846154,-0.42735,2.564103,0.296099,3.225806,6.19469,3.004292,2.564103,918,1355,450,283,235,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002785,진흥기업우B,exact_source_row,,KOSPI,2020-01-15,1,5110,5100,5270,5100,5210,15071,78254370,4466105780,857218,-0.195695,3.131115,-0.195695,1.956947,1.758129,1.757812,3.992016,1.956947,0,1904,417,2236,376,322,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-01-15,1,14950,14900,15700,14900,15400,15816,244010600,4540043200,294808,-0.334448,5.016722,-0.334448,3.010033,5.364848,2.666667,5.119454,6.574394,10.394265,1533,143,2234,190,185,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002790,아모레G,exact_source_row,,KOSPI,2020-01-15,1,91000,90800,91800,90000,91600,125531,11417277600,7553169288000,82458180,-0.21978,0.879121,-1.098901,0.659341,0.152236,1.777778,8.788599,10.096154,17.13555,179,1705,38,1399,713,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002795,아모레G우,exact_source_row,,KOSPI,2020-01-15,1,35250,35600,35700,34800,35350,14685,515247450,227787269500,6443770,0.992908,1.276596,-1.276596,0.283688,0.227895,1.43472,7.283763,7.61035,12.400636,1205,1528,653,1057,942,45800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002800,신신제약,exact_source_row,,KOSDAQ,2020-01-15,1,6810,6850,6880,6790,6860,105109,719795570,104069630000,15170500,0.587372,1.0279,-0.293686,0.734214,0.692851,0.882353,3.782148,-0.290698,-0.290698,1073,861,1194,1252,683,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002810,삼영무역,exact_source_row,,KOSPI,2020-01-15,1,16200,16250,16500,16200,16500,8002,130294750,290510319000,17606686,0.308642,1.851852,0,1.851852,0.045449,0,-0.900901,0.303951,3.773585,1753,2092,536,736,348,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002820,선창산업,exact_source_row,,KOSPI,2020-01-15,1,4295,4295,4295,4230,4245,879,3738725,53520913305,12607989,0,0,-1.513388,-1.164144,0.006972,0.473373,-1.048951,-2.971429,-2.637615,2219,2225,1785,2056,1888,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002826,삼성물산우B,exact_source_row,,KOSPI,2020-01-15,1,77600,77600,78000,77000,77700,3858,299369000,126452088000,1627440,0,0.515464,-0.773196,0.128866,0.237059,-0.512164,0.77821,0,3.738318,1452,1496,1029,1709,1060,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002840,미원상사,exact_source_row,,KOSPI,2020-01-15,1,59000,58400,58900,58400,58700,841,49442800,298665600000,5088000,-1.016949,-0.169492,-1.016949,-0.508475,0.016529,1.557093,1.206897,1.032702,1.206897,1991,2188,522,2193,1594,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002870,신풍제지,exact_source_row,,KOSPI,2020-01-15,1,1470,1475,1490,1460,1470,33736,49492320,51389289000,34958700,0.340136,1.360544,-0.680272,0,0.096502,-1.010101,1.37931,-2.325581,-3.289474,1990,1905,1818,1005,1106,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002880,대유에이텍,exact_source_row,,KOSPI,2020-01-15,1,966,955,974,940,951,639677,607607237,101677103637,106915987,-1.138716,0.828157,-2.691511,-1.552795,0.598299,5.315615,9.184845,5.902004,10.710128,1139,931,1219,1454,1994,1255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002900,동양물산,exact_source_row,,KOSPI,2020-01-15,1,1195,1215,1215,1180,1200,1843837,2205085710,151205532000,126004610,1.67364,1.67364,-1.25523,0.41841,1.463309,-2.834008,-0.826446,-8.745247,29.310345,637,499,889,835,845,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002920,유성기업,exact_source_row,,KOSPI,2020-01-15,1,2620,2620,2630,2610,2630,16964,44419535,68241925000,25947500,0,0.381679,-0.381679,0.381679,0.065378,0,0.766284,-1.498127,-1.498127,2010,2026,1572,1839,866,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002960,한국쉘석유,exact_source_row,,KOSPI,2020-01-15,1,309000,309000,309500,307000,308000,1493,459989000,400400000000,1300000,0,0.161812,-0.647249,-0.323625,0.114846,-0.645161,-2.839117,-3.75,-7.922272,1254,1831,405,2008,1457,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002990,금호산업,exact_source_row,,KOSPI,2020-01-15,1,10400,10450,10450,10200,10350,85841,888232750,372965862150,36035349,0.480769,0.480769,-1.923077,-0.480769,0.238213,3.5,2.475248,-10,-11.538462,978,1491,426,1746,1574,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,002995,금호산업우,exact_source_row,,KOSPI,2020-01-15,1,35850,36200,36200,34500,34750,3609,126788650,10156243500,292266,0.97629,0.97629,-3.76569,-3.06834,1.234834,1.311953,3.731343,-5.698779,-9.031414,1766,561,2165,1296,2184,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003000,부광약품,exact_source_row,,KOSPI,2020-01-15,1,14300,14250,14500,14100,14150,179874,2563355700,898968843050,63531367,-0.34965,1.398601,-1.398601,-1.048951,0.283126,-0.701754,2.536232,0.711744,-0.701754,583,1375,208,973,1853,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003010,혜인,exact_source_row,,KOSPI,2020-01-15,1,4470,4515,4515,4425,4445,136946,609135270,56508160415,12712747,1.006711,1.006711,-1.006711,-0.559284,1.077234,0.565611,-1.002227,3.132251,-3.053435,1137,637,1742,1272,1620,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003030,세아제강지주,exact_source_row,,KOSPI,2020-01-15,1,45500,46100,46200,45500,45650,3266,148892550,189066642050,4141657,1.318681,1.538462,0,0.32967,0.078857,0.883978,1.783724,-3.488372,-0.976139,1712,1959,745,888,908,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-01-15,1,1295,1325,1515,1315,1395,36427952,51707595890,337113367560,241658328,2.316602,16.988417,1.544402,7.722008,15.074155,6.48855,10.27668,1.824818,-5.102041,35,53,462,17,38,1680,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-01-15,1,9280,9210,9360,9190,9240,17462,161610540,232944447120,25210438,-0.75431,0.862069,-0.969828,-0.431034,0.069265,-4.643963,-1.806589,-4.742268,-4.446743,1684,2009,640,1420,1548,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-01-15,1,17300,17150,17300,16700,17000,2183,36905100,5317651000,312803,-0.867052,0,-3.468208,-1.734104,0.697883,-2.017291,-2.017291,-6.593407,-6.077348,2054,854,2229,2057,2029,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003080,성보화학,exact_source_row,,KOSPI,2020-01-15,1,4410,4415,4450,4375,4400,2575,11320215,88088000000,20020000,0.113379,0.907029,-0.793651,-0.226757,0.012862,0,-0.452489,-1.455767,-5.376344,2183,2201,1337,1376,1384,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003090,대웅,exact_source_row,,KOSPI,2020-01-15,1,12200,12300,12450,12200,12300,22383,276566050,715146354000,58141980,0.819672,2.04918,0,0.819672,0.038497,0,4.237288,-5.747126,-1.992032,1494,2113,251,640,647,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003100,선광,exact_source_row,,KOSDAQ,2020-01-15,1,16300,16400,16400,16150,16300,3399,55123150,107580000000,6600000,0.613497,0.613497,-0.920245,0,0.0515,-0.911854,2.194357,-2.102102,0.617284,1966,2073,1171,1621,1107,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003120,일성신약,exact_source_row,,KOSPI,2020-01-15,1,81800,81600,81900,81500,81600,368,30052900,217056000000,2660000,-0.244499,0.122249,-0.366748,-0.244499,0.013835,0,0,-0.3663,-0.850547,2084,2198,685,2022,1398,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003160,디아이,exact_source_row,,KOSPI,2020-01-15,1,3455,3430,3515,3430,3475,119295,414594265,109451327875,31496785,-0.723589,1.736614,-0.723589,0.578871,0.378753,1.164483,1.311953,-2.797203,12.096774,1299,1214,1153,802,754,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003200,일신방직,exact_source_row,,KOSPI,2020-01-15,1,70700,70600,71100,70400,70500,773,54649200,169200000000,2400000,-0.141443,0.565771,-0.424328,-0.282885,0.032208,-0.282885,-0.423729,-1.947149,-1.810585,1970,2141,816,1662,1430,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003220,대원제약,exact_source_row,,KOSPI,2020-01-15,1,16650,16650,16750,16550,16650,10777,179299550,327383572050,19662677,0,0.600601,-0.600601,0,0.054809,-0.597015,-1.186944,-3.478261,-1.186944,1651,2063,480,1637,1108,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003230,삼양식품,exact_source_row,,KOSPI,2020-01-15,1,102000,103500,107000,102000,103000,41392,4299276500,775900545000,7533015,1.470588,4.901961,0,0.980392,0.549475,1.477833,3,15.600449,19.767442,404,989,234,197,574,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003240,태광산업,exact_source_row,,KOSPI,2020-01-15,1,1017000,1015000,1025000,1015000,1017000,675,687689000,1132327800000,1113400,-0.196657,0.786627,-0.196657,0,0.060625,-0.098232,0.394867,-4.507042,2.006018,1088,2038,172,1489,1109,1322000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003280,흥아해운,exact_source_row,,KOSPI,2020-01-15,1,482,482,482,459,464,1836183,856624416,52020149888,112112392,0,0,-4.771784,-3.73444,1.637806,-3.131524,-0.215054,-7.38523,-21.489002,998,446,1808,2058,2206,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003300,한일홀딩스,exact_source_row,,KOSPI,2020-01-15,1,42100,42050,42050,41400,41400,1273,52814450,248166338400,5994356,-0.118765,-0.118765,-1.662708,-1.662708,0.021237,0.97561,2.096178,-3.157895,-2.930832,1977,2173,613,2182,2011,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003310,대주산업,exact_source_row,,KOSDAQ,2020-01-15,1,1490,1495,1500,1450,1475,454735,671508220,52203716250,35392350,0.33557,0.671141,-2.684564,-1.006711,1.28484,1.724138,4.240283,1.37457,6.498195,1100,542,1806,1589,1833,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003350,한국화장품제조,exact_source_row,,KOSPI,2020-01-15,1,37400,38000,38650,37000,37250,96931,3631818750,168817000000,4532000,1.604278,3.342246,-1.069519,-0.40107,2.138813,0.675676,12.537764,16.043614,17.507886,460,350,817,343,1527,48600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003380,하림지주,exact_source_row,,KOSDAQ,2020-01-15,1,7930,7930,8060,7930,7970,122942,982005210,745866058060,93584198,0,1.639344,0,0.504414,0.13137,1.399491,0.758534,-5.344418,-0.623441,937,1781,242,850,785,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003410,쌍용양회,exact_source_row,,KOSPI,2020-01-15,1,5210,5230,5230,5140,5170,778374,4033952120,2604954106150,503859595,0.383877,0.383877,-1.34357,-0.767754,0.154482,1.174168,2.173913,-6.846847,-9.930314,420,1696,90,1838,1731,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003415,쌍용양회우,exact_source_row,,KOSPI,2020-01-15,1,11750,11750,11850,11500,11800,3997,46404900,18215483000,1543685,0,0.851064,-2.12766,0.425532,0.258926,-0.421941,0.854701,-3.673469,-0.840336,2000,1442,2128,1434,841,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003460,유화증권,exact_source_row,,KOSPI,2020-01-15,1,12100,12050,12100,12000,12050,5607,67317800,136652820150,11340483,-0.413223,0,-0.826446,-0.413223,0.049442,0,0,-3.984064,-6.949807,1938,2075,968,2059,1535,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003465,유화증권우,exact_source_row,,KOSPI,2020-01-15,1,12750,12800,12800,12800,12800,1,12800,44739648000,3495285,0.392157,0.392157,0.392157,0.392157,0.000029,-0.389105,0.392157,-1.538462,-2.661597,2247,2249,1906,1829,858,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003470,유안타증권,exact_source_row,,KOSPI,2020-01-15,1,2915,2910,2950,2885,2945,138059,403110915,587811916320,199596576,-0.171527,1.200686,-1.02916,1.02916,0.069169,3.514938,6.509946,3.152364,2.972028,1318,2011,291,1126,554,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003473,SK우,exact_source_row,,KOSPI,2020-01-15,1,183500,182000,184500,180500,183000,15157,2763443000,103602705000,566135,-0.817439,0.544959,-1.634877,-0.27248,2.677277,1.385042,4.571429,-0.543478,7.647059,554,278,1197,1681,1419,238500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003475,유안타증권우,exact_source_row,,KOSPI,2020-01-15,1,2130,2135,2135,2105,2125,7051,14922140,27438450500,12912212,0.234742,0.234742,-1.173709,-0.234742,0.054607,1.674641,2.905569,0.235849,-0.700935,2163,2065,2073,1965,1387,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-01-15,1,2490,2500,2545,2490,2510,24881,62495475,74119828120,29529812,0.401606,2.208835,0,0.803213,0.084257,0.4,-1.181102,-3.27553,-5.283019,1946,1945,1506,591,650,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003490,대한항공,exact_source_row,,KOSPI,2020-01-15,1,27100,27100,27650,26850,27500,348287,9542797750,2608227435000,94844634,0,2.02952,-0.922509,1.476015,0.367218,0.732601,0.182149,-1.256732,0,216,1231,89,645,428,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003495,대한항공우,exact_source_row,,KOSPI,2020-01-15,1,20450,20200,20700,20000,20150,67642,1372510350,22382499100,1110794,-1.222494,1.222494,-2.200489,-1.466993,6.089518,0.75,10.714286,5.774278,30,788,129,2110,1109,1978,26550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003520,영진약품,exact_source_row,,KOSPI,2020-01-15,1,5970,5970,6090,5960,6020,504980,3034647270,1101014240620,182892731,0,2.01005,-0.167504,0.837521,0.276107,-0.986842,-0.331126,-6.811146,-6.666667,512,1386,177,652,639,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003530,한화투자증권,exact_source_row,,KOSPI,2020-01-15,1,2080,2095,2100,2065,2100,165519,344600790,450550327500,214547775,0.721154,0.961538,-0.721154,0.961538,0.077148,3.194103,4.738155,2.189781,2.689487,1394,1970,368,1314,583,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003535,한화투자증권우,exact_source_row,,KOSPI,2020-01-15,1,2030,2025,2040,2015,2030,5741,11624815,9744000000,4800000,-0.246305,0.492611,-0.738916,0,0.119604,0.49505,1.5,0.49505,-1.456311,2179,1821,2171,1728,1110,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003540,대신증권,exact_source_row,,KOSPI,2020-01-15,1,11500,11500,11600,11450,11600,75348,865611650,588971440000,50773400,0,0.869565,-0.434783,0.869565,0.148401,0.4329,2.202643,-2.92887,-4.132231,995,1719,290,1409,634,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003545,대신증권우,exact_source_row,,KOSPI,2020-01-15,1,8740,8740,8800,8730,8770,32436,284526300,228020000000,26000000,0,0.686499,-0.114416,0.343249,0.124754,0.804598,0.920598,-1.015801,-5.698925,1477,1801,652,1576,897,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003547,대신증권2우B,exact_source_row,,KOSPI,2020-01-15,1,8160,8190,8190,8150,8170,1662,13564290,81700000000,10000000,0.367647,0.367647,-0.122549,0.122549,0.01662,0.245399,0.122549,-0.72904,-6.19977,2170,2187,1412,1855,1066,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
2020-01-16,2020-01-15,003550,LG,exact_source_row,,KOSPI,2020-01-15,1,73300,72800,73600,72200,73400,177065,12951562900,12665693415400,172557131,-0.682128,0.409277,-1.500682,0.136426,0.102612,2.228412,3.089888,3.23488,-1.740295,155,1876,26,1811,1056,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-16
