snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-13,2020-01-10,023160,태광,exact_source_row,,KOSDAQ,2020-01-10,3,10250,10350,10400,10050,10300,92800,951601050,272950000000,26500000,0.97561,1.463415,-1.95122,0.487805,0.350189,4.568528,3.206413,0.980392,4.145602,984,1325,560,1224,1198,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023350,한국종합기술,exact_source_row,,KOSPI,2020-01-10,3,3870,3870,3950,3840,3930,28596,111559240,43033500000,10950000,0,2.067183,-0.775194,1.550388,0.261151,4.8,0.511509,0,-0.253807,1835,1489,1921,904,696,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023410,유진기업,exact_source_row,,KOSDAQ,2020-01-10,3,4635,4645,4675,4590,4665,410235,1901827825,360655175895,77310863,0.21575,0.862999,-0.970874,0.647249,0.53063,6.264237,-0.107066,-8.169291,-0.955414,713,1103,437,1625,1110,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023440,제일제강,exact_source_row,,KOSDAQ,2020-01-10,3,2250,2250,2270,2210,2220,38856,86699035,65473112460,29492393,0,0.888889,-1.777778,-1.333333,0.131749,0,-2.844639,1.834862,-2.202643,1905,1815,1593,1607,2025,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023450,동남합성,exact_source_row,,KOSPI,2020-01-10,3,25300,26000,26000,24800,24900,1012,25170250,90182521200,3621788,2.766798,2.766798,-1.976285,-1.581028,0.027942,-1.775148,-0.4,-0.796813,3.319502,2104,2155,1300,657,2064,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023460,CNH,exact_source_row,,KOSDAQ,2020-01-10,3,1870,1845,1870,1820,1860,198966,365990395,69192000000,37200000,-1.336898,0,-2.673797,-0.534759,0.534855,4.494382,0.269542,0.813008,6.285714,1403,1098,1551,2083,1844,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-01-10,3,128500,129000,136000,128000,135000,169220,22485214000,3818981925000,28288755,0.389105,5.836576,-0.389105,5.058366,0.598188,5.46875,5.058366,-1.098901,4.247104,104,1035,61,210,124,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023590,다우기술,exact_source_row,,KOSPI,2020-01-10,3,19150,19200,19500,19200,19350,73690,1424324450,868169038950,44866617,0.261097,1.827676,0.261097,1.044386,0.164242,3.475936,3.475936,1.308901,5.163043,820,1719,216,1009,903,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023600,삼보판지,exact_source_row,,KOSDAQ,2020-01-10,3,8530,8530,8530,8400,8520,13142,111283500,137768400000,16170000,0,0,-1.524033,-0.117233,0.081274,5.838509,1.307967,1.670644,3.902439,1837,1987,946,2084,1633,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-01-10,3,523,524,530,523,529,59200,31200026,166957465704,315609576,0.191205,1.338432,0,1.147228,0.018757,1.926782,0.379507,-3.818182,1.730769,2083,2189,817,1296,863,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023770,플레이위드,exact_source_row,,KOSDAQ,2020-01-10,3,18300,18100,18750,18100,18600,31306,580217450,79298068200,4263337,-1.092896,2.459016,-1.092896,1.639344,0.734307,10.385757,2.479339,12.048193,3.047091,1218,903,1430,773,662,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023790,동일철강,exact_source_row,,KOSDAQ,2020-01-10,3,3080,3080,3160,3080,3120,10776,33417065,22916665200,7345085,0,2.597403,0,1.298701,0.14671,1.463415,-2.5,0.160514,-5.740181,2076,1762,2103,721,804,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-01-10,3,5170,5150,5230,5050,5170,76104,389467380,78377861760,15160128,-0.386847,1.160542,-2.321083,0,0.502001,7.933194,3.503504,7.820647,11.422414,1371,1132,1442,1406,1506,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023810,인팩,exact_source_row,,KOSPI,2020-01-10,3,3785,3785,3815,3745,3785,6290,23716880,37850000000,10000000,0,0.792602,-1.056803,0,0.0629,0,-2.699229,-0.394737,-0.525624,2114,2057,1990,1681,1507,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023890,한국아트라스비엑스,exact_source_row,,KOSDAQ,2020-01-10,3,51100,51100,51200,51100,51200,145,7416200,468480000000,9150000,0,0.195695,0,0.195695,0.001585,0,-0.582524,0.392157,0.195695,2199,2235,349,2021,1402,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023900,풍국주정,exact_source_row,,KOSDAQ,2020-01-10,3,17250,17800,18900,17750,18000,969919,17644969850,226800000000,12600000,3.188406,9.565217,2.898551,4.347826,7.69777,15.384615,11.801242,11.111111,9.756098,132,91,648,83,168,22400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023910,대한약품,exact_source_row,,KOSDAQ,2020-01-10,3,31250,31450,31450,31000,31250,14762,460476200,187500000000,6000000,0.64,0.64,-0.8,0,0.246033,1.957586,0.969305,-0.159744,1.296596,1307,1520,741,1787,1508,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2020-01-10,3,1400,1420,1460,1400,1435,27220,38991775,35898802345,25016587,1.428571,4.285714,0,2.5,0.108808,2.5,1.056338,1.056338,2.867384,2053,1875,2005,349,407,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024060,흥구석유,exact_source_row,,KOSDAQ,2020-01-10,3,6740,6510,6800,6220,6510,4145703,26892844260,97650000000,15000000,-3.412463,0.890208,-7.715134,-3.412463,27.63802,-31.473684,-30.89172,22.368421,20.332717,84,23,1243,1606,2195,8760,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024070,WISCOM,exact_source_row,,KOSPI,2020-01-10,3,2710,2750,2750,2695,2745,10940,29781605,42071072310,15326438,1.476015,1.476015,-0.553506,1.291513,0.07138,2.616822,0.182482,1.666667,3.977273,2089,2023,1935,1214,805,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024090,디씨엠,exact_source_row,,KOSPI,2020-01-10,3,11800,11800,11800,11700,11700,1258,14761400,136890000000,11700000,0,0,-0.847458,-0.847458,0.010752,-1.680672,-2.904564,-6.4,-2.904564,2161,2218,950,2085,1933,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024110,기업은행,exact_source_row,,KOSPI,2020-01-10,3,11100,11050,11150,11000,11150,1299071,14415498000,6435300315850,577156979,-0.45045,0.45045,-0.900901,0.45045,0.225081,0,-1.762115,-10.8,-5.907173,164,1572,42,1892,1226,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024120,KB오토시스,exact_source_row,,KOSDAQ,2020-01-10,3,6110,6180,6180,6110,6140,3966,24325440,70610000000,11500000,1.145663,1.145663,0,0.490998,0.034487,3.193277,-0.807754,-1.602564,0.490998,2111,2142,1536,1416,1193,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2020-01-10,3,23450,23600,25650,23600,24900,431457,10726753450,446680253400,17938966,0.639659,9.381663,0.639659,6.183369,2.405139,12.669683,12.669683,15.813953,20.581114,212,326,363,87,79,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024740,한일단조,exact_source_row,,KOSDAQ,2020-01-10,3,1700,1670,1705,1660,1685,1582800,2660129620,50366887680,29891328,-1.764706,0.294118,-2.352941,-0.882353,5.295181,-25.770925,-9.408602,6.984127,2.743902,577,155,1828,1971,1946,2210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024800,유성티엔에스,exact_source_row,,KOSDAQ,2020-01-10,3,2860,2860,2890,2840,2870,197085,563442850,78102974600,27213580,0,1.048951,-0.699301,0.34965,0.724216,-3.691275,-11.692308,2.683363,0.525394,1230,911,1446,1478,1298,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024810,이화전기,exact_source_row,,KOSDAQ,2020-01-10,3,208,209,210,206,210,3090274,645002147,150845526720,718312032,0.480769,0.961538,-0.961538,0.961538,0.430213,3.960396,-0.943396,-5.829596,0.961538,1163,1217,881,1553,935,270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024840,KBI메탈,exact_source_row,,KOSDAQ,2020-01-10,3,1675,1670,1705,1670,1700,140931,238632945,56016441600,32950848,-0.298507,1.791045,-0.298507,1.492537,0.427701,8.974359,4.294479,2.102102,8.626198,1583,1221,1734,1031,715,2175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024850,피에스엠씨,exact_source_row,,KOSDAQ,2020-01-10,3,1010,1010,1060,1005,1055,97622,100085415,42217431765,40016523,0,4.950495,-0.49505,4.455446,0.243954,4.455446,-3.211009,-6.222222,6.997972,1861,1528,1931,285,163,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024880,케이피에프,exact_source_row,,KOSDAQ,2020-01-10,3,4465,4430,4540,4430,4525,35929,161581890,78958340425,17449357,-0.783875,1.679731,-0.783875,1.343785,0.205904,5.724299,-0.220507,-5.532359,1.004464,1721,1620,1439,1082,784,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024890,대원화성,exact_source_row,,KOSPI,2020-01-10,3,1505,1505,1525,1495,1515,95213,144113945,62492465280,41249152,0,1.328904,-0.664452,0.664452,0.230824,4.844291,5.208333,8.992806,6.315789,1767,1559,1637,1304,1096,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024900,덕양산업,exact_source_row,,KOSPI,2020-01-10,3,1230,1235,1250,1215,1240,157194,194494060,40380575200,32564980,0.406504,1.626016,-1.219512,0.813008,0.482709,5.531915,0.404858,1.639344,-0.401606,1648,1149,1957,1112,1003,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024910,경창산업,exact_source_row,,KOSDAQ,2020-01-10,3,1265,1270,1275,1250,1260,40662,51070585,45131946300,35819005,0.395257,0.790514,-1.185771,-0.395257,0.113521,1.612903,-0.787402,-0.787402,-2.325581,2016,1859,1890,1684,1784,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024940,PN풍년,exact_source_row,,KOSDAQ,2020-01-10,3,2225,2225,2720,2225,2460,7523859,19035970530,24600000000,10000000,0,22.247191,0,10.561798,75.23859,13.103448,9.821429,9.576837,11.564626,118,5,2091,13,20,2890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,024950,삼천리자전거,exact_source_row,,KOSDAQ,2020-01-10,3,5490,5460,5700,5420,5540,109779,611034000,73535616580,13273577,-0.546448,3.825137,-1.275046,0.910747,0.827049,4.725898,2.214022,5.52381,3.939962,1195,836,1506,415,966,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025000,KPX케미칼,exact_source_row,,KOSPI,2020-01-10,3,54600,57300,57300,54100,55600,6155,337229600,269104000000,4840000,4.945055,4.945055,-0.915751,1.831502,0.127169,2.962963,2.772643,-2.966841,-1.41844,1436,1827,566,286,590,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025320,시노펙스,exact_source_row,,KOSDAQ,2020-01-10,3,2795,2815,2840,2780,2800,793554,2222466115,203171158400,72561128,0.715564,1.610018,-0.536673,0.178891,1.093635,11.111111,6.060606,5.263158,4.477612,649,682,702,1120,1420,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025440,대성엘텍,exact_source_row,,KOSDAQ,2020-01-10,3,1015,1035,1055,1000,1025,987671,1012843965,102152876575,99661343,1.970443,3.940887,-1.477833,0.985222,0.991027,7.555089,-1.913876,7.668067,8.122363,955,728,1201,399,922,1315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025530,SJM홀딩스,exact_source_row,,KOSPI,2020-01-10,3,3120,3120,3170,3100,3170,8078,25237760,47340805360,14934008,0,1.602564,-0.641026,1.602564,0.054091,2.093398,-2.760736,-6.351551,-3.058104,2103,2081,1866,1131,676,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025540,한국단자,exact_source_row,,KOSPI,2020-01-10,3,40800,41300,42150,40350,41600,17394,718053800,433264000000,10415000,1.22549,3.308824,-1.102941,1.960784,0.167009,1.711491,-2.917153,-0.359281,-1.421801,1118,1713,373,514,553,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025550,한국선재,exact_source_row,,KOSDAQ,2020-01-10,3,3045,3060,3075,3000,3065,156933,477534270,75160708510,24522254,0.492611,0.985222,-1.477833,0.656814,0.639962,6.794425,2.166667,0.327332,4.607509,1291,990,1482,1528,1100,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025560,미래산업,exact_source_row,,KOSPI,2020-01-10,3,132,133,135,132,133,8718355,1160207852,112148047200,843218400,0.757576,2.272727,0,0.757576,1.033938,3.90625,0.757576,3.90625,-6.993007,902,711,1121,831,1040,171,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025620,제이준코스메틱,exact_source_row,,KOSPI,2020-01-10,3,4715,4800,5450,4760,5080,5689668,29555933300,144182190680,28382321,1.802757,15.588547,0.954401,7.741251,20.046521,16.915995,18.277066,23.45079,26.21118,78,35,920,31,50,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025750,한솔홈데코,exact_source_row,,KOSPI,2020-01-10,3,1095,1095,1115,1095,1110,305474,337214075,89427315390,80565149,0,1.826484,0,1.369863,0.379164,7.76699,3.255814,0.909091,3.738318,1437,1287,1307,1011,774,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025770,한국정보통신,exact_source_row,,KOSDAQ,2020-01-10,3,9260,9260,9730,9040,9080,1251394,11750192440,345170770160,38014402,0,5.075594,-2.37581,-1.943844,3.291894,1.113586,32.16885,34.718101,21.228304,203,248,454,270,2102,12000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025820,이구산업,exact_source_row,,KOSPI,2020-01-10,3,1725,1750,1805,1730,1805,470568,834169855,60362810000,33442000,1.449275,4.637681,0.289855,4.637681,1.407117,11.419753,2.556818,1.977401,13.522013,1053,563,1667,313,151,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025860,남해화학,exact_source_row,,KOSPI,2020-01-10,3,8030,8030,8270,8010,8230,179630,1469426650,408856877890,49678843,0,2.988792,-0.249066,2.49066,0.361582,7.022107,1.730532,0,4.045512,810,1312,389,590,409,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025870,신라에스지,exact_source_row,,KOSDAQ,2020-01-10,3,7420,7490,7800,7490,7530,40068,306045010,30120000000,4000000,0.943396,5.121294,0.943396,1.48248,1.0017,3.150685,-5.757196,-1.439791,-17.704918,1474,726,2052,262,720,9640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025880,케이씨피드,exact_source_row,,KOSDAQ,2020-01-10,3,2570,2520,2570,2490,2515,286603,719401530,42040382870,16715858,-1.945525,0,-3.11284,-2.140078,1.714558,6.118143,4.140787,8.405172,7.939914,1115,453,1936,2086,2125,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025890,한국주강,exact_source_row,,KOSPI,2020-01-10,3,1915,1915,1930,1875,1900,38206,72518570,21487592100,11309259,0,0.78329,-2.088773,-0.78329,0.337829,2.98103,2.702703,-0.52356,1.876676,1936,1349,2114,1692,1923,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025900,동화기업,exact_source_row,,KOSDAQ,2020-01-10,3,16250,16250,16300,16000,16250,15804,255165450,328223707500,20198382,0,0.307692,-1.538462,0,0.078244,5.863192,2.201258,-1.812689,0.619195,1546,2003,471,1966,1509,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025950,동신건설,exact_source_row,,KOSDAQ,2020-01-10,3,6450,6490,6670,6450,6650,34426,225415210,55860000000,8400000,0.620155,3.410853,0,3.100775,0.409833,6.741573,4.068858,8.130081,12.331081,1601,1247,1740,494,297,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,025980,아난티,exact_source_row,,KOSDAQ,2020-01-10,3,10400,10200,10900,10100,10700,3444817,36573540850,905701542800,84645004,-1.923077,4.807692,-2.884615,2.884615,4.069723,14.683816,6.467662,2.392344,4.390244,58,205,210,296,333,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,026040,제이에스티나,exact_source_row,,KOSDAQ,2020-01-10,3,4045,4040,4235,4030,4200,122910,511342495,69315918000,16503790,-0.123609,4.697157,-0.370828,3.831891,0.744738,11.702128,5.527638,3.575832,-1.408451,1269,892,1547,306,217,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,026150,특수건설,exact_source_row,,KOSDAQ,2020-01-10,3,6670,6680,6740,6500,6740,533577,3544620680,102482495320,15205118,0.149925,1.049475,-2.548726,1.049475,3.509193,12.70903,7.154213,7.324841,12.333333,478,234,1198,1477,900,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,026490,크라운제과우,exact_source_row,,KOSPI,2020-01-10,3,7560,7570,7780,7540,7620,11659,88310030,5894527200,773560,0.132275,2.910053,-0.26455,0.793651,1.507188,2.834008,0.793651,-3.909206,1.6,1900,520,2224,613,1016,9820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,026890,디피씨,exact_source_row,,KOSPI,2020-01-10,3,5430,5500,5700,5430,5560,2954010,16485230120,231730653000,41678175,1.289134,4.972376,0,2.394107,7.087666,9.448819,4.708098,11.646586,9.233792,144,103,638,280,428,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,026910,광진실업,exact_source_row,,KOSDAQ,2020-01-10,3,3910,3900,3970,3830,3960,95233,371868085,25365403800,6405405,-0.255754,1.534527,-2.046036,1.278772,1.48676,8.791209,4.073587,7.171854,5.459387,1394,535,2087,1171,806,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,026940,부국철강,exact_source_row,,KOSPI,2020-01-10,3,5360,5410,5570,5330,5570,621054,3389174770,111400000000,20000000,0.932836,3.91791,-0.559701,3.91791,3.10527,14.491264,7.321773,9.001957,5.492424,493,262,1134,401,209,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,026960,동서,exact_source_row,,KOSPI,2020-01-10,3,16300,16250,16400,16100,16250,75708,1230755850,1620125000000,99700000,-0.306748,0.613497,-1.226994,-0.306748,0.075936,1.246106,-0.611621,-11.444142,-7.142857,879,2011,133,1801,1735,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027040,서울전자통신,exact_source_row,,KOSDAQ,2020-01-10,3,997,1005,1005,997,999,126891,126901920,69519258153,69588847,0.802407,0.802407,0,0.200602,0.182344,1.42132,0.807265,1.834862,4.0625,1797,1672,1545,1676,1398,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027050,코리아나,exact_source_row,,KOSDAQ,2020-01-10,3,4485,4555,5790,4550,5200,27640202,146108820435,208000000000,40000000,1.560758,29.09699,1.449275,15.942029,69.100505,28.078818,37.203166,39.973082,49.425287,8,8,694,4,4,5830,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027360,아주IB투자,exact_source_row,,KOSDAQ,2020-01-10,3,1255,1260,1275,1250,1265,246043,311291145,150173273250,118714050,0.398406,1.593625,-0.398406,0.796813,0.207257,9.52381,4.979253,0.796813,1.2,1465,1616,884,1139,1010,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027390,한화갤러리아타임월드,exact_source_row,,KOSPI,2020-01-10,3,23000,23800,25900,23000,23150,24632,582600050,138903032650,6000131,3.478261,12.608696,0,0.652174,0.410524,0.87146,1.091703,-0.430108,-10.271318,1216,1243,942,49,1106,29900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027410,BGF,exact_source_row,,KOSPI,2020-01-10,3,5350,5370,5410,5350,5390,75447,405998920,515913503490,95716791,0.373832,1.121495,0,0.747664,0.078823,1.890359,0.372439,-3.405018,1.506591,1358,2000,317,1432,1045,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027580,상보,exact_source_row,,KOSDAQ,2020-01-10,3,1065,1055,1125,1055,1110,843053,929614980,51816044310,46681121,-0.938967,5.633803,-0.938967,4.225352,1.805983,10.447761,6.730769,7.76699,0.452489,998,433,1805,224,176,1380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027710,팜스토리,exact_source_row,,KOSDAQ,2020-01-10,3,1105,1100,1110,1090,1105,377927,416198585,123115343000,111416600,-0.452489,0.452489,-1.357466,0,0.339202,3.755869,0.454545,0,2.314815,1346,1345,1054,1891,1510,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027740,마니커,exact_source_row,,KOSPI,2020-01-10,3,812,809,824,806,819,3230946,2648674870,129789054486,158472594,-0.369458,1.477833,-0.738916,0.862069,2.038804,5.813953,2.889447,2.889447,0.862069,582,384,997,1211,983,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027830,대성창투,exact_source_row,,KOSDAQ,2020-01-10,3,2045,2050,2150,2030,2150,897328,1888972665,86000000000,40000000,0.244499,5.134474,-0.733496,5.134474,2.24332,12.565445,9.137056,12.565445,16.847826,717,355,1354,261,119,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,027970,세하,exact_source_row,,KOSPI,2020-01-10,3,2550,2565,2590,2530,2565,77400,198824290,75829087305,29562997,0.588235,1.568627,-0.784314,0.588235,0.261814,8,3.219316,8.686441,-6.043956,1639,1487,1475,1151,1140,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,028040,미래SCI,exact_source_row,,KOSDAQ,2020-01-10,3,445,442,451,429,447,621108,275459889,20105837394,44979502,-0.674157,1.348315,-3.595506,0.449438,1.380869,3.712297,0.902935,-1.106195,-5.894737,1515,571,2120,1290,1228,578,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,028050,삼성엔지니어링,exact_source_row,,KOSPI,2020-01-10,3,19300,19200,19250,19000,19100,484650,9248220000,3743600000000,196000000,-0.518135,-0.259067,-1.554404,-1.036269,0.24727,1.32626,1.595745,0.791557,0,238,1517,63,2195,1981,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2020-01-10,3,3265,3280,3290,3260,3265,6780,22166655,41065557090,12577506,0.459418,0.765697,-0.153139,0,0.053906,0,-4.252199,4.48,7.04918,2123,2083,1949,1709,1511,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,028100,동아지질,exact_source_row,,KOSPI,2020-01-10,3,17950,17900,19350,17900,19250,283038,5337004100,221375000000,11500000,-0.278552,7.799443,-0.278552,7.24234,2.4612,10,2.393617,2.941176,9.375,354,318,667,133,60,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,028150,GS홈쇼핑,exact_source_row,,KOSDAQ,2020-01-10,3,144000,143400,146500,141600,146400,10753,1560700600,960750000000,6562500,-0.416667,1.736111,-1.666667,1.666667,0.163855,5.021521,2.377622,-7.165504,-2.465023,787,1721,197,1051,649,187200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,028260,삼성물산,exact_source_row,,KOSPI,2020-01-10,3,107000,107000,109000,106500,109000,336316,36442181000,20676214687000,189690043,0,1.869159,-0.46729,1.869159,0.177298,3.809524,2.830189,2.347418,7.920792,61,1685,12,990,580,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-13
2020-01-13,2020-01-10,028300,에이치엘비,exact_source_row,,KOSDAQ,2020-01-10,3,112600,112500,113800,110500,112000,495706,55549592100,4786758816000,42738918,-0.08881,1.065719,-1.865009,-0.53286,1.159847,9.696376,5.362183,10.891089,15.702479,30,656,50,1465,1843,146300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-13
