snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-22,2020-01-21,003310,대주산업,exact_source_row,,KOSDAQ,2020-01-21,1,1435,1435,1455,1430,1445,175760,253694270,51141945750,35392350,0,1.393728,-0.348432,0.696864,0.496604,-3.986711,-3.020134,7.037037,1.403509,1492,995,1814,1245,1050,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003350,한국화장품제조,exact_source_row,,KOSPI,2020-01-21,1,36200,35800,36300,35450,36100,43648,1567656100,163605200000,4532000,-1.104972,0.276243,-2.071823,-0.276243,0.963107,-2.432432,-3.475936,13.343799,9.393939,717,652,840,1991,1741,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003380,하림지주,exact_source_row,,KOSDAQ,2020-01-21,1,7720,7780,7910,7730,7900,89441,700366970,739315164200,93584198,0.777202,2.46114,0.129534,2.331606,0.095573,-1.985112,-0.37831,3.267974,-3.304774,1045,1884,244,704,396,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003410,쌍용양회,exact_source_row,,KOSPI,2020-01-21,1,5140,5170,5180,5140,5140,423082,2178335870,2589838318300,503859595,0.583658,0.77821,0,0,0.083968,-0.963391,-1.34357,0.194932,-9.507042,602,1932,90,1690,1456,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003415,쌍용양회우,exact_source_row,,KOSPI,2020-01-21,1,11550,11550,11550,11350,11450,2132,24318500,17675193250,1543685,0,0,-1.731602,-0.865801,0.138111,0.438596,-2.553191,-1.293103,-0.865801,2095,1732,2129,2079,1989,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003460,유화증권,exact_source_row,,KOSPI,2020-01-21,1,12000,12050,12050,11950,12050,788,9454550,136652820150,11340483,0.416667,0.416667,-0.416667,0.416667,0.006949,0,-0.413223,-0.413223,-5.859375,2177,2217,972,1914,1219,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003465,유화증권우,exact_source_row,,KOSPI,2020-01-21,1,12850,12700,12750,12700,12750,45,573700,44564883750,3495285,-1.167315,-0.77821,-1.167315,-0.77821,0.001287,-0.390625,0,-0.77821,-3.773585,2227,2236,1900,2232,1966,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003470,유안타증권,exact_source_row,,KOSPI,2020-01-21,1,3035,3020,3065,3005,3055,230857,703803950,609767539680,199596576,-0.494234,0.988468,-0.988468,0.658979,0.115662,3.384095,4.802744,11.49635,7.192982,1041,1820,281,1521,1076,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003473,SK우,exact_source_row,,KOSPI,2020-01-21,1,175500,175500,177500,174500,177000,8463,1488007000,100205895000,566135,0,1.139601,-0.569801,0.854701,1.494873,-2.209945,-3.542234,4.424779,1.432665,738,452,1232,1424,962,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003475,유안타증권우,exact_source_row,,KOSPI,2020-01-21,1,2190,2185,2215,2180,2215,15075,33062685,28600549580,12912212,-0.228311,1.141553,-0.456621,1.141553,0.11675,2.784223,3.99061,5.727924,3.023256,2060,1816,2065,1420,818,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-01-21,1,2500,2495,2500,2470,2495,8058,19975385,73676880940,29529812,-0.2,0,-1.2,-0.2,0.027288,-0.399202,0.200803,-1.383399,-4.770992,2116,2149,1512,2080,1682,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003490,대한항공,exact_source_row,,KOSPI,2020-01-21,1,26150,26250,26550,25950,26500,365562,9613783900,2513382801000,94844634,0.382409,1.529637,-0.764818,1.338432,0.385432,-3.284672,-2.214022,0.760456,-4.676259,220,1161,91,1145,724,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003495,대한항공우,exact_source_row,,KOSPI,2020-01-21,1,19350,19350,19800,19100,19350,26616,518207700,21493863900,1110794,0,2.325581,-1.29199,0,2.396124,-3.731343,-5.378973,9.943182,24.038462,1179,278,2113,759,1457,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003520,영진약품,exact_source_row,,KOSPI,2020-01-21,1,5750,5820,5920,5790,5890,489146,2874002490,1077238185590,182892731,1.217391,2.956522,0.695652,2.434783,0.26745,0.170068,-1.340034,0.683761,-8.540373,512,1397,183,553,367,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003530,한화투자증권,exact_source_row,,KOSPI,2020-01-21,1,2100,2100,2140,2090,2120,255973,541141805,454841283000,214547775,0,1.904762,-0.47619,0.952381,0.119308,0.712589,1.923077,7.614213,1.678657,1163,1799,362,944,914,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003535,한화투자증권우,exact_source_row,,KOSPI,2020-01-21,1,2045,2040,2060,2035,2055,8489,17395395,9864000000,4800000,-0.244499,0.733496,-0.488998,0.488998,0.176854,0.982801,1.231527,4.050633,0,2131,1614,2171,1724,1178,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003540,대신증권,exact_source_row,,KOSPI,2020-01-21,1,11500,11400,11450,11250,11350,127100,1441419400,576278090000,50773400,-0.869565,-0.434783,-2.173913,-1.304348,0.250328,-2.155172,-1.304348,0.442478,-8.835341,747,1435,294,2219,2082,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003545,대신증권우,exact_source_row,,KOSPI,2020-01-21,1,8800,8780,8780,8710,8750,34590,302194850,227500000000,26000000,-0.227273,-0.227273,-1.022727,-0.568182,0.133038,0,0.114416,0.922722,-7.894737,1413,1752,655,2199,1884,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003547,대신증권2우B,exact_source_row,,KOSPI,2020-01-21,1,8050,8050,8070,7980,8010,13734,109954250,80100000000,10000000,0,0.248447,-0.869565,-0.496894,0.13734,-1.838235,-1.838235,-1.35468,-8.665906,1807,1738,1437,2003,1849,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003550,LG,exact_source_row,,KOSPI,2020-01-21,1,73900,73400,74400,72600,74200,205251,15079843700,12803739120200,172557131,-0.67659,0.67659,-1.759134,0.405954,0.118947,1.923077,1.227831,4.067321,-0.268817,138,1800,26,1754,1224,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003555,LG우,exact_source_row,,KOSPI,2020-01-21,1,50100,50100,50200,49850,49950,12377,618104750,165568116150,3314677,0,0.199601,-0.499002,-0.299401,0.3734,0.40201,1.731161,2.777778,0.807265,1100,1186,835,2025,1748,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003560,IHQ,exact_source_row,,KOSPI,2020-01-21,1,1825,1825,1845,1820,1835,665547,1218625390,268342597580,146235748,0,1.09589,-0.273973,0.547945,0.455119,-1.078167,-1.344086,5.45977,6.997085,825,1048,574,1447,1141,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003570,S&T중공업,exact_source_row,,KOSPI,2020-01-21,1,6580,6530,6650,6490,6650,56234,368488630,221130435050,33252697,-0.759878,1.06383,-1.367781,1.06383,0.169111,0.150602,-1.335312,-2.635432,1.993865,1325,1636,670,1471,854,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-01-21,1,7990,7970,8230,7930,8140,539119,4391882220,231453875180,28434137,-0.250313,3.003755,-0.750939,1.877347,1.896027,-0.122699,-3.896104,11.813187,3.037975,397,364,647,543,524,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003610,방림,exact_source_row,,KOSPI,2020-01-21,1,1970,1960,1975,1945,1955,40657,79424245,82724045950,42314090,-0.507614,0.253807,-1.269036,-0.761421,0.096084,-0.761421,-1.262626,-0.255102,-10.730594,1896,1881,1396,1997,1957,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003620,쌍용차,exact_source_row,,KOSPI,2020-01-21,1,2135,2130,2190,2070,2145,560545,1195666375,321406804290,149840002,-0.234192,2.576112,-3.044496,0.468384,0.374096,-1.605505,3.874092,13.492063,5.925926,831,1185,489,658,1191,2775,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003650,미창석유,exact_source_row,,KOSPI,2020-01-21,1,76000,75500,76200,75000,75500,554,41710000,131345236000,1739672,-0.657895,0.263158,-1.315789,-0.657895,0.031845,-1.17801,-2.706186,-8.150852,-3.821656,2024,2133,1001,1993,1920,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003670,포스코케미칼,exact_source_row,,KOSPI,2020-01-21,1,58700,58800,59500,58000,59300,582036,34306028300,3616601446000,60988220,0.170358,1.362862,-1.192504,1.022147,0.954342,9.409594,8.211679,23.413111,24.973656,61,657,65,1268,874,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003680,한성기업,exact_source_row,,KOSPI,2020-01-21,1,5130,5090,5160,5090,5160,7810,39992730,31841100960,6170756,-0.779727,0.584795,-0.779727,0.584795,0.126565,-0.959693,-2.087287,3.718593,-3.189493,2031,1779,2042,1824,1120,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003690,코리안리,exact_source_row,,KOSPI,2020-01-21,1,9110,9100,9170,8930,8950,388839,3500777050,1077303588200,120369116,-0.109769,0.658617,-1.975851,-1.756312,0.323039,-3.659849,-3.86681,2.285714,-4.989384,458,1270,182,1768,2130,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003720,삼영화학,exact_source_row,,KOSPI,2020-01-21,1,1090,1085,1135,1050,1130,501331,544043190,38420000000,34000000,-0.458716,4.12844,-3.669725,3.669725,1.474503,12.437811,13,13.796576,11.881188,1162,461,1984,334,205,1415,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003780,진양산업,exact_source_row,,KOSPI,2020-01-21,1,4190,4155,4265,4150,4190,176928,742638675,54470000000,13000000,-0.835322,1.789976,-0.954654,0,1.360985,-3.344867,-4.446978,2.195122,3.45679,1015,500,1771,996,1458,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003800,에이스침대,exact_source_row,,KOSDAQ,2020-01-21,1,35100,35100,35400,34550,35100,7001,245017850,389259000000,11090000,0,0.854701,-1.566952,0,0.063129,1.298701,0.429185,3.692762,-2.364395,1505,2007,415,1645,1459,45600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003830,대한화섬,exact_source_row,,KOSPI,2020-01-21,1,87000,87300,87600,86500,86900,512,44532900,115403200000,1328000,0.344828,0.689655,-0.574713,-0.114943,0.038554,-2.359551,-3.444444,-2.578475,-3.658537,2016,2112,1118,1743,1626,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003850,보령제약,exact_source_row,,KOSPI,2020-01-21,1,14750,14800,15050,14750,14850,191201,2851814700,656370000000,44200000,0.338983,2.033898,0,0.677966,0.432581,0.677966,1.712329,-1.980198,-2.941176,514,1082,270,881,1063,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003920,남양유업,exact_source_row,,KOSPI,2020-01-21,1,412000,416500,425000,413500,421500,1206,507285500,303480000000,720000,1.092233,3.15534,0.364078,2.305825,0.1675,1.934704,0.237812,0.476758,0.476758,1184,1638,512,507,402,535000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003925,남양유업우,exact_source_row,,KOSPI,2020-01-21,1,142000,142000,143000,139500,141000,369,52331500,23499342000,166662,0,0.704225,-1.760563,-0.704225,0.221406,0,-2.758621,-1.398601,-3.754266,1987,1503,2100,1735,1933,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,003960,사조대림,exact_source_row,,KOSPI,2020-01-21,1,16200,16200,16400,16050,16200,15134,244932150,148464365400,9164467,0,1.234568,-0.925926,0,0.165138,-2.994012,-2.409639,4.516129,0,1506,1643,902,1353,1460,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-01-21,1,41700,41450,41900,41000,41850,54695,2275858150,1079730000000,25800000,-0.59952,0.479616,-1.678657,0.359712,0.211996,-0.238379,0.359712,5.681818,-7.206208,584,1521,180,1882,1258,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004020,현대제철,exact_source_row,,KOSPI,2020-01-21,1,30150,30400,30450,29900,30100,312006,9375368250,4016718128500,133445785,0.829187,0.995025,-0.829187,-0.165837,0.233807,0.166389,-2.272727,6.737589,-6.955178,224,1478,58,1515,1659,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004060,SG세계물산,exact_source_row,,KOSPI,2020-01-21,1,953,947,968,947,951,535444,511797167,192506136960,202424960,-0.629591,1.573977,-0.629591,-0.209864,0.264515,-3.353659,-4.422111,5.902004,8.068182,1180,1404,742,1117,1688,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004080,신흥,exact_source_row,,KOSPI,2020-01-21,1,9430,9270,9430,9270,9420,1014,9467420,90432000000,9600000,-1.696713,0,-1.696713,-0.106045,0.010563,0.319489,0.212766,-0.527983,-3.285421,2176,2208,1319,2081,1620,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004090,한국석유,exact_source_row,,KOSPI,2020-01-21,1,109000,108000,108500,106000,107000,19161,2055968000,70106400000,655200,-0.917431,-0.458716,-2.752294,-1.834862,2.924451,-1.834862,-3.603604,-31.189711,4.390244,626,228,1553,2222,2139,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004100,태양금속,exact_source_row,,KOSPI,2020-01-21,1,1400,1400,1440,1375,1380,523089,736275200,50646000000,36700000,0,2.857143,-1.785714,-1.428571,1.425311,-0.719424,-4.827586,4.545455,1.470588,1021,479,1821,571,2099,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004105,태양금속우,exact_source_row,,KOSPI,2020-01-21,1,2995,2955,3070,2940,3015,48948,146430510,9949500000,3300000,-1.335559,2.504174,-1.836394,0.66778,1.483273,0,-0.49505,4.869565,3.786575,1715,457,2169,686,1068,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004140,동방,exact_source_row,,KOSPI,2020-01-21,1,1505,1500,1515,1490,1510,80621,121018665,50533037880,33465588,-0.332226,0.664452,-0.996678,0.332226,0.240907,-0.983607,-3.514377,5.964912,-3.821656,1781,1456,1823,1761,1277,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-01-21,1,3720,3740,3740,3680,3710,70486,260924830,175051449090,47183679,0.537634,0.537634,-1.075269,-0.268817,0.149386,-2.239789,-0.402685,-0.268817,-7.133917,1477,1693,797,1851,1736,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004170,신세계,exact_source_row,,KOSPI,2020-01-21,1,302500,297500,316500,297500,315500,89830,27839110000,3106154605500,9845181,-1.652893,4.628099,-1.652893,4.297521,0.912426,-1.560062,-2.472952,2.936378,9.930314,75,676,80,288,162,393000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004200,고려개발,exact_source_row,,KOSPI,2020-01-21,1,8490,8780,8780,8530,8530,12639,108493380,129821857320,15219444,3.415783,3.415783,0.471143,0.471143,0.083045,-1.614764,-0.813953,3.519417,0.946746,1809,1935,1011,454,1190,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004250,NPC,exact_source_row,,KOSPI,2020-01-21,1,3875,3905,3915,3855,3865,4007,15522370,141922800000,36720000,0.774194,1.032258,-0.516129,-0.258065,0.010912,-1.903553,0.651042,4.037685,0.38961,2139,2205,943,1491,1727,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004255,NPC우,exact_source_row,,KOSPI,2020-01-21,1,2300,2300,2300,2295,2295,12,27595,12117600000,5280000,0,0,-0.217391,-0.217391,0.000227,0.657895,0.657895,0.879121,-0.433839,2242,2242,2152,2082,1693,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004270,남성,exact_source_row,,KOSPI,2020-01-21,1,3245,3215,3315,3215,3215,517251,1682432370,116422094400,36212160,-0.924499,2.157165,-0.924499,-0.924499,1.42839,-5.718475,-3.742515,3.210273,3.709677,695,477,1115,836,2004,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004310,현대약품,exact_source_row,,KOSPI,2020-01-21,1,5230,5260,5490,5250,5460,1234681,6662271510,174720000000,32000000,0.573614,4.971319,0.382409,4.397706,3.858378,4.198473,3.605313,3.802281,10.526316,304,175,798,249,156,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004360,세방,exact_source_row,,KOSPI,2020-01-21,1,10950,10950,11000,10750,10900,22862,248268700,210464721000,19308690,0,0.456621,-1.826484,-0.456621,0.118403,-1.801802,-2.242152,0,-3.539823,1501,1802,700,1892,1827,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004365,세방우,exact_source_row,,KOSPI,2020-01-21,1,6310,6310,6310,6260,6310,74,466690,23279167500,3689250,0,0,-0.792393,0,0.002006,0.15873,0,-1.560062,-2.773498,2228,2233,2101,2083,1461,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004370,농심,exact_source_row,,KOSPI,2020-01-21,1,224500,225500,226500,224500,225500,15948,3597991000,1371635771000,6082642,0.445434,0.890869,0,0.445434,0.262189,0.894855,-0.221239,0.669643,-2.591793,449,1410,156,1611,1204,291500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004380,삼익THK,exact_source_row,,KOSPI,2020-01-21,1,13550,13600,13900,13350,13850,74422,1020695350,290850000000,21000000,0.369004,2.583026,-1.476015,2.214022,0.35439,4.528302,16.877637,23.111111,19.91342,888,1218,537,654,428,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004410,서울식품,exact_source_row,,KOSPI,2020-01-21,1,168,168,169,166,168,652591,109062771,56684880000,337410000,0,0.595238,-1.190476,0,0.193412,-0.591716,-0.591716,1.818182,-4,1808,1562,1731,1814,1462,218,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004415,서울식품우,exact_source_row,,KOSPI,2020-01-21,1,3300,3300,3365,3300,3355,9485,31582245,7463197500,2224500,0,1.969697,0,1.666667,0.426388,0.902256,-0.297177,4.192547,-4.55192,2068,1098,2206,911,599,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004430,송원산업,exact_source_row,,KOSPI,2020-01-21,1,14600,14550,14650,14400,14600,65157,946127100,350400000000,24000000,-0.342466,0.342466,-1.369863,0,0.271487,2.45614,1.74216,11.450382,-4.885993,917,1392,459,1954,1463,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-01-21,1,7700,7700,7760,7450,7520,135261,1019933530,95744241440,12731947,0,0.779221,-3.246753,-2.337662,1.062375,-0.265252,3.581267,3.013699,1.897019,889,597,1283,1689,2167,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004450,삼화왕관,exact_source_row,,KOSPI,2020-01-21,1,44400,44400,44500,44350,44500,62,2752000,95869865500,2154379,0,0.225225,-0.112613,0.225225,0.002878,0.678733,0.451467,0,-3.155604,2216,2226,1281,2016,1349,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004490,세방전지,exact_source_row,,KOSPI,2020-01-21,1,35400,35750,35750,34950,35450,14744,520242700,496300000000,14000000,0.988701,0.988701,-1.271186,0.141243,0.105314,0.282885,-1.253482,1.575931,-2.341598,1174,1854,336,1520,1416,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004540,깨끗한나라,exact_source_row,,KOSPI,2020-01-21,1,3110,3450,3535,2925,3040,9836287,31825473475,113211706720,37240693,10.932476,13.665595,-5.948553,-2.250804,26.412739,27.731092,28.270042,33.920705,27.463312,65,37,1135,40,2162,4040,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-01-21,1,22450,26700,28150,22400,23950,634022,15799508050,8769532000,366160,18.930958,25.389755,-0.222717,6.681514,173.154359,38.040346,38.040346,42.985075,30.874317,131,1,2186,13,65,29150,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-01-21,1,9050,9050,9070,8960,9050,16523,148571510,136463239550,15078811,0,0.220994,-0.994475,0,0.109578,-0.876232,-1.308615,0.443951,-0.220507,1708,1836,974,2018,1464,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-01-21,1,59800,60300,61000,59600,60900,420,25410900,6689986800,109852,0.83612,2.006689,-0.334448,1.839465,0.382333,0.329489,-0.490196,5,0.164474,2092,1168,2217,897,539,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004590,한국가구,exact_source_row,,KOSDAQ,2020-01-21,1,4190,4190,4250,4130,4170,5142,21433195,62550000000,15000000,0,1.431981,-1.431981,-0.477327,0.03428,-0.595948,-0.950119,-0.239234,-2.570093,2109,2128,1653,1219,1834,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-01-21,1,12000,12000,12000,11900,12000,3849,46035250,110290620000,9190885,0,0,-0.833333,0,0.041878,0.840336,-0.826446,2.12766,-6.976744,2008,2095,1161,2084,1465,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004690,삼천리,exact_source_row,,KOSPI,2020-01-21,1,79800,79800,80200,79300,79800,5868,467279900,323590995000,4055025,0,0.501253,-0.626566,0,0.144709,-0.992556,-1.602959,-1.237624,-7.317073,1216,1710,486,1864,1466,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004700,조광피혁,exact_source_row,,KOSPI,2020-01-21,1,37650,37650,37800,37300,37700,595,22370000,250672502600,6649138,0,0.398406,-0.929615,0.132802,0.008949,0.533333,0.802139,2.445652,0.533333,2104,2213,608,1925,1423,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-01-21,1,9350,9300,9670,9300,9550,606242,5784482180,306649334900,32109878,-0.534759,3.42246,-0.534759,2.139037,1.888023,-0.62435,-2.351738,2.467811,7.666291,326,365,509,452,447,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004720,우리들제약,exact_source_row,,KOSPI,2020-01-21,1,6710,6690,6810,6670,6750,168404,1133546270,78880668750,11686025,-0.298063,1.490313,-0.596125,0.596125,1.441072,1.503759,8,14.02027,8,846,472,1451,1173,1113,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004770,써니전자,exact_source_row,,KOSPI,2020-01-21,1,4825,4800,5010,4800,4910,4929955,24331399505,165590952950,33725245,-0.518135,3.834197,-0.518135,1.761658,14.617996,-18.302829,-18.708609,-9.242144,24.619289,81,60,834,381,564,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004780,대륙제관,exact_source_row,,KOSDAQ,2020-01-21,1,4145,4160,4365,4110,4150,322918,1358825750,65998275850,15903199,0.361882,5.3076,-0.844391,0.120627,2.030522,-1.190476,-1.658768,4.402516,-3.263403,776,333,1605,219,1427,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
2020-01-22,2020-01-21,004800,효성,exact_source_row,,KOSPI,2020-01-21,1,73700,74400,74400,73300,73500,38507,2833874900,1548720337500,21071025,0.949796,0.949796,-0.542741,-0.27137,0.182749,-0.27137,0.272851,-0.675676,-9.926471,517,1597,137,1558,1737,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-22
