snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-07,2020-01-06,008770,호텔신라,exact_source_row,,KOSPI,2020-01-06,1,94900,95500,99500,95400,99400,736235,72508613300,3901263227400,39248121,0.632244,4.847208,0.52687,4.741834,1.875848,5.744681,13.860252,16.121495,23.325062,22,366,60,257,101,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,008775,호텔신라우,exact_source_row,,KOSPI,2020-01-06,1,52700,52500,55500,52400,54900,31562,1724739800,41278157100,751879,-0.379507,5.313093,-0.56926,4.174573,4.19775,2.425373,4.571429,6.809339,11.472081,662,168,1940,218,133,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,008830,대동기어,exact_source_row,,KOSDAQ,2020-01-06,1,2960,2960,3080,2925,2970,2008,5938085,26692934400,8987520,0,4.054054,-1.182432,0.337838,0.022342,0.677966,1.712329,6.071429,6.642729,2202,2184,2080,355,1208,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,008870,금비,exact_source_row,,KOSPI,2020-01-06,1,63200,62900,63400,62900,63300,79,4985800,63300000000,1000000,-0.474684,0.316456,-0.474684,0.158228,0.0079,0.158228,-0.157729,0.47619,-0.627943,2210,2224,1606,2101,1329,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,008930,한미사이언스,exact_source_row,,KOSPI,2020-01-06,1,36800,36600,37650,36600,37300,62472,2329699300,2414908678000,64742860,-0.543478,2.309783,-0.543478,1.358696,0.096492,-2.228047,1.358696,-1.322751,-4.358974,564,1910,92,874,611,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,008970,동양철관,exact_source_row,,KOSPI,2020-01-06,1,1020,1025,1040,1025,1035,394167,406596820,123046275150,118885290,0.490196,1.960784,0.490196,1.470588,0.331552,-1.428571,0,-1.428571,1.470588,1273,1238,1040,1058,563,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009070,KCTC,exact_source_row,,KOSPI,2020-01-06,1,2690,2700,2715,2675,2695,44639,120338815,80850000000,30000000,0.371747,0.929368,-0.557621,0.185874,0.148797,-2,-2.177858,-4.432624,1.890359,1779,1717,1391,1786,1305,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009140,경인전자,exact_source_row,,KOSPI,2020-01-06,1,19700,19700,19800,19500,19700,1149,22600750,30944700900,1570797,0,0.507614,-1.015228,0,0.073148,-2.955665,-2.716049,-3.431373,-1.745636,2114,1994,2050,2019,1409,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009150,삼성전기,exact_source_row,,KOSPI,2020-01-06,1,127500,128000,128500,127000,128000,483309,61735929500,9560793088000,74693696,0.392157,0.784314,-0.392157,0.392157,0.647055,1.185771,1.992032,8.016878,11.304348,26,835,32,1883,1168,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009155,삼성전기우,exact_source_row,,KOSPI,2020-01-06,1,50200,50700,50900,49950,50000,7727,388855150,145349200000,2906984,0.996016,1.394422,-0.498008,-0.398406,0.265808,-0.990099,-0.596421,3.092784,11.234705,1289,1382,900,1464,1755,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009160,SIMPAC,exact_source_row,,KOSPI,2020-01-06,1,2835,2875,2875,2805,2805,90825,256479195,183529792380,65429516,1.410935,1.410935,-1.058201,-1.058201,0.138813,-5.39629,-4.266212,-2.094241,-1.923077,1485,1756,745,1448,1959,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-01-06,1,1480,1480,1545,1465,1525,373647,561409245,41903073125,27477425,0,4.391892,-1.013514,3.040541,1.359833,-0.974026,-3.481013,10.909091,13.80597,1135,487,1928,302,238,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009190,대양금속,exact_source_row,,KOSPI,2020-01-06,1,6240,6200,7400,6110,6500,21263790,142783376000,80066564500,12317933,-0.641026,18.589744,-2.083333,4.166667,172.62466,-38.388626,-59.627329,-57.51634,-63.585434,9,4,1407,21,134,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009200,무림페이퍼,exact_source_row,,KOSPI,2020-01-06,1,2505,2505,2540,2505,2520,23884,60077080,104855461200,41609310,0,1.397206,0,0.598802,0.057401,1.002004,1.204819,0.8,1.612903,1951,2053,1166,1461,1017,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009240,한샘,exact_source_row,,KOSPI,2020-01-06,1,69100,68900,75500,68900,73800,286832,21128764100,1736803886400,23533928,-0.289436,9.261939,-0.289436,6.801737,1.218802,10.644678,18.08,18.459069,23,96,531,125,75,43,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009270,신원,exact_source_row,,KOSPI,2020-01-06,1,1770,1785,1805,1780,1795,544679,976692160,152651285705,85042499,0.847458,1.977401,0.564972,1.412429,0.640479,-2.445652,-2.972973,-3.494624,-1.643836,886,845,862,1047,588,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009275,신원우,exact_source_row,,KOSPI,2020-01-06,1,43450,44000,44950,43750,44300,757,33410850,4019782000,90740,1.265823,3.452244,0.690449,1.956272,0.834252,-3.695652,-6.540084,-5.844846,-8.471074,2058,713,2243,463,432,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009290,광동제약,exact_source_row,,KOSPI,2020-01-06,1,6570,6590,6640,6540,6570,39379,258502670,344404991070,52420851,0.304414,1.065449,-0.456621,0,0.075121,-1.351351,-0.605144,0.152439,-0.605144,1479,1987,449,1691,1410,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009300,삼아제약,exact_source_row,,KOSDAQ,2020-01-06,1,15800,15700,15800,15500,15700,8328,129769050,100009000000,6370000,-0.632911,0,-1.898734,-0.632911,0.130738,-2.484472,-0.632911,-1.567398,1.948052,1746,1788,1201,2162,1845,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009310,참엔지니어링,exact_source_row,,KOSPI,2020-01-06,1,1455,1455,1750,1430,1635,6645238,10927648160,85735328850,52437510,0,20.274914,-1.718213,12.371134,12.67268,16.785714,19.343066,27.734375,24.334601,179,61,1348,19,11,1890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009320,대우부품,exact_source_row,,KOSPI,2020-01-06,1,2065,2055,2120,2055,2075,351970,732749690,98866228125,47646375,-0.484262,2.663438,-0.484262,0.484262,0.738713,-3.263403,0.973236,-2.58216,2.469136,1006,769,1217,714,1104,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009410,태영건설,exact_source_row,,KOSPI,2020-01-06,1,11400,11500,11700,11400,11650,185188,2139889950,890060000000,76400000,0.877193,2.631579,0,2.192982,0.242393,-0.851064,-2.10084,7.373272,9.90566,595,1437,206,727,371,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009415,태영건설우,exact_source_row,,KOSPI,2020-01-06,1,6690,6750,6760,6650,6680,6622,44370760,17083966400,2557480,0.896861,1.046338,-0.597907,-0.149477,0.258927,-1.620029,-2.052786,1.059002,2.29709,1993,1399,2137,1702,1610,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009420,한올바이오파마,exact_source_row,,KOSPI,2020-01-06,1,34750,34750,36050,34750,35500,337190,11965687450,1854542649000,52240638,0,3.741007,0,2.158273,0.645455,-2.60631,1.28388,3.498542,0.424328,164,837,114,403,384,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-01-06,1,4885,4885,4995,4870,4950,55514,274898590,111053151000,22434980,0,2.251791,-0.307062,1.330604,0.247444,3.125,2.697095,-3.508772,13.272311,1454,1424,1116,905,619,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009450,경동나비엔,exact_source_row,,KOSPI,2020-01-06,1,44500,44500,45250,44000,44050,62903,2788290900,561175415500,12739510,0,1.685393,-1.123596,-1.011236,0.493763,-2.866593,-6.772487,-4.343105,-1.343785,508,982,295,1248,1952,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009460,한창제지,exact_source_row,,KOSPI,2020-01-06,1,2930,2965,3045,2955,2960,3146647,9434678900,176615758560,59667486,1.194539,3.924915,0.853242,1.023891,5.273638,-0.837521,-1.66113,-1.333333,1.023891,208,125,776,376,752,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009470,삼화전기,exact_source_row,,KOSPI,2020-01-06,1,15700,15650,15900,15500,15500,50749,796156200,102514210000,6613820,-0.318471,1.273885,-1.273885,-1.273885,0.767318,-0.641026,2.649007,8.391608,17.424242,977,756,1184,1529,2002,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-01-06,1,4635,4635,4705,4635,4675,176242,820973140,194679636525,41642703,0,1.510248,0,0.862999,0.423224,-3.20911,-2.196653,-3.309204,1.851852,969,1070,717,1372,850,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009540,한국조선해양,exact_source_row,,KOSPI,2020-01-06,1,127500,128000,129000,126500,127500,126734,16136635000,9023572290000,70773116,0.392157,1.176471,-0.784314,0,0.179071,1.593625,0.790514,1.190476,4.081633,128,1617,33,1617,1411,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009580,무림P&P,exact_source_row,,KOSPI,2020-01-06,1,4240,4240,4310,4230,4240,99799,425838635,264441693760,62368324,0,1.650943,-0.235849,0,0.160016,-0.818713,-1.280559,-1.62413,1.435407,1246,1678,563,1273,1412,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009620,삼보산업,exact_source_row,,KOSDAQ,2020-01-06,1,641,640,649,636,644,563651,361717480,24350168724,37810821,-0.156006,1.24805,-0.780031,0.468019,1.490713,-0.155039,0,-8.910891,-5.710102,1329,442,2095,1557,1114,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009680,모토닉,exact_source_row,,KOSPI,2020-01-06,1,8700,8710,8830,8650,8680,32125,280163100,286440000000,33000000,0.114943,1.494253,-0.574713,-0.229885,0.097348,-2.362205,-1.138952,-1.920904,1.165501,1445,1908,531,1381,1654,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009730,코센,exact_source_row,,KOSDAQ,2020-01-06,1,1070,1065,1105,1060,1070,397733,429439715,75200396080,70280744,-0.46729,3.271028,-0.934579,0,0.56592,-0.925926,-9.704641,-17.692308,-32.704403,1240,911,1470,501,1413,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009770,삼정펄프,exact_source_row,,KOSPI,2020-01-06,1,32350,32050,32200,32050,32150,100,3211750,80374067650,2499971,-0.927357,-0.463679,-0.927357,-0.618238,0.004,-1.832061,-0.924499,0.783699,-1.981707,2226,2237,1400,2243,1838,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-01-06,1,4565,4595,4670,4445,4465,79783,358611410,78584000000,17600000,0.657174,2.30011,-2.628697,-2.190581,0.453313,-5,-7.365145,-7.556936,-7.938144,1334,1034,1423,882,2131,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009810,엔케이물산,exact_source_row,,KOSPI,2020-01-06,1,923,912,1085,910,1020,21512744,22152462124,85249996560,83578428,-1.191766,17.551463,-1.408451,10.509209,25.739589,2,23.786408,-38.181818,41.274238,88,32,1355,23,13,1195,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009830,한화케미칼,exact_source_row,,KOSPI,2020-01-06,1,18600,18800,19450,18700,19250,978306,18806361450,3108476332500,161479290,1.075269,4.569892,0.537634,3.494624,0.60584,4.054054,2.122016,3.217158,10,107,877,78,282,187,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009835,한화케미칼우,exact_source_row,,KOSPI,2020-01-06,1,11900,11950,12150,11800,12100,10278,123782500,13597217700,1123737,0.420168,2.10084,-0.840336,1.680672,0.914627,0.414938,-0.819672,-1.22449,2.109705,1763,670,2148,980,504,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-01-06,1,45500,45600,45900,45150,45450,5265,238990000,619737656400,13635592,0.21978,0.879121,-0.769231,-0.10989,0.038612,-2.780749,-5.509356,-9.009009,-7.055215,1508,2119,274,1825,1573,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010040,한국내화,exact_source_row,,KOSPI,2020-01-06,1,3930,3950,3975,3880,3910,108289,424936000,89396801120,22863632,0.508906,1.145038,-1.272265,-0.508906,0.47363,-4.517705,-3.337454,-3.575832,0.514139,1248,1008,1301,1642,1805,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010050,우리종금,exact_source_row,,KOSPI,2020-01-06,1,623,625,628,620,620,643501,400731036,418006111720,674203406,0.321027,0.802568,-0.481541,-0.481541,0.095446,-2.973396,-2.973396,-0.958466,-0.8,1280,1916,378,1872,1792,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010060,OCI,exact_source_row,,KOSPI,2020-01-06,1,60500,60400,61900,60400,61600,78336,4811119200,1469121253600,23849371,-0.165289,2.31405,-0.165289,1.818182,0.328461,-1.910828,-1.754386,-2.222222,3.18258,359,1243,141,871,469,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010100,한국프랜지,exact_source_row,,KOSPI,2020-01-06,1,2235,2225,2270,2200,2215,200901,448563055,67447680300,30450420,-0.447427,1.565996,-1.565996,-0.894855,0.659764,-3.695652,2.546296,3.263403,8.312958,1223,828,1564,1341,1921,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010120,LS산전,exact_source_row,,KOSPI,2020-01-06,1,52200,52700,53900,52400,53900,57373,3063302000,1617000000000,30000000,0.957854,3.256705,0.383142,3.256705,0.191243,2.471483,0.372439,-1.462523,5.686275,481,1573,132,506,211,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010130,고려아연,exact_source_row,,KOSPI,2020-01-06,1,421500,425000,430000,424500,428000,26831,11492343500,8076360000000,18870000,0.830368,2.016607,0.711744,1.542112,0.142189,0.943396,0.587544,0.587544,4.136253,172,1745,34,1023,541,547000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010140,삼성중공업,exact_source_row,,KOSPI,2020-01-06,1,7170,7200,7240,7170,7170,1303586,9369433720,4517100000000,630000000,0.41841,0.97629,0,0,0.206918,-0.692521,-0.278164,0.843882,7.174888,209,1531,52,1745,1414,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010145,삼성중공우,exact_source_row,,KOSPI,2020-01-06,1,63700,62800,65600,62800,64200,432,27612400,7373049000,114845,-1.412873,2.982732,-1.412873,0.784929,0.376159,3.381643,2.229299,-3.167421,11.84669,2089,1143,2212,585,891,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010170,대한광통신,exact_source_row,,KOSDAQ,2020-01-06,1,3270,3300,3370,3290,3350,355811,1187287015,247034443750,73741625,0.917431,3.058104,0.611621,2.446483,0.48251,-1.759531,4.037267,0,3.076923,812,998,597,555,320,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010240,흥국,exact_source_row,,KOSDAQ,2020-01-06,1,4375,4375,4415,4325,4365,24812,108389820,53788568040,12322696,0,0.914286,-1.142857,-0.228571,0.201352,-2.783964,-1.132503,-2.130045,6.593407,1809,1542,1758,1790,1652,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-01-06,1,1725,1770,1770,1715,1740,128022,222152770,70407419160,40464034,2.608696,2.608696,-0.57971,0.869565,0.316385,-2.247191,-5.177112,-10.309278,-12.781955,1536,1274,1526,739,845,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-01-06,1,8170,8170,8340,8130,8280,19849,163419860,63110160000,7622000,0,2.080783,-0.489596,1.346389,0.260417,-0.956938,-2.011834,-1.075269,3.889586,1661,1394,1612,991,614,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010420,한솔PNS,exact_source_row,,KOSPI,2020-01-06,1,1750,1750,1815,1750,1815,370447,662636140,37194816780,20493012,0,3.714286,0,3.714286,1.807675,1.680672,8.035714,2.832861,15.605096,1052,377,1985,405,169,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010470,오리콤,exact_source_row,,KOSDAQ,2020-01-06,1,4985,4980,5030,4905,4975,15435,76911715,58227648750,11704050,-0.100301,0.902708,-1.604814,-0.200602,0.131877,-0.896414,-0.100402,-3.210117,3.537981,1902,1784,1680,1801,1644,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010580,지코,exact_source_row,,KOSPI,2020-01-06,1,823,817,830,577,616,29186510,18172388136,36383667320,59064395,-0.72904,0.850547,-29.890644,-25.151883,49.414728,-26.227545,-25.783133,-29.920364,-29.920364,115,18,1993,1848,2255,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010600,웰바이오텍,exact_source_row,,KOSPI,2020-01-06,1,2320,2330,2650,2300,2560,3689827,9284946950,110105871360,43010106,0.431034,14.224138,-0.862069,10.344828,8.578977,8.016878,14.541387,19.626168,14.541387,212,87,1127,40,14,3015,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010620,현대미포조선,exact_source_row,,KOSPI,2020-01-06,1,44100,44350,44650,43900,44100,121634,5370007200,1761448770900,39942149,0.566893,1.247166,-0.453515,0,0.304525,-1.781737,-3.606557,-5.059203,-0.451467,322,1302,121,1558,1415,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010640,진양폴리,exact_source_row,,KOSPI,2020-01-06,1,3820,3850,3990,3755,3755,761898,2952951945,37550000000,10000000,0.78534,4.450262,-1.701571,-1.701571,7.61898,-6.59204,-1.44357,30.836237,35.071942,491,92,1981,293,2083,4965,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010660,화천기계,exact_source_row,,KOSPI,2020-01-06,1,2750,2765,2810,2740,2760,531821,1473882190,60720000000,22000000,0.545455,2.181818,-0.363636,0.363636,2.417368,-2.816901,-1.953819,-5.962521,4.545455,729,289,1643,939,1190,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010690,화신,exact_source_row,,KOSPI,2020-01-06,1,3335,3325,3410,3190,3285,61259,198917030,114713546850,34920410,-0.29985,2.248876,-4.347826,-1.49925,0.175425,-2.377415,0.458716,5.12,1.076923,1583,1631,1095,909,2049,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010770,평화홀딩스,exact_source_row,,KOSPI,2020-01-06,1,3500,3535,3535,3400,3480,23323,80673055,50896621680,14625466,1,1,-2.857143,-0.571429,0.159468,-3.333333,-2.521008,-4.264099,3.725782,1883,1683,1808,1727,1823,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010780,아이에스동서,exact_source_row,,KOSPI,2020-01-06,1,31350,31200,31950,31200,31250,37434,1175778650,965393937500,30892606,-0.478469,1.913876,-0.478469,-0.318979,0.121175,-4.72561,-3.993856,0.644122,-2.950311,814,1824,194,1099,1697,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010820,퍼스텍,exact_source_row,,KOSPI,2020-01-06,1,2260,2215,2320,2185,2290,908678,2053075330,107091483600,46764840,-1.99115,2.654867,-3.318584,1.327434,1.943079,7.511737,10.628019,5.045872,7.511737,610,359,1150,716,620,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010950,S-Oil,exact_source_row,,KOSPI,2020-01-06,1,93400,93700,93700,91700,91900,262893,24236262700,10346358584800,112582792,0.321199,0.321199,-1.820128,-1.605996,0.233511,0,-4.370447,-4.963806,4.195011,79,1461,31,2095,2066,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010955,S-Oil우,exact_source_row,,KOSPI,2020-01-06,1,54200,53800,54400,53300,53700,5917,318483100,215977479900,4021927,-0.738007,0.369004,-1.660517,-0.922509,0.147119,0.750469,-2.185792,-3.763441,1.320755,1381,1725,666,2080,1932,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,010960,삼호개발,exact_source_row,,KOSPI,2020-01-06,1,4385,4385,4435,4355,4390,60275,264069805,109750000000,25000000,0,1.140251,-0.684151,0.114025,0.2411,-3.72807,-2.118172,-1.569507,0.114025,1470,1442,1131,1647,1356,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011000,진원생명과학,exact_source_row,,KOSPI,2020-01-06,1,2470,2470,2490,2400,2405,275180,667982630,52732407585,21926157,0,0.809717,-2.834008,-2.631579,1.255031,-1.836735,-3.413655,-7.677543,-11.904762,1047,515,1776,1867,2157,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011040,경동제약,exact_source_row,,KOSDAQ,2020-01-06,1,7670,7670,7710,7570,7620,16292,124278050,202311000000,26550000,0,0.521512,-1.303781,-0.65189,0.061363,-3.053435,-1.677419,-2.432778,1.329787,1762,2042,700,2012,1853,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011070,LG이노텍,exact_source_row,,KOSPI,2020-01-06,1,142000,142500,143000,139500,141000,144046,20406448000,3337062087000,23667107,0.352113,0.704225,-1.760563,-0.704225,0.608634,1.438849,0.714286,6.818182,12.8,101,876,75,1933,1875,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011080,형지I&C,exact_source_row,,KOSDAQ,2020-01-06,1,597,600,618,596,600,71447,43201444,23373400800,38955668,0.502513,3.517588,-0.167504,0.502513,0.183406,0,-0.990099,-0.332226,-1.477833,2003,1606,2103,452,1085,776,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011090,에넥스,exact_source_row,,KOSPI,2020-01-06,1,1155,1145,1185,1145,1165,365421,425611945,69890261765,59991641,-0.865801,2.597403,-0.865801,0.865801,0.60912,0.865801,4.484305,-1.271186,5.909091,1247,875,1532,747,847,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011150,CJ씨푸드,exact_source_row,,KOSPI,2020-01-06,1,2670,2665,2715,2665,2670,203743,546032985,95935163910,35930773,-0.187266,1.685393,-0.187266,0,0.567043,-2.3766,2.298851,0.754717,1.136364,1147,909,1241,1249,1416,3470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2020-01-06,1,30950,31000,31200,30700,31100,1648,50809950,6220000000,200000,0.161551,0.807754,-0.807754,0.484653,0.824,-0.160514,-0.797448,-6.042296,-1.269841,1977,722,2228,1871,1103,40200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011160,두산건설,exact_source_row,,KOSPI,2020-01-06,1,1365,1365,1385,1360,1365,78921,107839315,450309555150,329897110,0,1.465201,-0.3663,0,0.023923,-3.191489,-2.846975,-2.846975,2.631579,1812,2181,361,1409,1417,1770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011170,롯데케미칼,exact_source_row,,KOSPI,2020-01-06,1,209000,211000,212000,209000,210000,136181,28643847500,7197837990000,34275419,0.956938,1.435407,0,0.478469,0.397314,-3.89016,-8.09628,-7.488987,0,67,1106,38,1436,1108,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
2020-01-07,2020-01-06,011200,현대상선,exact_source_row,,KOSPI,2020-01-06,1,3835,3840,3920,3810,3900,1300247,5064559225,1234553560500,316552195,0.130378,2.216428,-0.65189,1.694915,0.410753,4,14.035088,17.647059,14.20205,345,1086,163,924,501,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-07
