snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-01-15,2020-01-14,002290,삼일기업공사,exact_source_row,,KOSDAQ,2020-01-14,1,3565,3550,3615,3530,3600,91577,328145005,44640000000,12400000,-0.420757,1.402525,-0.981767,0.981767,0.738524,0.278552,2.272727,-0.138696,6.038292,1414,829,1906,1077,675,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002300,한국제지,exact_source_row,,KOSPI,2020-01-14,1,17200,17150,17150,17000,17100,5894,100474100,85584627900,5004949,-0.290698,-0.290698,-1.162791,-0.581395,0.117763,0,1.785714,0.293255,0.588235,1833,1811,1363,2210,1736,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002310,아세아제지,exact_source_row,,KOSPI,2020-01-14,1,32000,32250,32500,31800,32300,11287,363521350,289295014600,8956502,0.78125,1.5625,-0.625,0.9375,0.12602,-1.071975,1.253918,7.666667,12.347826,1366,1788,536,976,698,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002320,한진,exact_source_row,,KOSPI,2020-01-14,1,30900,31450,32650,31200,31950,321463,10286047900,382590259200,11974656,1.779935,5.66343,0.970874,3.398058,2.684528,9.982788,16.181818,6.5,4.241436,186,291,417,161,158,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002350,넥센타이어,exact_source_row,,KOSPI,2020-01-14,1,8590,8570,8680,8570,8680,49259,425218520,847757172360,97667877,-0.232829,1.04773,-0.232829,1.04773,0.050435,1.401869,1.401869,-4.928806,-4.720088,1299,2058,217,1344,637,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002355,넥센타이어1우B,exact_source_row,,KOSPI,2020-01-14,1,3390,3410,3415,3390,3390,5163,17603245,22035000000,6500000,0.589971,0.737463,0,0,0.079431,-0.58651,1.649175,-1.453488,-2.586207,2137,1944,2111,1623,1251,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002360,SH에너지화학,exact_source_row,,KOSPI,2020-01-14,1,1150,1155,1165,1110,1120,8767956,9941779305,124469777600,111133730,0.434783,1.304348,-3.478261,-2.608696,7.889554,-7.053942,-30.864198,9.803922,9.268293,196,86,1047,1165,2151,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002390,한독,exact_source_row,,KOSPI,2020-01-14,1,22600,22600,23300,22500,23250,68249,1576509600,320002142250,13763533,0,3.097345,-0.442478,2.876106,0.495868,3.333333,6.651376,2.649007,6.407323,747,1064,482,432,209,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002410,범양건영,exact_source_row,,KOSPI,2020-01-14,1,3870,3810,4070,3750,3870,1818689,7141948185,96099112440,24831812,-1.550388,5.167959,-3.100775,0,7.324029,12.173913,29.865772,18.348624,108.625337,251,95,1267,197,1252,5030,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002420,세기상사,exact_source_row,,KOSPI,2020-01-14,1,56500,57000,57400,56500,56700,397,22491800,23110466400,407592,0.884956,1.59292,0,0.353982,0.097401,-0.351494,1.431127,-1.903114,-1.903114,2115,1876,2104,963,1027,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002450,삼익악기,exact_source_row,,KOSPI,2020-01-14,1,2020,2055,2115,2025,2085,2109048,4375505005,188756957775,90530915,1.732673,4.70297,0.247525,3.217822,2.329644,14.246575,18.130312,12.398922,16.480447,398,336,746,223,169,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002460,화성산업,exact_source_row,,KOSPI,2020-01-14,1,11000,10950,11100,10900,11000,18226,200328650,136958800000,12450800,-0.454545,0.909091,-0.909091,0,0.146384,1.382488,0.456621,-5.579399,-5.172414,1635,1727,958,1466,1253,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002600,조흥,exact_source_row,,KOSPI,2020-01-14,1,145500,146000,146000,145000,145500,100,14520000,87300000000,600000,0.343643,0.343643,-0.343643,0,0.016667,-0.682594,-1.355932,-2.675585,-0.682594,2154,2187,1344,1928,1254,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002620,제일파마홀딩스,exact_source_row,,KOSPI,2020-01-14,1,16400,16550,16750,16150,16250,4767,77979550,259567018750,15973355,0.914634,2.134146,-1.52439,-0.914634,0.029843,-2.402402,0.931677,-4.411765,-8.707865,1898,2137,584,712,1884,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002630,오리엔트바이오,exact_source_row,,KOSPI,2020-01-14,1,299,298,306,295,302,1066979,321267697,69017601408,228535104,-0.334448,2.341137,-1.337793,1.003344,0.466878,-1.30719,1.683502,-0.330033,1.683502,1424,1092,1554,647,657,388,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002680,한탑,exact_source_row,,KOSDAQ,2020-01-14,1,1915,1895,1930,1805,1915,40524,76029140,39832000000,20800000,-1.044386,0.78329,-5.744125,0,0.194827,2.133333,2.680965,-0.777202,-1.542416,1903,1589,1968,1578,1255,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002690,동일제강,exact_source_row,,KOSPI,2020-01-14,1,2490,2495,2515,2485,2495,22325,55826740,37425000000,15000000,0.200803,1.004016,-0.200803,0.200803,0.148833,0.402414,2.674897,0.402414,-1.188119,1969,1719,1997,1373,1146,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002700,신일산업,exact_source_row,,KOSPI,2020-01-14,1,1910,1910,1920,1900,1920,668162,1276106420,136411240320,71047521,0,0.52356,-0.52356,0.52356,0.940444,1.587302,10.028653,3.504043,10.344828,836,698,959,1799,923,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002710,TCC스틸,exact_source_row,,KOSPI,2020-01-14,1,2750,2740,2775,2720,2740,8993,24622235,61218450000,22342500,-0.363636,0.909091,-1.090909,-0.363636,0.040251,-0.363636,6.614786,0.735294,2.814259,2106,2096,1664,1467,1604,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002720,국제약품,exact_source_row,,KOSPI,2020-01-14,1,4685,4690,4765,4675,4740,181774,858904020,87218464800,18400520,0.106724,1.707577,-0.213447,1.173959,0.987874,-1.147028,3.043478,2.37581,3.606557,993,666,1346,889,581,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002760,보락,exact_source_row,,KOSPI,2020-01-14,1,2100,2100,2125,2080,2120,534069,1124159625,126988000000,59900000,0,1.190476,-0.952381,0.952381,0.891601,2.168675,7.341772,3.921569,1.678657,882,728,1024,1239,692,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002780,진흥기업,exact_source_row,,KOSPI,2020-01-14,1,2305,2325,2350,2305,2340,124036,288879560,340403883300,145471745,0.867679,1.952278,0,1.518438,0.085265,2.407002,6.122449,1.298701,-1.265823,1476,1928,458,771,465,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002785,진흥기업우B,exact_source_row,,KOSPI,2020-01-14,1,5120,5140,5140,5050,5110,5267,26769310,4380383980,857218,0.390625,0.390625,-1.367188,-0.195312,0.614429,0.590551,3.232323,1.188119,-2.294455,2095,931,2233,1890,1518,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002787,진흥기업2우B,exact_source_row,,KOSPI,2020-01-14,1,15150,15250,15250,14800,14950,3801,57005350,4407379600,294808,0.660066,0.660066,-2.310231,-1.320132,1.289314,0.33557,4.912281,3.819444,6.028369,1966,549,2231,1681,1988,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002790,아모레G,exact_source_row,,KOSPI,2020-01-14,1,90300,90300,91900,89700,91000,108201,9829424200,7503694380000,82458180,0,1.771872,-0.664452,0.775194,0.131219,5.324074,8.07601,10.036276,13.043478,198,1767,37,868,785,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002795,아모레G우,exact_source_row,,KOSPI,2020-01-14,1,34950,35500,35700,34800,35250,13845,487937500,227142892500,6443770,1.573677,2.145923,-0.429185,0.858369,0.214859,4.599407,9.642302,8.628659,8.964451,1236,1534,649,708,736,45400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002800,신신제약,exact_source_row,,KOSDAQ,2020-01-14,1,6790,6780,6850,6760,6810,59729,405981980,103311105000,15170500,-0.147275,0.883652,-0.441826,0.294551,0.393718,1.038576,7.582938,-0.146628,-0.146628,1314,1198,1201,1486,1079,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002810,삼영무역,exact_source_row,,KOSPI,2020-01-14,1,16550,16550,16550,16200,16200,16802,272910100,285228313200,17606686,0,0,-2.114804,-2.114804,0.09543,-4.142012,0,1.886792,2.531646,1516,1887,541,2070,2111,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002820,선창산업,exact_source_row,,KOSPI,2020-01-14,1,4210,4225,4300,4190,4295,4777,20242565,54151312755,12607989,0.356295,2.137767,-0.475059,2.019002,0.037889,1.177856,3.618818,-1.036866,-1.490826,2127,2113,1776,710,334,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002826,삼성물산우B,exact_source_row,,KOSPI,2020-01-14,1,77500,77800,77800,77200,77600,2358,182895300,126289344000,1627440,0.387097,0.387097,-0.387097,0.129032,0.14489,-0.1287,1.83727,-0.257069,3.743316,1672,1732,1031,1894,1191,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002840,미원상사,exact_source_row,,KOSPI,2020-01-14,1,57800,57900,59000,57500,59000,5989,349027900,300192000000,5088000,0.17301,2.076125,-0.519031,2.076125,0.117708,1.37457,2.787456,3.508772,0,1386,1812,514,726,328,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002870,신풍제지,exact_source_row,,KOSPI,2020-01-14,1,1470,1475,1490,1460,1470,27854,40941145,51389289000,34958700,0.340136,1.360544,-0.680272,0,0.079677,0.684932,4.626335,-1.672241,-1.010101,2037,1942,1819,1111,1256,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002880,대유에이텍,exact_source_row,,KOSPI,2020-01-14,1,920,931,969,914,966,1498895,1426140486,103280843442,106915987,1.195652,5.326087,-0.652174,5,1.401937,8.417508,11.93511,7.572383,12.587413,787,517,1202,185,78,1195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002900,동양물산,exact_source_row,,KOSPI,2020-01-14,1,1195,1190,1215,1185,1195,1980902,2379023395,150575508950,126004610,-0.41841,1.67364,-0.83682,0,1.572087,-1.646091,2.136752,-7.364341,31.753032,589,472,889,912,1257,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002920,유성기업,exact_source_row,,KOSPI,2020-01-14,1,2620,2610,2640,2610,2620,19924,52264285,67982450000,25947500,-0.381679,0.763359,-0.381679,0,0.076786,0.191205,0.383142,-1.503759,-1.132075,1987,1954,1571,1595,1258,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002960,한국쉘석유,exact_source_row,,KOSPI,2020-01-14,1,309000,308500,311500,308000,309000,1080,333862500,401700000000,1300000,-0.161812,0.809061,-0.323625,0,0.083077,-0.961538,-2.21519,-4.334365,-7.623318,1407,1933,403,1560,1259,401500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002990,금호산업,exact_source_row,,KOSPI,2020-01-14,1,10050,10050,10400,10000,10400,143250,1463060600,374767629600,36035349,0,3.482587,-0.497512,3.482587,0.397526,1.960784,6.230848,-9.565217,-7.964602,777,1193,421,348,151,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,002995,금호산업우,exact_source_row,,KOSPI,2020-01-14,1,34500,34500,36700,34500,35850,7673,274899900,10477736100,292266,0,6.376812,0,3.913043,2.625348,4.51895,11.335404,-3.108108,-6.151832,1512,297,2161,137,130,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003000,부광약품,exact_source_row,,KOSPI,2020-01-14,1,14250,14200,14300,14150,14300,110871,1579450800,908498548100,63531367,-0.350877,0.350877,-0.701754,0.350877,0.174514,3.623188,8.333333,-0.348432,-0.694444,745,1642,207,1921,1033,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003010,혜인,exact_source_row,,KOSPI,2020-01-14,1,4385,4430,4535,4385,4470,176975,788136395,56825979090,12712747,1.026226,3.420753,0,1.938426,1.392107,1.131222,-6.875,3.592121,-2.401747,1031,520,1732,356,352,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003030,세아제강지주,exact_source_row,,KOSPI,2020-01-14,1,46000,45950,45950,45300,45500,2666,121264500,188445393500,4141657,-0.108696,-0.108696,-1.521739,-1.086957,0.06437,0.441501,0.110011,-4.008439,-1.515152,1789,2004,747,2190,1938,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003060,에이프로젠제약,exact_source_row,,KOSPI,2020-01-14,1,1280,1370,1425,1290,1295,9082776,12218169730,312947534760,241658328,7.03125,11.328125,0.78125,1.171875,3.75852,-2.264151,7.46888,-4.428044,-13.377926,161,197,492,50,584,1660,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003070,코오롱글로벌,exact_source_row,,KOSPI,2020-01-14,1,9520,9480,9550,9240,9280,41104,383919200,233952864640,25210438,-0.420168,0.315126,-2.941176,-2.521008,0.163044,-2.725367,3.111111,-4.231166,-4.624872,1338,1671,636,1957,2143,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003075,코오롱글로벌우,exact_source_row,,KOSPI,2020-01-14,1,17250,17250,17300,17100,17300,148,2538800,5411491900,312803,0,0.289855,-0.869565,0.289855,0.047314,0,0.874636,-5.205479,-4.683196,2218,2068,2224,1964,1083,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003080,성보화학,exact_source_row,,KOSPI,2020-01-14,1,4400,4470,4470,4375,4410,8886,39151640,88288200000,20020000,1.590909,1.590909,-0.568182,0.227273,0.044386,-0.226244,-0.451467,-1.121076,-4.545455,2045,2081,1331,966,1136,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003090,대웅,exact_source_row,,KOSPI,2020-01-14,1,12200,12350,12350,12100,12200,27663,337035950,709332156000,58141980,1.229508,1.229508,-0.819672,0,0.047578,-1.214575,3.389831,-5.791506,-4.313725,1403,2066,249,1214,1260,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003100,선광,exact_source_row,,KOSDAQ,2020-01-14,1,16400,16450,16450,16200,16300,7031,114437300,107580000000,6600000,0.304878,0.304878,-1.219512,-0.609756,0.10653,1.242236,4.153355,-1.807229,0.928793,1808,1846,1163,1961,1748,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003120,일성신약,exact_source_row,,KOSPI,2020-01-14,1,81800,81700,81800,81600,81800,272,22228700,217588000000,2660000,-0.122249,0,-0.244499,0,0.010226,0,0.615006,-0.365408,-1.56438,2117,2207,678,2071,1261,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003160,디아이,exact_source_row,,KOSPI,2020-01-14,1,3425,3425,3470,3400,3455,70064,240937950,108821392175,31496785,0,1.313869,-0.729927,0.875912,0.222448,-1.002865,4.69697,-1.002865,13.278689,1564,1519,1155,1155,730,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003200,일신방직,exact_source_row,,KOSPI,2020-01-14,1,70600,70500,71000,70100,70700,606,42751400,169680000000,2400000,-0.141643,0.566572,-0.708215,0.141643,0.02525,0,1,-1.256983,-1.532033,2030,2154,812,1752,1182,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003220,대원제약,exact_source_row,,KOSPI,2020-01-14,1,16750,16750,16750,16550,16650,15631,259886150,327383572050,19662677,0,0,-1.19403,-0.597015,0.079496,-0.892857,-1.186944,-3.757225,-0.597015,1532,1943,472,2072,1742,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003230,삼양식품,exact_source_row,,KOSPI,2020-01-14,1,100000,100000,103000,100000,102000,47784,4874152500,768367530000,7533015,0,3,0,2,0.634328,0,4.722793,13.459399,18.466899,359,910,236,450,341,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003240,태광산업,exact_source_row,,KOSPI,2020-01-14,1,1031000,1035000,1035000,1016000,1017000,446,455397000,1132327800000,1113400,0.387973,0.387973,-1.454898,-1.357905,0.040057,0,0.993049,-4.056604,2.313883,1267,2098,174,1893,1999,1340000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003280,흥아해운,exact_source_row,,KOSPI,2020-01-14,1,480,483,483,470,482,1338544,635218913,54038172944,112112392,0.625,0.625,-2.083333,0.416667,1.19393,0.416667,7.829978,0.2079,-19.532554,1124,581,1781,1705,981,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003300,한일홀딩스,exact_source_row,,KOSPI,2020-01-14,1,41250,41250,42300,41050,42100,5440,227646450,252362387600,5994356,0,2.545455,-0.484848,2.060606,0.090752,2.808303,3.822441,-4.100228,-3.440367,1593,1906,600,571,330,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003310,대주산업,exact_source_row,,KOSDAQ,2020-01-14,1,1430,1430,1490,1430,1490,969378,1421075665,52734601500,35392350,0,4.195804,0,4.195804,2.738948,3.472222,10.37037,5.673759,3.832753,788,282,1797,266,111,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003350,한국화장품제조,exact_source_row,,KOSPI,2020-01-14,1,37350,37000,38300,36200,37400,197785,7385978850,169496800000,4532000,-0.937082,2.543507,-3.078983,0.133869,4.364188,11.144131,17.425432,20.450886,18.167457,244,171,813,573,1188,48550,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003380,하림지주,exact_source_row,,KOSDAQ,2020-01-14,1,7920,7860,8000,7850,7930,123296,978962650,742122690140,93584198,-0.757576,1.010101,-0.883838,0.126263,0.131749,0.252845,3.660131,-7.467911,-3.762136,942,1766,241,1369,1196,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003410,쌍용양회,exact_source_row,,KOSPI,2020-01-14,1,5100,5100,5230,5090,5210,898397,4646013430,2625108489950,503859595,0,2.54902,-0.196078,2.156863,0.178303,2.761341,1.559454,-8.112875,-7.95053,373,1635,89,570,310,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003415,쌍용양회우,exact_source_row,,KOSPI,2020-01-14,1,12100,12000,12000,11650,11750,5324,62442200,18138298750,1543685,-0.826446,-0.826446,-3.719008,-2.892562,0.344889,-0.423729,1.293103,-3.688525,-4.081633,1950,1272,2131,2233,2165,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003460,유화증권,exact_source_row,,KOSPI,2020-01-14,1,12100,12150,12150,12000,12100,4670,56126400,137219844300,11340483,0.413223,0.413223,-0.826446,0,0.04118,0.414938,0,-2.024291,-6.563707,1968,2090,957,1876,1262,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003465,유화증권우,exact_source_row,,KOSPI,2020-01-14,1,12750,12750,12750,12750,12750,10,127500,44564883750,3495285,0,0,0,0,0.000286,-0.77821,-0.77821,0,-2.671756,2241,2243,1907,2073,1263,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003470,유안타증권,exact_source_row,,KOSPI,2020-01-14,1,2925,2915,2935,2905,2915,115910,338248645,581824019040,199596576,-0.34188,0.34188,-0.683761,-0.34188,0.058072,3.552398,6.386861,1.745201,2.101576,1398,2026,290,1931,1594,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003473,SK우,exact_source_row,,KOSPI,2020-01-14,1,183000,184000,186000,181000,183500,14000,2559733500,103885772500,566135,0.546448,1.639344,-1.092896,0.273224,2.472908,-0.542005,8.259587,-1.871658,7.624633,563,313,1194,936,1095,237500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003475,유안타증권우,exact_source_row,,KOSPI,2020-01-14,1,2125,2145,2150,2100,2130,10619,22423810,27503011560,12912212,0.941176,1.176471,-1.176471,0.235294,0.08224,2.650602,1.670644,0.235294,0.235294,2116,1937,2071,1252,1128,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-01-14,1,2500,2485,2515,2485,2490,16229,40569270,73529231880,29529812,-0.6,0.6,-0.6,-0.4,0.054958,-1.386139,-1.581028,-3.861004,-7.26257,2040,2041,1509,1723,1631,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003490,대한항공,exact_source_row,,KOSPI,2020-01-14,1,27150,27050,27300,26800,27100,303515,8209914050,2570289581400,94844634,-0.368324,0.552486,-1.289134,-0.184162,0.320013,-0.732601,3.041825,-4.912281,-0.914077,232,1309,90,1770,1506,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003495,대한항공우,exact_source_row,,KOSPI,2020-01-14,1,19700,19900,21300,19650,20450,202358,4151828700,22715737300,1110794,1.015228,8.121827,-0.253807,3.807107,18.217419,11.141304,16.193182,3.282828,34.539474,408,41,2108,97,135,25600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003520,영진약품,exact_source_row,,KOSPI,2020-01-14,1,5970,5980,6050,5950,5970,331276,1986051370,1091869604070,182892731,0.167504,1.340034,-0.335008,0,0.181131,-2.45098,2.051282,-9.954751,-6.864275,654,1626,178,1124,1264,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003530,한화투자증권,exact_source_row,,KOSPI,2020-01-14,1,2085,2095,2100,2060,2080,152430,316499315,446259372000,214547775,0.479616,0.719424,-1.199041,-0.239808,0.071047,2.970297,5.583756,0.726392,1.216545,1430,1980,365,1644,1538,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003535,한화투자증권우,exact_source_row,,KOSPI,2020-01-14,1,2045,2045,2045,1995,2030,14226,28685505,9744000000,4800000,0,0,-2.444988,-0.733496,0.296375,0.744417,2.78481,0.246914,-0.97561,2089,1354,2170,2074,1815,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003540,대신증권,exact_source_row,,KOSPI,2020-01-14,1,11600,11650,11650,11500,11500,81442,939720800,583894100000,50773400,0.431034,0.431034,-0.862069,-0.862069,0.160403,0,1.769912,-3.76569,-5.737705,956,1682,289,1864,1864,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003545,대신증권우,exact_source_row,,KOSPI,2020-01-14,1,8740,8770,8770,8690,8740,60720,529236970,227240000000,26000000,0.343249,0.343249,-0.572082,0,0.233538,0.45977,0.807382,-2.455357,-7.021277,1198,1485,648,1929,1265,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003547,대신증권2우B,exact_source_row,,KOSPI,2020-01-14,1,8160,8160,8170,8130,8160,5489,44717910,81600000000,10000000,0,0.122549,-0.367647,0,0.05489,0,0.492611,-1.568154,-6.422018,2022,2042,1404,2044,1266,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003550,LG,exact_source_row,,KOSPI,2020-01-14,1,73100,72900,73500,72400,73300,202497,14809080000,12648437702300,172557131,-0.273598,0.547196,-0.957592,0.273598,0.117351,4.564907,2.805049,-0.677507,-2.396804,126,1816,27,1775,1094,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003555,LG우,exact_source_row,,KOSPI,2020-01-14,1,49250,49200,49350,48850,49100,29967,1470891050,162750640700,3314677,-0.101523,0.203046,-0.812183,-0.304569,0.90407,1.028807,1.028807,-0.203252,-0.101729,775,722,843,2007,1575,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
2020-01-15,2020-01-14,003560,IHQ,exact_source_row,,KOSPI,2020-01-14,1,1825,1830,1865,1830,1860,1191533,2207690455,271998491280,146235748,0.273973,2.191781,0.273973,1.917808,0.814803,1.917808,6.896552,6.590258,11.711712,611,772,559,692,357,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-01-15
