snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-11,2025-11-10,008830,대동기어,exact_source_row,,KOSDAQ,2025-11-10,1,14740,14680,14930,14480,14770,26209,386877195,132745670400,8987520,-0.407056,1.289009,-1.763908,0.203528,0.291615,-0.872483,-4.524887,-9.163592,-3.400916,1367,1434,1209,1715,833,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,008870,금비,exact_source_row,,KOSPI,2025-11-10,1,56300,56300,56700,55800,55800,1299,72771500,55800000000,1000000,0,0.71048,-0.888099,-0.888099,0.1299,-1.760563,-1.760563,-4.123711,-4.452055,2181,2109,1926,2233,1629,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,008930,한미사이언스,exact_source_row,,KOSPI,2025-11-10,1,39800,39600,40250,39300,39600,108393,4302447175,2708305380000,68391550,-0.502513,1.130653,-1.256281,-0.502513,0.158489,0.507614,-2.222222,-0.377358,9.090909,494,1963,152,1860,1379,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,008970,KBI동양철관,exact_source_row,,KOSPI,2025-11-10,1,2195,2195,2250,2100,2130,906977,1957772098,170188931910,79900907,0,2.505695,-4.328018,-2.961276,1.135127,-5.752212,-9.361702,-17.120623,-13.061224,718,471,1042,919,2399,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009070,KCTC,exact_source_row,,KOSPI,2025-11-10,1,5210,5280,5300,5080,5140,170795,879354645,154200000000,30000000,1.34357,1.727447,-2.495202,-1.34357,0.569317,0.390625,-1.532567,-12.733447,-7.553957,1010,881,1108,1367,1891,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009140,경인전자,exact_source_row,,KOSPI,2025-11-10,1,20000,20200,20300,19810,20000,1708,34096300,31415940000,1570797,1,1.5,-0.95,0,0.108735,0.300903,-1.960784,-2.912621,-3.614458,2409,2237,2322,1540,940,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009150,삼성전기,exact_source_row,,KOSPI,2025-11-10,1,224000,228500,233500,224500,227500,361539,82854392500,16992815840000,74693696,2.008929,4.241071,0.223214,1.5625,0.484029,-1.939655,-4.811715,-1.939655,14.783047,68,983,40,425,342,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009155,삼성전기우,exact_source_row,,KOSPI,2025-11-10,1,101800,102600,107900,102100,102800,35303,3732351550,298837955200,2906984,0.785855,5.992141,0.294695,0.982318,1.21442,-1.720841,-3.201507,1.280788,15.117581,519,445,707,262,458,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009160,SIMPAC,exact_source_row,,KOSPI,2025-11-10,1,4745,4795,4835,4680,4700,95230,454309935,307518725200,65429516,1.053741,1.896733,-1.369863,-0.948367,0.145546,1.84182,0.106496,-0.318134,-0.739176,1282,2019,687,1258,1662,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2025-11-10,1,2695,2690,2725,2620,2620,79336,210421619,73768261500,28155825,-0.185529,1.113173,-2.782931,-2.782931,0.281775,1.747573,1.747573,-3.142329,-5.415162,1685,1467,1680,1878,2364,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009190,대양금속,exact_source_row,,KOSPI,2025-11-10,1,1409,1400,1424,1390,1391,69966,97991420,60080941375,43192625,-0.638751,1.064585,-1.348474,-1.277502,0.161986,-1.696113,-5.822613,-7.390146,-10.373711,2057,1938,1859,1916,1859,1831,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009200,무림페이퍼,exact_source_row,,KOSPI,2025-11-10,1,1985,1993,2010,1965,1974,140491,278097419,82136777940,41609310,0.403023,1.259446,-1.007557,-0.554156,0.337643,0.971867,1.075269,-2.034739,-0.050633,1538,1296,1587,1737,1428,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009240,한샘,exact_source_row,,KOSPI,2025-11-10,1,45800,45650,47250,45600,46200,42040,1948297375,1087267473600,23533928,-0.327511,3.165939,-0.436681,0.873362,0.178636,1.986755,2.325581,2.099448,3.587444,722,1854,298,664,499,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009270,신원,exact_source_row,,KOSPI,2025-11-10,1,1424,1424,1439,1410,1418,644654,915063213,156867429776,110625832,0,1.053371,-0.983146,-0.421348,0.582734,0.710227,0.638751,-19.932242,-13.165952,997,853,1094,1932,1320,1851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009290,광동제약,exact_source_row,,KOSPI,2025-11-10,1,5780,5800,5840,5700,5730,59402,342898335,300371476230,52420851,0.346021,1.038062,-1.384083,-0.865052,0.113318,0,1.236749,-4.817276,2.321429,1427,2214,704,1951,1616,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009300,삼아제약,exact_source_row,,KOSDAQ,2025-11-10,1,16710,16650,16860,16630,16760,7603,127181725,106761200000,6370000,-0.359066,0.897666,-0.478755,0.299222,0.119356,0.539892,0.78172,-0.534125,0.479616,1948,2176,1375,2092,768,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009310,참엔지니어링,exact_source_row,,KOSPI,2025-11-10,1,1191,1192,1197,1190,1197,18533,22140088,20317259151,16973483,0.083963,0.503778,-0.083963,0.503778,0.109188,-2.682927,-3.855422,-6.920684,-8.135073,2493,2236,2485,2371,651,1548,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009320,아진전자부품,exact_source_row,,KOSPI,2025-11-10,1,999,1032,1032,989,999,68667,68627981,49250470230,49299770,3.303303,3.303303,-1.001001,0,0.139285,0.1002,0,-1.866405,-0.597015,2211,2051,2025,623,941,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009410,태영건설,exact_source_row,,KOSPI,2025-11-10,1,1583,1583,1622,1574,1583,123393,196281438,471040220173,297561731,0,2.463677,-0.568541,0,0.041468,-0.565327,-1.0625,-2.283951,-0.565327,1723,2545,520,937,942,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009415,태영건설우,exact_source_row,,KOSPI,2025-11-10,1,4800,4800,4800,4760,4780,2139,10189340,3106875720,649974,0,0,-0.833333,-0.416667,0.32909,-1.848049,-1.035197,-6.090373,-5.346535,2573,1320,2644,2548,1317,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009420,한올바이오파마,exact_source_row,,KOSPI,2025-11-10,1,43550,41600,42750,38100,39200,1911631,76919555125,2047833009600,52240638,-4.477612,-1.836969,-12.514351,-9.988519,3.65928,-17.212249,-5.199516,10.578279,12.805755,73,156,190,2643,2637,56600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009450,경동나비엔,exact_source_row,,KOSPI,2025-11-10,1,70200,71000,71700,69600,70300,46657,3288897550,1024172017600,14568592,1.139601,2.136752,-0.854701,0.14245,0.320257,-0.283688,0,-2.631579,-0.142045,564,1339,306,1102,867,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009460,한창제지,exact_source_row,,KOSPI,2025-11-10,1,550,554,558,547,547,63879,35219304,32638114842,59667486,0.727273,1.454545,-0.545455,-0.545455,0.107058,-2.321429,-0.545455,-5.52677,-8.681135,2403,2243,2298,1575,1416,715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009470,삼화전기,exact_source_row,,KOSPI,2025-11-10,1,33650,34650,36200,34050,34450,78738,2783447400,227846099000,6613820,2.971768,7.578009,1.188707,2.377415,1.190507,-0.433526,-3.90516,-8.255659,-2.957746,620,455,850,178,220,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2025-11-10,1,15640,15710,16300,15420,15770,703254,11201137865,656705426310,41642703,0.44757,4.219949,-1.40665,0.831202,1.688781,3.818302,-0.81761,-4.597701,2.469136,293,317,416,430,514,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009540,HD한국조선해양,exact_source_row,,KOSPI,2025-11-10,1,424500,428000,434500,413500,418000,232341,98349423500,29583162488000,70773116,0.824499,2.355713,-2.591284,-1.531213,0.32829,-0.119474,-8.63388,-9.130435,2.45098,59,1322,20,985,1984,551000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009580,무림P&P,exact_source_row,,KOSPI,2025-11-10,1,2535,2535,2575,2500,2510,57111,144023960,156544493240,62368324,0,1.577909,-1.380671,-0.986193,0.091571,0.803213,0,-3.27553,-2.14425,1883,2331,1096,1472,1690,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009620,삼보산업,exact_source_row,,KOSDAQ,2025-11-10,1,1977,1972,1972,1877,1939,220101,420945822,31772630449,16386091,-0.252908,-0.252908,-5.058169,-1.922104,1.343218,9.424379,17.800729,1.200418,-0.051546,1319,400,2316,2614,2123,2570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009680,모토닉,exact_source_row,,KOSPI,2025-11-10,1,10910,10950,10970,10770,10910,35992,389644300,306025500000,28050000,0.366636,0.549954,-1.283226,0,0.128314,3.904762,5.410628,3.805899,7.065751,1363,2119,690,2348,943,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009730,이렘,exact_source_row,,KOSDAQ,2025-11-10,1,760,765,768,741,743,190301,143288049,45974738796,61877172,0.657895,1.052632,-2.5,-2.236842,0.307546,-3.506494,-7.240949,-8.610086,-11.230585,1887,1383,2077,1934,2234,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009770,삼정펄프,exact_source_row,,KOSPI,2025-11-10,1,28950,28950,29250,28900,29150,960,27966600,72874154650,2499971,0,1.036269,-0.172712,0.690846,0.0384,1.391304,3.003534,0,0.865052,2452,2559,1688,1953,563,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009780,엠에스씨,exact_source_row,,KOSDAQ,2025-11-10,1,9590,9590,9770,9460,9540,75914,726090680,167904000000,17600000,0,1.876955,-1.355579,-0.521376,0.43133,1.16649,3.023758,0.52687,-4.408818,1078,1080,1050,1268,1396,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009810,플레이그램,exact_source_row,,KOSPI,2025-11-10,1,295,295,296,284,288,681640,197565504,43743600000,151887500,0,0.338983,-3.728814,-2.372881,0.44878,-3.67893,-4.635762,-6.796117,-7.395498,1720,1039,2109,2445,2275,383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009830,한화솔루션,exact_source_row,,KOSPI,2025-11-10,1,26550,26900,28200,26900,27750,1675365,46524820250,4770017874000,171892536,1.318267,6.214689,1.318267,4.519774,0.974658,0.543478,-17.899408,-14.219474,-0.179856,113,540,106,248,103,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009835,한화솔루션우,exact_source_row,,KOSPI,2025-11-10,1,21500,22000,22400,21700,21850,10065,221840725,56271375650,2575349,2.325581,4.186047,0.930233,1.627907,0.390821,-1.131222,-10.997963,-9.3361,0.229358,1664,1161,1918,438,328,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009900,명신산업,exact_source_row,,KOSPI,2025-11-10,1,8770,8750,8920,8610,8720,82650,725504240,457539559760,52470133,-0.22805,1.710376,-1.824401,-0.570125,0.157518,-1.691094,-7.036247,-6.837607,2.830189,1079,1971,533,1379,1435,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,009970,영원무역홀딩스,exact_source_row,,KOSPI,2025-11-10,1,152400,150100,153700,149900,151300,13184,1996603700,2042434558100,13499237,-1.509186,0.853018,-1.64042,-0.721785,0.097665,-3.569152,10.842491,7.228916,13.588589,710,2296,192,2126,1528,198100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010040,한국내화,exact_source_row,,KOSPI,2025-11-10,1,2065,2090,2090,2040,2075,11980,24596505,85214153650,41067062,1.210654,1.210654,-1.210654,0.484262,0.029172,-0.717703,1.965602,-6.741573,-5.681818,2473,2591,1561,1790,659,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010060,OCI홀딩스,exact_source_row,,KOSPI,2025-11-10,1,113600,113700,116100,102800,108600,213315,23206469950,2043299986200,18814917,0.088028,2.200704,-9.507042,-4.401408,1.133755,-4.903678,-10.024855,-8.04403,22.573363,195,472,191,1060,2538,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010100,한국무브넥스,exact_source_row,,KOSPI,2025-11-10,1,3780,3780,3820,3705,3775,89360,336768298,114950335500,30450420,0,1.058201,-1.984127,-0.132275,0.293461,2.027027,0.132626,-5.388471,-4.187817,1434,1428,1318,1926,1120,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010120,LS ELECTRIC,exact_source_row,,KOSPI,2025-11-10,1,478000,497000,509000,482000,491500,312390,154862924750,14745000000000,30000000,3.974895,6.485356,0.83682,2.824268,1.0413,6.27027,2.395833,27.828349,66.893039,34,507,46,231,184,621000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010130,고려아연,exact_source_row,,KOSPI,2025-11-10,1,1026000,1017000,1056000,1017000,1042000,27357,28515283000,20155680046000,19343263,-0.877193,2.923977,-0.877193,1.559454,0.141429,4.095904,3.066271,-3.069767,-24.819625,166,2038,34,748,343,1333000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010140,삼성중공업,exact_source_row,,KOSPI,2025-11-10,1,27050,27350,27700,26200,26400,4352613,116501469700,23232000000000,880000000,1.109057,2.402957,-3.142329,-2.402957,0.494615,0.956023,-8.013937,-11.853088,24.528302,46,960,28,966,2285,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010170,대한광통신,exact_source_row,,KOSDAQ,2025-11-10,1,2625,2675,2690,2275,2390,12016344,29346275966,315445727400,131985660,1.904762,2.47619,-13.333333,-8.952381,9.10428,-18.010292,-6.822612,32.999444,84.98452,163,65,676,932,2633,3410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010240,흥국,exact_source_row,,KOSDAQ,2025-11-10,1,4875,4875,4955,4870,4875,11518,56488845,60073143000,12322696,0,1.641026,-0.102564,0,0.09347,-0.102459,0.102669,-0.204708,-2.304609,2293,2324,1860,1419,944,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2025-11-10,1,959,962,984,950,968,172443,166844343,63039824848,65123786,0.312826,2.606882,-0.938478,0.938478,0.264793,4.086022,3.198294,-1.725888,-7.190796,1808,1517,1817,864,472,1246,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010400,우진아이엔에스,exact_source_row,,KOSPI,2025-11-10,1,2740,2770,2800,2725,2725,9688,26725020,20769950000,7622000,1.094891,2.189781,-0.547445,-0.547445,0.127106,-1.446655,-4.886562,-8.862876,-11.525974,2462,2128,2478,1065,1419,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010470,오리콤,exact_source_row,,KOSDAQ,2025-11-10,1,5750,5760,5810,5710,5740,11959,68636630,68736787000,11975050,0.173913,1.043478,-0.695652,-0.173913,0.099866,0.701754,-0.347222,-4.333333,-5.123967,2210,2280,1741,1947,1152,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010580,에스엠벡셀,exact_source_row,,KOSPI,2025-11-10,1,2255,2435,2500,2295,2320,1439699,3420929778,258104083200,111251760,7.982262,10.864745,1.773836,2.882483,1.294091,1.978022,-8.481262,-14.074074,11.270983,546,423,779,94,179,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010620,HD현대미포,exact_source_row,,KOSPI,2025-11-10,1,213000,213500,218500,208500,210000,242099,51446936500,8387851290000,39942149,0.234742,2.58216,-2.112676,-1.408451,0.606124,0.961538,-6.040268,-11.016949,7.142857,104,817,70,880,1922,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010640,진양폴리,exact_source_row,,KOSPI,2025-11-10,1,4445,4445,4500,4370,4425,21762,96196720,44250000000,10000000,0,1.237345,-1.687289,-0.449944,0.21762,0.682594,1.607348,0.226501,-11.5,2066,1682,2105,1759,1345,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010660,화천기계,exact_source_row,,KOSPI,2025-11-10,1,4910,4950,4955,4835,4870,296699,1445849055,107140000000,22000000,0.814664,0.916497,-1.527495,-0.814664,1.348632,4.506438,3.068783,8.222222,9.192825,821,399,1373,2065,1596,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010690,화신,exact_source_row,,KOSPI,2025-11-10,1,8050,8060,8210,7990,8100,132176,1070428685,282855321000,34920410,0.124224,1.987578,-0.745342,0.621118,0.378506,1.758794,-1.219512,-8.371041,0.496278,938,1189,730,1195,594,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010770,평화홀딩스,exact_source_row,,KOSPI,2025-11-10,1,3680,3680,3745,3610,3620,35837,130568551,52944186920,14625466,0,1.766304,-1.902174,-1.630435,0.245032,1.258741,0.555556,-6.217617,-1.092896,1936,1580,1958,1341,2029,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010780,아이에스동서,exact_source_row,,KOSPI,2025-11-10,1,18020,18020,18420,18020,18200,23067,421142410,549402963200,30186976,0,2.219756,0,0.99889,0.076414,1.675978,1.279911,-4.960836,1.675978,1318,2419,464,1047,451,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010820,퍼스텍,exact_source_row,,KOSPI,2025-11-10,1,4220,4245,4295,4090,4120,386269,1612281295,200940384560,48771938,0.592417,1.777251,-3.080569,-2.369668,0.79199,-4.297329,-9.945355,-13.263158,-7.932961,787,659,935,1332,2274,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010950,S-Oil,exact_source_row,,KOSPI,2025-11-10,1,79000,79000,82900,78500,82200,649973,53236633650,9254305502400,112582792,0,4.936709,-0.632911,4.050633,0.577329,7.732634,6.338939,11.231394,23.9819,103,863,66,347,119,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010955,S-Oil우,exact_source_row,,KOSPI,2025-11-10,1,46300,46550,47500,46000,46800,41007,1929243650,188226183600,4021927,0.539957,2.591793,-0.647948,1.079914,1.019586,2.407002,2.744237,3.884573,16.853933,728,521,980,876,438,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,010960,삼호개발,exact_source_row,,KOSPI,2025-11-10,1,3420,3420,3440,3385,3390,38664,131178480,81766800000,24120000,0,0.584795,-1.023392,-0.877193,0.160299,0.742942,1.954887,-2.586207,-0.440529,1935,1951,1589,2323,1624,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011000,진원생명과학,exact_source_row,,KOSPI,2025-11-10,1,2105,2110,2145,2090,2120,264231,557781329,181069064320,85409936,0.23753,1.900238,-0.712589,0.712589,0.309368,1.678657,0.952381,-2.752294,-1.165501,1188,1376,1004,1252,556,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011040,경동제약,exact_source_row,,KOSDAQ,2025-11-10,1,5770,5770,5820,5710,5760,16166,93027960,177228092160,30768766,0,0.866551,-1.039861,-0.17331,0.05254,0.52356,1.408451,-1.538462,-0.346021,2082,2515,1019,2116,1151,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011070,LG이노텍,exact_source_row,,KOSPI,2025-11-10,1,248500,250500,259500,248500,252000,188585,47968950250,5964110964000,23667107,0.804829,4.426559,0,1.408451,0.796823,-1.5625,6.329114,12.249443,37.254902,111,651,91,405,362,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011080,형지I&C,exact_source_row,,KOSDAQ,2025-11-10,1,747,750,790,723,754,1745778,1317095079,32320118012,42864878,0.401606,5.756359,-3.212851,0.937082,4.072747,0.533333,5.898876,-25.714286,15.467075,863,138,2306,272,474,971,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011090,에넥스,exact_source_row,,KOSPI,2025-11-10,1,506,515,515,501,502,108018,54703839,30115803782,59991641,1.778656,1.778656,-0.988142,-0.790514,0.180055,0.601202,-1.181102,-7.380074,-11.929825,2299,1845,2349,1329,1581,657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011150,CJ씨푸드,exact_source_row,,KOSPI,2025-11-10,1,2710,2715,2770,2705,2730,162984,445288303,98091010290,35930773,0.184502,2.214022,-0.184502,0.738007,0.453606,0.924214,1.298701,-1.621622,-0.364964,1293,1030,1442,1049,549,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2025-11-10,1,16250,16890,16890,16220,16290,250,4070480,3258000000,200000,3.938462,3.938462,-0.184615,0.246154,0.125,-0.670732,-1.332526,-2.162162,-3.950472,2613,2139,2642,476,795,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011170,롯데케미칼,exact_source_row,,KOSPI,2025-11-10,1,73700,72400,75500,72400,73800,151848,11228105350,3156825922200,42775419,-1.763908,2.442334,-1.763908,0.135685,0.354989,3.651685,0.408163,0.135685,9.333333,291,1247,136,949,873,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011200,HMM,exact_source_row,,KOSPI,2025-11-10,1,20200,20050,20300,19800,19910,1151056,22969866315,18779867982700,943237970,-0.742574,0.49505,-1.980198,-1.435644,0.122032,-0.698254,-1.435644,-5.190476,-2.401961,198,2160,37,2377,1937,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011210,현대위아,exact_source_row,,KOSPI,2025-11-10,1,55700,55900,57300,54000,56600,113633,6422661000,1539241697800,27195083,0.359066,2.872531,-3.052065,1.615799,0.417844,0.53286,-0.875657,1.252236,15.864893,410,1102,232,767,330,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011230,삼화전자,exact_source_row,,KOSPI,2025-11-10,1,2980,3005,3140,2970,3000,120418,364285085,50708100000,16902700,0.838926,5.369128,-0.33557,0.671141,0.712419,-0.332226,-2.439024,-9.774436,-18.918919,1403,724,1995,307,572,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011280,태림포장,exact_source_row,,KOSPI,2025-11-10,1,1795,1795,1807,1772,1781,54420,97129920,126105379140,70805940,0,0.668524,-1.281337,-0.779944,0.076858,2.180149,1.135718,-2.410959,-2.889858,2061,2417,1245,2270,1573,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011300,성안머티리얼스,exact_source_row,,KOSPI,2025-11-10,1,363,362,368,356,363,743203,269512370,56489216025,155617675,-0.275482,1.37741,-1.928375,0,0.477583,-0.274725,-4.221636,-5.221932,-24.688797,1558,995,1913,1645,945,471,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011320,유니크,exact_source_row,,KOSDAQ,2025-11-10,1,4425,4435,4465,4335,4410,158192,692637162,85204264950,19320695,0.225989,0.903955,-2.033898,-0.338983,0.81877,2.797203,12.5,13.076923,15.748031,1109,634,1562,2083,1273,5750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011330,유니켐,exact_source_row,,KOSPI,2025-11-10,1,1238,1239,1255,1227,1236,55424,68607519,115088901528,93113998,0.080775,1.373183,-0.88853,-0.161551,0.059523,-4.186047,-4.408353,-8.64745,-10.109091,2212,2491,1317,1651,1136,1609,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011370,서한,exact_source_row,,KOSDAQ,2025-11-10,1,901,903,908,890,901,70899,63609137,90906273365,100894865,0.221976,0.776915,-1.220866,0,0.07027,2.736602,4.403244,0.782998,-1.637555,2242,2447,1503,2175,946,1171,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
2025-11-11,2025-11-10,011390,부산산업,exact_source_row,,KOSPI,2025-11-10,1,71900,72500,72600,70200,70800,3063,218252650,74764800000,1056000,0.834492,0.973574,-2.364395,-1.529903,0.290057,-2.61348,-2.344828,-23.78902,-15.513126,1675,1438,1667,2013,1983,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-11
