snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-14,2025-11-13,036630,세종텔레콤,exact_source_row,,KOSDAQ,2025-11-13,1,10300,12120,13020,8610,8760,2466588,24102973310,87600000000,10000000,17.669903,26.407767,-16.407767,-14.951456,24.66588,59.562842,58.695652,63.128492,64.35272,172,26,1547,11,2643,13390,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036640,HRS,exact_source_row,,KOSDAQ,2025-11-13,1,5320,5280,5380,5240,5320,66605,353443220,87007536000,16354800,-0.75188,1.12782,-1.503759,0,0.40725,3.100775,5.13834,2.702703,3.90625,1448,1156,1550,953,563,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-11-13,1,6810,6800,6800,6600,6610,48081,320438520,74494700000,11270000,-0.146843,-0.146843,-3.0837,-2.936858,0.426628,-4.202899,-3.221083,-5.028736,-5.436338,1493,1117,1680,1960,1923,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-11-13,1,3435,3300,3300,3100,3165,846971,2691611445,167199841410,52827754,-3.930131,-3.930131,-9.752547,-7.860262,1.603269,-6.774669,-20.676692,-22.804878,-9.82906,627,352,1047,2634,2584,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-11-13,1,23300,23400,23400,22850,22850,6859,159404700,228500000000,10000000,0.429185,0.429185,-1.93133,-1.93133,0.06859,-1.295896,2.927928,0,1.781737,1851,2429,853,1406,1547,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036810,에프에스티,exact_source_row,,KOSDAQ,2025-11-13,1,35850,34500,34600,32500,32950,225475,7591594125,723461666600,21956348,-3.76569,-3.48675,-9.344491,-8.089261,1.026924,-3.088235,0.304414,-10.217984,-2.80236,391,518,381,2623,2592,46600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-11-13,1,43150,42050,42350,40550,40650,37223,1532316800,852188876400,20964056,-2.549247,-1.853998,-6.025492,-5.793743,0.177556,-4.800937,2.522068,-5.244755,-10.462555,834,1903,340,2486,2477,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-11-13,1,12920,12710,13260,12370,12460,238507,3061539960,274526482580,22032623,-1.625387,2.631579,-4.256966,-3.560372,1.082518,-2.65625,1.218522,-4.667177,-3.335919,588,491,747,438,2107,16790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-11-13,1,30400,29700,29750,29200,29300,295588,8710390025,1384961805300,47268321,-2.302632,-2.138158,-3.947368,-3.618421,0.625341,-2.980132,0.17094,-4.560261,-5.483871,356,821,246,2522,2124,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037030,파워넷,exact_source_row,,KOSDAQ,2025-11-13,1,2695,2670,2700,2625,2630,113481,301479144,66275784340,25199918,-0.927644,0.185529,-2.597403,-2.411874,0.450323,-1.12782,-1.12782,-4.014599,-9.621993,1529,1066,1781,1562,1744,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037070,파세코,exact_source_row,,KOSDAQ,2025-11-13,1,6650,6600,7010,6550,6950,145189,994674215,139000000000,20000000,-0.75188,5.413534,-1.503759,4.511278,0.725945,7.087827,8.763693,7.585139,11.556982,990,711,1184,173,56,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-11-13,1,1945,1945,2130,1945,1970,239034,482322804,58706644190,29800327,0,9.511568,0,1.285347,0.802119,6.544078,8.182317,-1.5,-2.955665,1312,653,1882,72,215,2525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037270,YG PLUS,exact_source_row,,KOSPI,2025-11-13,1,6190,6040,6310,5990,5990,878587,5356244225,381342028900,63663110,-2.423263,1.938611,-3.231018,-3.231018,1.380057,-1.317957,-8.409786,-15.752461,-8.549618,457,405,602,607,2002,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-11-13,1,1398,1425,1425,1380,1395,8128,11309571,61219887480,43885224,1.93133,1.93133,-1.287554,-0.214592,0.018521,-1.829697,-1.829697,1.454545,-1.829697,2545,2602,1845,609,736,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-11-13,1,5320,5310,5640,5200,5490,286392,1566085990,84930300000,15470000,-0.18797,6.015038,-2.255639,3.195489,1.851273,10.130391,14.375,13.195876,13.0793,826,304,1572,154,94,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037370,EG,exact_source_row,,KOSDAQ,2025-11-13,1,5850,5890,5990,5710,5710,29578,171973580,49248590120,8624972,0.683761,2.393162,-2.393162,-2.393162,0.342934,-0.522648,0.883392,-4.991681,-11.197512,1811,1326,2024,491,1734,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-11-13,1,970,969,971,957,962,48907,47170440,25226858852,26223346,-0.103093,0.103093,-1.340206,-0.824742,0.186502,1.476793,2.123142,-4.658077,-7.942584,2325,1849,2430,1636,1038,1261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037440,희림,exact_source_row,,KOSDAQ,2025-11-13,1,4225,4205,4240,4135,4145,39802,166798730,57708658875,13922475,-0.473373,0.35503,-2.130178,-1.893491,0.285883,-1.660735,0.974421,-2.813599,-3.716609,1820,1496,1902,1449,1531,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037460,삼지전자,exact_source_row,,KOSDAQ,2025-11-13,1,12560,12420,12460,12180,12250,32428,398574240,199901894500,16318522,-1.11465,-0.796178,-3.025478,-2.468153,0.198719,-1.842949,3.813559,-1.606426,-3.008709,1384,1802,945,2260,1765,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-11-13,1,29950,29800,30250,29300,29350,2414,71842300,61985761850,2111951,-0.500835,1.001669,-2.170284,-2.003339,0.114302,-1.510067,1.909722,-2.6534,1.909722,2187,2232,1837,1016,1578,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037560,LG헬로비전,exact_source_row,,KOSPI,2025-11-13,1,2455,2430,2465,2405,2405,98102,239129074,186259710325,77446865,-1.01833,0.407332,-2.03666,-2.03666,0.12667,0,1.476793,-1.434426,-8.555133,1642,2167,992,1413,1594,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037710,광주신세계,exact_source_row,,KOSPI,2025-11-13,1,31300,31200,31300,30850,31050,17456,542130850,247070749500,7957190,-0.319489,0,-1.4377,-0.798722,0.219374,0.485437,2.306425,2.985075,1.970443,1254,1721,797,1707,1026,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037760,쎄니트,exact_source_row,,KOSDAQ,2025-11-13,1,1732,1731,1731,1710,1725,4239,7300863,58361788725,33832921,-0.057737,-0.057737,-1.270208,-0.404157,0.012529,0.465929,0.290698,0.290698,1.829988,2577,2619,1888,1895,834,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-11-13,1,801,795,819,785,786,525708,421751683,66375749934,84447519,-0.749064,2.247191,-1.997503,-1.872659,0.622526,-2.238806,-2.360248,-3.439803,-13.149171,1365,823,1780,536,1521,1041,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-11-13,1,6350,6320,6380,6250,6310,43268,272592220,56790000000,9000000,-0.472441,0.472441,-1.574803,-0.629921,0.480756,-0.786164,0.96,-3.664122,-5.112782,1575,1012,1921,1371,942,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038060,루멘스,exact_source_row,,KOSDAQ,2025-11-13,1,664,664,664,651,655,20981,13797860,31507510195,48103069,0,0,-1.957831,-1.355422,0.043617,0.769231,2.184087,-0.455927,-10.762943,2528,2524,2325,1708,1295,863,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038070,서린바이오,exact_source_row,,KOSDAQ,2025-11-13,1,6910,6840,7010,6680,6720,233186,1589946270,61156542720,9100676,-1.013025,1.447178,-3.328509,-2.749638,2.562293,7.177033,8.737864,5.494505,4.347826,820,209,1848,794,1865,8980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-11-13,1,3255,3230,3550,3150,3160,4641035,15608171008,130095209200,41169370,-0.768049,9.06298,-3.225806,-2.918587,11.273029,2.597403,8.034188,-2.318393,-4.387292,245,48,1234,78,1916,4230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038290,마크로젠,exact_source_row,,KOSDAQ,2025-11-13,1,15480,15350,15550,15210,15370,15161,233878040,166632318000,10841400,-0.839793,0.452196,-1.744186,-0.710594,0.139844,3.711201,3.501684,1.452145,1.452145,1652,2093,1050,1386,980,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-11-13,1,8810,8810,8810,8690,8760,585,5118960,12835896600,1465285,0,0,-1.362089,-0.567537,0.039924,-1.016949,-0.114025,2.696366,2.576112,2596,2540,2565,1709,909,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-11-13,1,11680,11670,11730,11410,11480,49030,568591670,191955036560,16720822,-0.085616,0.428082,-2.311644,-1.712329,0.293227,-0.260643,2.775291,2.22618,-0.173913,1227,1470,970,1408,1466,15180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-11-13,1,2810,2810,2840,2765,2765,80229,223897320,72344671070,26164438,0,1.067616,-1.601423,-1.601423,0.306634,0.362976,1.282051,0.362976,-4.32526,1675,1442,1701,986,1408,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-11-13,1,3130,3080,3120,3060,3070,130475,403099600,331303059420,107916306,-1.597444,-0.319489,-2.236422,-1.916933,0.120904,-0.486224,3.193277,2.163062,-3.154574,1380,2199,657,2073,1543,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038530,케이바이오,exact_source_row,,KOSDAQ,2025-11-13,1,271,269,298,262,276,11825692,3382944042,31937159772,115714347,-0.738007,9.9631,-3.321033,1.845018,10.219728,9.090909,7.392996,6.976744,15.481172,560,55,2314,64,163,352,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038540,상상인,exact_source_row,,KOSDAQ,2025-11-13,1,1746,1750,1750,1695,1705,58524,99763275,94334773665,55328313,0.229095,0.229095,-2.920962,-2.348225,0.105776,-2.292264,1.186944,-17.433414,-12.339332,2062,2271,1484,1529,1720,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038620,위즈코프,exact_source_row,,KOSDAQ,2025-11-13,1,564,562,568,551,564,293268,164763322,42711418260,75729465,-0.35461,0.70922,-2.304965,0,0.387257,1.438849,1.621622,0.894454,-3.589744,1828,1203,2139,1195,564,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038680,에스넷,exact_source_row,,KOSDAQ,2025-11-13,1,3800,3800,3800,3640,3640,36735,136204980,72482016880,19912642,0,0,-4.210526,-4.210526,0.184481,-3.062583,-0.137174,-3.191489,-1.886792,1933,1860,1698,1710,2240,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038870,에코바이오,exact_source_row,,KOSDAQ,2025-11-13,1,3690,3560,3715,3540,3620,291237,1051283941,50734115380,14014949,-3.523035,0.677507,-4.065041,-1.897019,2.078045,-5.483029,16.398714,11.384615,2.404526,968,261,1997,1215,1534,4795,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038880,아이에이,exact_source_row,,KOSDAQ,2025-11-13,1,173,173,173,166,169,1492743,252278262,63496878575,375721175,0,0,-4.046243,-2.312139,0.397301,-2.312139,0.595238,-2.873563,-7.650273,1615,1178,1814,1711,1714,224,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,038950,파인디지털,exact_source_row,,KOSDAQ,2025-11-13,1,3395,3340,3385,3175,3280,10896,35610980,33491309200,10210765,-1.620029,-0.294551,-6.480118,-3.387334,0.106711,-3.10192,-0.906344,0.152672,0.923077,2405,2262,2291,2065,2052,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039010,현대에이치티,exact_source_row,,KOSDAQ,2025-11-13,1,8550,8430,8650,8320,8540,74847,634495505,73657500000,8625000,-1.403509,1.169591,-2.690058,-0.116959,0.867791,0.117233,16.032609,17.955801,12.516469,1170,614,1690,927,676,11110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039020,이건홀딩스,exact_source_row,,KOSDAQ,2025-11-13,1,4400,4320,4335,4215,4215,49555,211582899,95194548435,22584709,-1.818182,-1.477273,-4.204545,-4.204545,0.219418,-4.204545,3.056235,-1.976744,0.596659,1700,1720,1472,2438,2239,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2025-11-13,1,301500,288500,293000,274000,277000,200044,56609934000,3412515350000,12319550,-4.311774,-2.819237,-9.121061,-8.126036,1.623793,-4.974271,5.725191,17.372881,11.468813,89,347,132,2582,2595,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039130,하나투어,exact_source_row,,KOSPI,2025-11-13,1,46850,46500,46900,46150,46250,38529,1791128875,716409355000,15489932,-0.747065,0.106724,-1.49413,-1.280683,0.248736,0,0.652884,-3.039832,-1.385928,770,1618,388,1634,1268,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039200,오스코텍,exact_source_row,,KOSDAQ,2025-11-13,1,52300,51100,53200,50600,52400,573687,30052689200,2004728422400,38258176,-2.294455,1.720841,-3.250478,0.191205,1.499515,18.686297,12.446352,27.804878,31.163955,152,379,198,685,466,67900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039240,경남스틸,exact_source_row,,KOSDAQ,2025-11-13,1,2825,2800,2860,2780,2800,243951,686416199,75542891200,26979604,-0.884956,1.238938,-1.59292,-0.884956,0.904205,1.083032,2.189781,-2.777778,-5.245347,1142,591,1657,896,1075,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039290,인포뱅크,exact_source_row,,KOSDAQ,2025-11-13,1,5620,5570,5780,5530,5680,21821,123024160,49381795040,8693978,-0.88968,2.846975,-1.601423,1.067616,0.25099,1.428571,1.974865,-4.697987,-0.8726,1983,1610,2022,389,236,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039310,세중,exact_source_row,,KOSDAQ,2025-11-13,1,1474,1452,1494,1438,1467,3941,5790252,26584485489,18121667,-1.492537,1.356852,-2.442334,-0.474898,0.021747,0.617284,-0.945307,-0.744249,0,2590,2590,2410,841,871,1916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039340,한국경제TV,exact_source_row,,KOSDAQ,2025-11-13,1,5560,5550,5630,5480,5520,83122,463800330,124200000000,22500000,-0.179856,1.258993,-1.438849,-0.719424,0.369431,2.60223,4.150943,4.150943,4.347826,1324,1254,1265,887,985,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039420,케이엘넷,exact_source_row,,KOSDAQ,2025-11-13,1,2875,2845,2870,2810,2810,37614,106568903,67874791300,24154730,-1.043478,-0.173913,-2.26087,-2.26087,0.155721,-0.881834,0.536673,0.357143,-5.387205,2039,2018,1764,1979,1692,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039440,에스티아이,exact_source_row,,KOSDAQ,2025-11-13,1,24800,23600,24700,23400,23550,376105,9074037575,372796500000,15830000,-4.83871,-0.403226,-5.645161,-5.040323,2.3759,-0.211864,8.525346,2.614379,5.133929,348,222,612,2114,2386,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039490,키움증권,exact_source_row,,KOSPI,2025-11-13,1,312500,300500,303500,288000,288000,142763,41982571750,7624865952000,26475229,-3.84,-2.88,-7.84,-7.84,0.539232,-1.538462,2.309059,-3.030303,16.129032,123,934,75,2589,2583,406000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039560,다산네트웍스,exact_source_row,,KOSDAQ,2025-11-13,1,3120,3080,3080,3005,3005,181095,549704603,119040012905,39613981,-1.282051,-1.282051,-3.685897,-3.685897,0.457149,-3.064516,-1.313629,-8.244275,-3.685897,1247,1055,1301,2393,2139,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039570,HDC랩스,exact_source_row,,KOSPI,2025-11-13,1,8400,8340,8470,8290,8300,8191,68708670,215448088300,25957601,-0.714286,0.833333,-1.309524,-1.190476,0.031555,0.362757,0.850547,1.591187,1.840491,2205,2568,884,1109,1226,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039610,화성밸브,exact_source_row,,KOSDAQ,2025-11-13,1,8390,8380,8380,8150,8170,32647,267739630,85052968000,10410400,-0.11919,-0.11919,-2.860548,-2.622169,0.3136,-1.920768,0.864198,-8.305275,-10.416667,1590,1416,1570,1929,1821,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039740,한국정보공학,exact_source_row,,KOSDAQ,2025-11-13,1,2995,2965,3065,2950,2975,17928,53822769,23854731075,8018397,-1.001669,2.337229,-1.502504,-0.66778,0.223586,0.847458,1.709402,4.753521,1.362862,2286,1704,2444,506,957,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039830,오로라,exact_source_row,,KOSDAQ,2025-11-13,1,23050,22500,25550,21700,24450,459940,11068616600,263152660500,10762890,-2.386117,10.845987,-5.856833,6.073753,4.273388,7.236842,7.94702,12.413793,13.457077,307,125,770,60,36,29950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039840,디오,exact_source_row,,KOSDAQ,2025-11-13,1,17350,17290,17700,17190,17400,49139,858564195,250126513800,14375087,-0.345821,2.017291,-0.92219,0.288184,0.341834,4.756171,6.748466,3.571429,3.202847,1051,1331,790,587,429,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039860,나노엔텍,exact_source_row,,KOSDAQ,2025-11-13,1,3260,3260,3310,3170,3235,71290,231533590,123231026455,38093053,0,1.533742,-2.760736,-0.766871,0.187147,2.050473,4.354839,3.852327,-1.52207,1660,1845,1270,753,1011,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,039980,폴라리스AI,exact_source_row,,KOSDAQ,2025-11-13,1,2190,2155,2190,2065,2070,637208,1345044315,150652066320,72778776,-1.598174,0,-5.707763,-5.479452,0.875541,-3.72093,-3.271028,-10.38961,-11.914894,875,611,1126,1712,2444,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,040160,누리플렉스,exact_source_row,,KOSDAQ,2025-11-13,1,3305,3300,3305,3180,3240,31906,103476820,39059933400,12055535,-0.151286,0,-3.782148,-1.966717,0.264659,-4.565538,-0.613497,-5.124451,-16.27907,2048,1560,2201,1713,1564,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,040300,YTN,exact_source_row,,KOSDAQ,2025-11-13,1,3810,3815,4340,3510,3510,9241204,37384423681,167346199800,47676980,0.131234,13.910761,-7.874016,-7.874016,19.382947,-6.648936,-7.142857,29.044118,32.954545,129,31,1046,42,2585,4950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,040350,크레오에스지,exact_source_row,,KOSDAQ,2025-11-13,1,300,300,300,291,297,193372,57005059,57975980634,195205322,0,0,-3,-1,0.099061,-2.941176,2.768166,-0.668896,-8.895706,2266,2300,1897,1714,1131,390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,040420,정상제이엘에스,exact_source_row,,KOSDAQ,2025-11-13,1,6420,6400,6490,6360,6440,52574,338640085,100963434880,15677552,-0.311526,1.090343,-0.934579,0.311526,0.335346,1.098901,3.04,3.370787,2.547771,1468,1349,1427,971,419,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,040610,SG&G,exact_source_row,,KOSDAQ,2025-11-13,1,1838,1827,1851,1818,1822,40828,74698368,62106871112,34087196,-0.598477,0.707291,-1.088139,-0.870511,0.119775,-1.032048,2.647887,-1.300108,-0.328228,2171,2208,1836,1197,1067,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,040910,아이씨디,exact_source_row,,KOSDAQ,2025-11-13,1,4645,4580,4590,4300,4325,66441,293842870,80333739375,18574275,-1.399354,-1.184069,-7.427341,-6.889128,0.357704,-6.080347,-5.978261,-6.889128,4.72155,1538,1290,1608,2369,2545,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041020,폴라리스오피스,exact_source_row,,KOSDAQ,2025-11-13,1,4985,4905,4905,4780,4840,324936,1572099544,240671410320,49725498,-1.604814,-1.604814,-4.112337,-2.908726,0.65346,-1.22449,-0.103199,-5.653021,-6.743738,825,792,819,2448,1913,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041190,우리기술투자,exact_source_row,,KOSDAQ,2025-11-13,1,8980,8730,8790,8470,8530,576075,4956124935,716520000000,84000000,-2.783964,-2.115813,-5.679287,-5.011136,0.685804,-2.625571,0.946746,-5.116796,-6.877729,473,742,387,2517,2378,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041440,현대에버다임,exact_source_row,,KOSDAQ,2025-11-13,1,7430,7280,7370,7250,7260,55762,406676915,130069753440,17915944,-2.018843,-0.807537,-2.422611,-2.288022,0.311242,-0.819672,0.137931,-6.322581,-9.589041,1378,1424,1236,2263,1703,9650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041460,한국전자인증,exact_source_row,,KOSDAQ,2025-11-13,1,3720,3720,3720,3630,3660,50866,186973432,69540000000,19000000,0,0,-2.419355,-1.612903,0.267716,1.525659,5.021521,-1.876676,-2.008032,1761,1546,1744,1715,1414,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041510,에스엠,exact_source_row,,KOSDAQ GLOBAL,2025-11-13,1,100800,100600,103700,100600,101500,143872,14736677850,2323811035000,22894690,-0.198413,2.876984,-0.198413,0.694444,0.628408,2.112676,-1.072125,-15.062762,-12.800687,257,818,173,384,324,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041520,이엘씨,exact_source_row,,KOSDAQ,2025-11-13,1,6700,6660,6660,6130,6150,58722,369911770,74960689500,12188730,-0.597015,-0.597015,-8.507463,-8.208955,0.481773,-10.998553,-5.963303,-11.510791,-21.556122,1422,1008,1670,2187,2600,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041650,상신브레이크,exact_source_row,,KOSPI,2025-11-13,1,2720,2710,2715,2680,2685,17636,47494645,57650843250,21471450,-0.367647,-0.183824,-1.470588,-1.286765,0.082137,2.091255,2.676864,-2.363636,-1.104972,2321,2370,1904,1991,1271,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
2025-11-14,2025-11-13,041830,인바디,exact_source_row,,KOSDAQ,2025-11-13,1,29700,29500,30400,28900,29200,33042,977507975,393641754400,13480882,-0.673401,2.356902,-2.693603,-1.683502,0.245103,1.565217,6.959707,1.919721,2.998236,999,1629,586,501,1447,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-14
