snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-13,2025-11-12,004430,송원산업,exact_source_row,,KOSPI,2025-11-12,1,9590,9590,9800,9590,9740,34009,330571490,233760000000,24000000,0,2.189781,0,1.564129,0.141704,3.397028,3.837953,-0.408998,1.247401,1385,1960,847,838,499,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004440,삼일씨엔에스,exact_source_row,,KOSPI,2025-11-12,1,4425,4400,4595,4375,4460,7345,32611280,56784483620,12731947,-0.564972,3.841808,-1.129944,0.79096,0.05769,3.962704,2.528736,0.904977,-5.708245,2373,2426,1928,422,792,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004450,삼화왕관,exact_source_row,,KOSPI,2025-11-12,1,33500,33800,33800,33200,33400,101,3378500,71956258600,2154379,0.895522,0.895522,-0.895522,-0.298507,0.004688,-0.298507,-1.620029,0,-3.188406,2608,2641,1720,1683,1739,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004490,세방전지,exact_source_row,,KOSPI,2025-11-12,1,61000,60800,62000,60600,61700,37703,2314117350,863800000000,14000000,-0.327869,1.639344,-0.655738,1.147541,0.269307,1.147541,4.047218,-5.222734,-4.636785,650,1404,346,1114,636,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004540,깨끗한나라,exact_source_row,,KOSPI,2025-11-12,1,1996,1978,2005,1977,1992,47908,95556311,74183460456,37240693,-0.901804,0.450902,-0.951904,-0.200401,0.128644,2.680412,2.892562,3.10559,-0.250376,1993,2034,1695,2088,1651,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004545,깨끗한나라우,exact_source_row,,KOSPI,2025-11-12,1,11180,11130,11380,11130,11370,737,8238480,4163239200,366160,-0.447227,1.788909,-0.447227,1.699463,0.201278,0.708592,-0.78534,-2.737382,-2.903501,2574,1665,2637,1022,463,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004560,현대비앤지스틸,exact_source_row,,KOSPI,2025-11-12,1,11330,11300,11390,11220,11290,12251,138215740,170239776190,15078811,-0.264784,0.529568,-0.970874,-0.353045,0.081246,0.893655,1.346499,-1.138354,-5.046257,1832,2285,1052,2001,1777,14720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004590,한국가구,exact_source_row,,KOSDAQ,2025-11-12,1,5240,5240,5320,5230,5260,19802,103968115,78900000000,15000000,0,1.526718,-0.19084,0.381679,0.132013,0.959693,4.365079,6.370071,4.158416,1946,2017,1631,1184,1073,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004650,창해에탄올,exact_source_row,,KOSDAQ,2025-11-12,1,10100,10160,10230,10100,10160,25630,260185950,93379391600,9190885,0.594059,1.287129,0,0.594059,0.278863,1.803607,4.634398,4.634398,1.701702,1503,1372,1503,1344,916,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004690,삼천리,exact_source_row,,KOSPI,2025-11-12,1,133500,134000,138200,133300,137000,19478,2649289050,555538425000,4055025,0.374532,3.520599,-0.149813,2.621723,0.480342,2.086438,10.931174,9.33759,8.730159,604,950,471,461,291,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004700,조광피혁,exact_source_row,,KOSPI,2025-11-12,1,71100,70200,71600,70100,70800,2919,207209850,470758970400,6649138,-1.265823,0.703235,-1.40647,-0.421941,0.0439,2.460203,0.568182,13.099042,15.875614,1614,2503,530,1861,1828,92400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004710,한솔테크닉스,exact_source_row,,KOSPI,2025-11-12,1,6560,6560,6600,6380,6520,159582,1032285780,209356404560,32109878,0,0.609756,-2.743902,-0.609756,0.496987,-1.659125,0.928793,-2.102102,6.710311,928,919,920,1942,1944,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004720,팜젠사이언스,exact_source_row,,KOSPI,2025-11-12,1,4100,4100,4170,4075,4140,48696,201215467,77907600540,18818261,0,1.707317,-0.609756,0.97561,0.25877,1.970443,1.845018,1.470588,-0.480769,1632,1445,1644,1077,717,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004770,써니전자,exact_source_row,,KOSPI,2025-11-12,1,1562,1560,1589,1550,1586,183087,288163331,56314796668,35507438,-0.128041,1.728553,-0.768246,1.536492,0.51563,2.12492,5.033113,3.188029,-1.551831,1460,889,1936,1061,506,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004780,대륙제관,exact_source_row,,KOSDAQ,2025-11-12,1,3585,3510,3575,3510,3565,20610,72932790,56694904435,15903199,-2.09205,-0.27894,-2.09205,-0.55788,0.129597,-1.383126,1.278409,-1.790634,-2.728513,2102,2031,1929,2595,1915,4660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004800,효성,exact_source_row,,KOSPI,2025-11-12,1,151500,151500,152200,146100,147000,54579,8056811250,2460839829000,16740407,0,0.462046,-3.564356,-2.970297,0.326031,0.892244,11.617312,19.124797,39.73384,358,1237,170,2077,2535,196900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004830,덕성,exact_source_row,,KOSPI,2025-11-12,1,4975,4910,5050,4895,4990,60716,302589787,78243200000,15680000,-1.306533,1.507538,-1.60804,0.301508,0.387219,0.604839,1.422764,-2.539062,-6.902985,1436,1108,1638,1194,1152,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004835,덕성우,exact_source_row,,KOSPI,2025-11-12,1,7260,7300,7360,7150,7300,3281,23781900,10161600000,1392000,0.550964,1.37741,-1.515152,0.550964,0.235704,1.108033,-0.273224,-0.273224,-8.521303,2452,1531,2598,1282,937,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004840,DRB동일,exact_source_row,,KOSPI,2025-11-12,1,4530,4550,4550,4370,4500,14279,64470110,89685000000,19930000,0.441501,0.441501,-3.532009,-0.662252,0.071646,1.010101,1.465614,-3.536977,-7.312049,2161,2340,1536,2095,1972,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004870,티웨이홀딩스,exact_source_row,,KOSPI,2025-11-12,1,493,499,500,489,496,61877,30569066,56129093024,113163494,1.217039,1.419878,-0.811359,0.608519,0.054679,3.333333,7.12743,-0.401606,-6.766917,2386,2447,1939,1255,905,640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004890,동일산업,exact_source_row,,KOSPI,2025-11-12,1,39750,39600,39700,38950,39550,852,33536850,95917253250,2425215,-0.377358,-0.125786,-2.012579,-0.503145,0.035131,-0.877193,0.636132,1.670951,3.534031,2365,2538,1484,2559,1884,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004910,조광페인트,exact_source_row,,KOSPI,2025-11-12,1,5180,5180,5200,5130,5160,13396,69062420,66048000000,12800000,0,0.3861,-0.965251,-0.3861,0.104656,1.775148,2.178218,-1.526718,-4.797048,2128,2148,1796,2153,1802,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004920,씨아이테크,exact_source_row,,KOSPI,2025-11-12,1,1257,1260,1260,1196,1205,92861,112391593,60667762655,50346691,0.238663,0.238663,-4.852824,-4.136834,0.184443,-3.522818,1.773649,4.873803,-2.112104,1910,1742,1867,2277,2594,1634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004960,한신공영,exact_source_row,,KOSPI,2025-11-12,1,7830,7830,7900,7760,7850,9590,75335500,90830010700,11570702,0,0.893997,-0.893997,0.255428,0.082882,2.080624,0.899743,1.683938,2.614379,2089,2273,1526,1685,1174,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004970,신라교역,exact_source_row,,KOSPI,2025-11-12,1,9200,9200,9270,9160,9260,16312,149989500,148160000000,16000000,0,0.76087,-0.434783,0.652174,0.10195,1.758242,2.094818,3.463687,1.982379,1781,2161,1153,1798,872,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004980,성신양회,exact_source_row,,KOSPI,2025-11-12,1,10100,9960,10230,9960,10140,60532,611597240,248592980220,24516073,-1.386139,1.287129,-1.386139,0.39604,0.246907,1.807229,9.149623,7.188161,5.29595,1127,1486,811,1345,1057,13130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004985,성신양회우,exact_source_row,,KOSPI,2025-11-12,1,11130,11150,11160,10920,11090,741,8208160,8158303050,735645,0.179695,0.269542,-1.886792,-0.359389,0.100728,0,0.909918,-1.33452,-0.62724,2576,2164,2620,2247,1783,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,004990,롯데지주,exact_source_row,,KOSPI,2025-11-12,1,33750,32800,33800,32250,32700,570529,18760173625,3430532049900,104909237,-2.814815,0.148148,-4.444444,-3.111111,0.543831,4.140127,6.514658,9.731544,13.344887,220,850,134,2340,2545,43850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005010,휴스틸,exact_source_row,,KOSPI,2025-11-12,1,4080,4070,4120,3980,4030,222183,891582523,226437942250,56188075,-0.245098,0.980392,-2.45098,-1.22549,0.395427,0.62422,2.284264,-3.008424,-2.774427,985,1084,870,1591,2232,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005070,코스모신소재,exact_source_row,,KOSPI,2025-11-12,1,53700,53700,56300,53000,55900,439140,24177354300,1817351260400,32510756,0,4.841713,-1.303538,4.096834,1.350753,6.072106,5.27307,-1.061947,14.784394,188,355,210,309,154,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005090,SGC에너지,exact_source_row,,KOSPI,2025-11-12,1,23150,22750,23200,22450,23100,70694,1612757100,332855592300,14409333,-1.727862,0.215983,-3.023758,-0.215983,0.490613,-0.215983,3.820225,1.538462,-0.215983,769,926,661,2301,1665,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005160,동국산업,exact_source_row,,KOSDAQ,2025-11-12,1,2965,3000,3010,2950,2980,52246,155701730,161648556360,54244482,1.180438,1.517707,-0.505902,0.505902,0.096316,2.229846,1.188455,-1.487603,-4.180064,1762,2194,1087,1188,964,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005180,빙그레,exact_source_row,,KOSPI,2025-11-12,1,75100,75100,76700,74600,75300,20722,1564591600,719544435900,9555703,0,2.130493,-0.665779,0.266312,0.216855,-0.396825,1.209677,5.314685,1.209677,777,1602,389,860,1169,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005250,녹십자홀딩스,exact_source_row,,KOSPI,2025-11-12,1,16650,16660,16970,16500,16860,159207,2675585670,792895620600,47028210,0.06006,1.921922,-0.900901,1.261261,0.338535,4.396285,4.525728,6.573957,9.338521,600,1208,364,950,587,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2025-11-12,1,25100,25150,25900,25150,25350,447,11492100,21445846500,845990,0.199203,3.187251,0.199203,0.996016,0.052838,1.4,0.595238,0,-5.05618,2551,2453,2482,524,700,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2025-11-12,1,35700,35450,36300,35350,35650,392446,14049847950,1832926711100,51414494,-0.70028,1.680672,-0.980392,-0.140056,0.763298,-2.06044,-4.933333,-15.919811,-19.525959,257,605,207,1094,1593,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005300,롯데칠성,exact_source_row,,KOSPI,2025-11-12,1,120800,120800,120800,119100,119800,35754,4280777400,1111610303200,9278884,0,0,-1.407285,-0.827815,0.385327,1.353638,-5.221519,2.744425,4.355401,489,1111,295,2400,2064,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005305,롯데칠성우,exact_source_row,,KOSPI,2025-11-12,1,68100,68100,68500,67900,68400,1648,112452200,53031204000,775310,0,0.587372,-0.293686,0.440529,0.21256,1.785714,1.937407,1.48368,0.588235,1909,1624,1970,1966,1025,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005320,온타이드,exact_source_row,,KOSPI,2025-11-12,1,507,501,507,485,504,173326,85836097,34461347760,68375690,-1.183432,0,-4.33925,-0.591716,0.253491,6.779661,7.006369,3.917526,-5.440901,2033,1461,2272,2401,1935,659,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005360,모나미,exact_source_row,,KOSPI,2025-11-12,1,1981,1980,1998,1970,1990,49501,98094149,37605640930,18897307,-0.05048,0.858152,-0.555275,0.454316,0.261947,2.57732,3.645833,-0.995025,-2.689487,1978,1434,2226,1718,1018,2575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005380,현대차,exact_source_row,,KOSPI,2025-11-12,1,275500,273000,279000,272500,278500,681153,188353876750,57025037831000,204757766,-0.907441,1.270417,-1.088929,1.088929,0.332663,2.957486,3.531599,5.09434,15.082645,29,1223,5,1355,664,358000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005385,현대차우,exact_source_row,,KOSPI,2025-11-12,1,203500,203500,205500,201500,204500,65645,13356355750,4773226320000,23340960,0,0.982801,-0.982801,0.4914,0.281244,3.074597,3.282828,1.237624,13.864143,271,1360,110,1588,982,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005387,현대차2우B,exact_source_row,,KOSPI,2025-11-12,1,206500,206500,208000,204500,207000,97662,20171737706,7237533510000,34963930,0,0.726392,-0.968523,0.242131,0.279322,3.5,3.603604,0.242131,14.808652,212,1370,83,1834,1188,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005389,현대차3우B,exact_source_row,,KOSPI,2025-11-12,1,203000,201000,205000,201000,203500,9670,1962808750,473636482000,2327452,-0.985222,0.985222,-0.985222,0.246305,0.415476,2.261307,3.037975,1.243781,13.878008,698,1058,526,1584,1183,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005420,코스모화학,exact_source_row,,KOSPI,2025-11-12,1,18700,18700,19630,18430,19630,260062,5009106560,753953515640,38408228,0,4.973262,-1.44385,4.973262,0.6771,9.176863,6.975477,-0.35533,10.903955,455,673,383,297,114,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005430,한국공항,exact_source_row,,KOSPI,2025-11-12,1,59900,59500,60300,59000,59200,4475,265570400,187448216000,3166355,-0.66778,0.66778,-1.502504,-1.168614,0.14133,-0.3367,-0.168634,-1.333333,-7.5,1493,1961,1000,1887,2207,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2025-11-12,1,8920,8920,8920,8600,8670,215596,1870838735,1351690289670,155904301,0,0,-3.587444,-2.802691,0.138287,2.725118,6.25,11.726804,6.119951,712,1978,254,2402,2520,11590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005490,POSCO홀딩스,exact_source_row,,KOSPI,2025-11-12,1,318500,320000,328000,318000,321500,633041,204806530750,26019944068000,80932952,0.470958,2.982732,-0.156986,0.941915,0.78218,5.930807,5.409836,0.625978,12.216405,19,592,27,569,728,414000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005500,삼진제약,exact_source_row,,KOSPI,2025-11-12,1,20000,20100,20300,19930,20050,36780,739690975,278695000000,13900000,0.5,1.5,-0.35,0.25,0.264604,1.416287,0.804424,1.467611,1.880081,1049,1421,747,1201,1178,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005610,SPC삼립,exact_source_row,,KOSPI,2025-11-12,1,51900,51900,51900,51200,51500,4513,232599500,444393963500,8629009,0,0,-1.348748,-0.770713,0.0523,-0.193798,1.178782,-1.340996,-0.193798,1562,2456,556,2403,2031,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005670,푸드웰,exact_source_row,,KOSDAQ,2025-11-12,1,8150,7260,7400,6600,6760,1428933,9675125130,67600000000,10000000,-10.920245,-9.202454,-19.018405,-17.055215,14.28933,-10.700132,-8.525034,-20.935673,-14.213198,322,44,1779,2649,2649,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005680,삼영전자,exact_source_row,,KOSPI,2025-11-12,1,10550,10550,10630,10400,10520,15797,165953725,210400000000,20000000,0,0.758294,-1.421801,-0.28436,0.078985,-0.094967,2.036857,-2.592593,-0.094967,1730,2298,911,1804,1727,13710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005690,파미셀,exact_source_row,,KOSPI,2025-11-12,1,18270,18020,19290,17750,17910,4115175,75793536495,1074903825240,60016964,-1.368363,5.582923,-2.846196,-1.970443,6.856686,-0.720621,-1.593407,3.826087,44.202899,73,80,301,249,2432,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005710,대원산업,exact_source_row,,KOSDAQ,2025-11-12,1,12490,12500,12530,11930,12330,18123,220928415,247063608000,20037600,0.080064,0.320256,-4.483587,-1.281025,0.090445,1.481481,5.204778,5.384615,9.211692,1585,2233,815,2215,2257,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005720,넥센,exact_source_row,,KOSPI,2025-11-12,1,5890,5890,5980,5750,5840,37200,218672390,312696825680,53543977,0,1.528014,-2.37691,-0.848896,0.069476,1.388889,7.948244,9.774436,5.989111,1591,2353,695,1183,2071,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005725,넥센우,exact_source_row,,KOSPI,2025-11-12,1,4575,4690,4690,4635,4635,19,88905,16688781000,3600600,2.513661,2.513661,1.311475,1.311475,0.000528,3.344482,6.064073,8.421053,-0.107759,2649,2651,2533,719,568,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2025-11-12,1,7080,7030,7120,6970,7060,17713,124549680,104822269820,14847347,-0.706215,0.564972,-1.553672,-0.282486,0.119301,0.713267,4.283604,3.367496,0.569801,1872,2079,1405,1978,1724,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2025-11-12,1,8200,8200,8200,8010,8140,253,2062450,4889909640,600726,0,0,-2.317073,-0.731707,0.042116,0.493827,3.959132,0.618047,-2.398082,2623,2514,2634,2404,2007,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005750,대림바스,exact_source_row,,KOSPI,2025-11-12,1,4300,4300,4330,4280,4290,8479,36480655,71523909600,16672240,0,0.697674,-0.465116,-0.232558,0.050857,0.941176,0.586166,-1.265823,-2.389078,2334,2465,1729,1866,1681,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005800,신영와코루,exact_source_row,,KOSPI,2025-11-12,1,13800,13890,13940,13800,13890,4247,58909035,125010000000,9000000,0.652174,1.014493,0,0.652174,0.047189,1.018182,1.239067,1.239067,-0.28715,2188,2482,1269,1560,873,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005810,풍산홀딩스,exact_source_row,,KOSPI,2025-11-12,1,37900,37900,38150,37550,38100,14015,530199825,549298825200,14417292,0,0.659631,-0.923483,0.527704,0.09721,-0.392157,0.927152,-5.459057,-7.524272,1182,2188,473,1897,953,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005820,원림,exact_source_row,,KOSPI,2025-11-12,1,13890,13890,13940,13800,13810,429,5949610,31734965700,2297970,0,0.359971,-0.647948,-0.575954,0.018669,1.994092,-0.216763,-2.540579,-3.019663,2594,2603,2324,2178,1926,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005830,DB손해보험,exact_source_row,,KOSPI,2025-11-12,1,143100,142000,146100,141300,144000,271267,39250530550,10195200000000,70800000,-0.768693,2.096436,-1.257862,0.628931,0.383145,2.564103,3.597122,12.324493,7.302534,139,1118,60,872,888,186000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005850,에스엘,exact_source_row,,KOSPI,2025-11-12,1,35100,35150,35500,34900,35050,110894,3904128950,1628020626000,46448520,0.14245,1.139601,-0.569801,-0.14245,0.238746,0.429799,1.889535,-1.12835,-4.365621,513,1517,223,1455,1595,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005860,한일사료,exact_source_row,,KOSDAQ,2025-11-12,1,3150,3175,3180,3140,3160,66277,209319655,124515644600,39403685,0.793651,0.952381,-0.31746,0.31746,0.1682,0.636943,1.444623,-1.863354,-7.058824,1610,1821,1274,1623,1135,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005870,휴니드,exact_source_row,,KOSPI,2025-11-12,1,7720,7770,7800,7680,7750,17847,138395565,109399116250,14116015,0.647668,1.036269,-0.518135,0.388601,0.126431,0,0,-7.957245,-4.907975,1830,2043,1369,1552,1065,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005880,대한해운,exact_source_row,,KOSPI,2025-11-12,1,1827,1830,1845,1800,1813,1250746,2272413498,585140927420,322747340,0.164204,0.985222,-1.477833,-0.766284,0.387531,-2,0,-4.074074,6.584362,656,1106,452,1585,2026,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005930,삼성전자,exact_source_row,,KOSPI,2025-11-12,1,103100,102500,104200,102300,102800,20838741,2148169322300,608538778381600,5919637922,-0.581959,1.066925,-0.775946,-0.29098,0.352027,2.186879,3.629032,-1.248799,5.220061,2,1175,1,1517,1731,134000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005935,삼성전자우,exact_source_row,,KOSPI,2025-11-12,1,78600,78600,79500,77600,79300,2538041,199346556350,64706790855200,815974664,0,1.145038,-1.272265,0.890585,0.311044,2.853437,3.255208,-3.878788,5.874499,21,1287,4,1450,755,102100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005940,NH투자증권,exact_source_row,,KOSPI,2025-11-12,1,22450,22500,22650,22050,22250,841346,18762440825,7928662210250,356344369,0.222717,0.890869,-1.781737,-0.890869,0.236105,1.366743,8.009709,10.696517,9.876543,219,1529,75,1688,2092,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005945,NH투자증권우,exact_source_row,,KOSPI,2025-11-12,1,19520,19650,19690,19340,19490,50584,983487730,367795166320,18870968,0.665984,0.870902,-0.922131,-0.153689,0.268052,2.202412,6.154684,7.977839,7.798673,945,1410,630,1706,1607,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005950,이수화학,exact_source_row,,KOSPI,2025-11-12,1,10160,9950,10200,9850,10090,417880,4176291115,265308165210,26294169,-2.066929,0.393701,-3.051181,-0.688976,1.58925,-7.51604,1.203611,-6.400742,82.459313,496,298,777,2148,1989,13200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005960,동부건설,exact_source_row,,KOSPI,2025-11-12,1,5800,5750,5930,5740,5900,27642,161537750,135385311700,22946663,-0.862069,2.241379,-1.034483,1.724138,0.120462,5.16934,4.982206,0,4.609929,1743,2074,1218,820,457,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005965,동부건설우,exact_source_row,,KOSPI,2025-11-12,1,17800,17800,17800,17750,17770,63,1119640,4011257640,225732,0,0,-0.280899,-0.168539,0.027909,-0.781686,-1.823204,-1.332593,-5.978836,2631,2567,2638,2405,1625,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,005990,매일홀딩스,exact_source_row,,KOSDAQ,2025-11-12,1,11180,11180,11270,11090,11100,2426,27113000,147611174400,13298304,0,0.805009,-0.805009,-0.715564,0.018243,1.092896,4.519774,2.873031,1.741522,2424,2606,1157,1761,2002,14530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
2025-11-13,2025-11-12,006040,동원산업,exact_source_row,,KOSPI,2025-11-12,1,47850,47700,48000,46950,47100,47868,2261851850,2079370140600,44147986,-0.31348,0.31348,-1.880878,-1.567398,0.108426,-2.786378,-3.08642,-1.15425,10.433763,659,2138,195,2221,2331,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-13
