snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-12,2025-11-11,111380,동인기연,exact_source_row,,KOSPI,2025-11-11,1,13410,13500,13580,13370,13440,8918,119922000,82360320000,6128000,0.671141,1.267711,-0.298285,0.223714,0.145529,0.223714,-2.325581,-3.378864,-3.100216,1971,2043,1596,2028,2028,17430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,111710,남화산업,exact_source_row,,KOSDAQ,2025-11-11,1,4400,4400,4410,4345,4410,13145,57915785,90793080000,20588000,0,0.227273,-1.25,0.227273,0.063848,0,0.8,-3.076923,-6.170213,2257,2454,1521,2513,2026,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,111770,영원무역,exact_source_row,,KOSPI,2025-11-11,1,61500,60700,63200,60700,62900,33843,2117396650,2787191337200,44311468,-1.300813,2.764228,-1.300813,2.276423,0.076375,7.337884,9.773124,7.155026,2.777778,674,2396,153,1088,785,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,112040,위메이드,exact_source_row,,KOSDAQ,2025-11-11,1,27200,27600,29700,27600,29150,387924,11211947850,989598279450,33948483,1.470588,9.191176,1.470588,7.169118,1.142684,12.115385,7.366483,4.293381,6.193078,298,415,317,135,93,35350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,112290,와이씨켐,exact_source_row,,KOSDAQ,2025-11-11,1,22750,23000,23000,22150,22550,73367,1650410375,227992789750,10110545,1.098901,1.098901,-2.637363,-0.879121,0.725648,-0.879121,-4.449153,-6.818182,-2.380952,760,661,863,2149,2431,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,112610,씨에스윈드,exact_source_row,,KOSPI,2025-11-11,1,42900,43350,44400,42950,44200,173594,7612643950,1863976012600,42171403,1.048951,3.496503,0.11655,3.030303,0.411639,4,1.609195,-3.176342,1.144165,357,1069,204,753,512,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,113810,디젠스,exact_source_row,,KOSDAQ,2025-11-11,1,868,868,890,855,882,437105,383163648,28777940982,32628051,0,2.534562,-1.497696,1.612903,1.33966,2.320186,-1.452514,-3.606557,13.22208,1343,364,2381,1206,1133,1128,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,114090,GKL,exact_source_row,,KOSPI,2025-11-11,1,14030,14140,14140,13350,13630,567627,7682865540,843092782100,61855670,0.784034,0.784034,-4.846757,-2.851033,0.917664,-6.707734,-7.59322,-14.971928,-14.06053,355,520,349,2297,2596,18230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,114190,강원에너지,exact_source_row,,KOSDAQ,2025-11-11,1,18490,18860,18880,17960,18150,1103131,20138285205,474133139700,26123038,2.001082,2.109248,-2.866414,-1.838832,4.222828,5.769231,-0.165017,11.009174,56.330749,210,121,522,1468,2544,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,114450,그린생명과학,exact_source_row,,KOSDAQ,2025-11-11,1,3620,3750,4450,3750,3945,37926836,158762009905,78900000000,20000000,3.59116,22.928177,3.59116,8.977901,189.63418,36.979167,40.391459,65.756303,56.858847,31,1,1633,22,63,4705,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2025-11-12
2025-11-12,2025-11-11,114630,폴라리스우노,exact_source_row,,KOSDAQ,2025-11-11,1,462,464,470,460,470,105429,49233852,41335347560,87947548,0.4329,1.731602,-0.4329,1.731602,0.119877,0.642398,-1.467505,-1.878914,-5.62249,2299,2175,2168,1726,1077,600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,114810,한솔아이원스,exact_source_row,,KOSDAQ,2025-11-11,1,15670,15620,15620,15020,15080,284658,4322916745,431185063920,28593174,-0.319081,-0.319081,-4.148054,-3.765156,0.995545,-0.198544,-8.606061,11.786509,8.022923,494,479,560,2624,2624,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,114840,아이패밀리에스씨,exact_source_row,,KOSDAQ,2025-11-11,1,16630,16630,16910,16560,16780,55718,928535160,290627922000,17319900,0,1.683704,-0.420926,0.901984,0.321699,0.841346,-2.271404,-6.725959,-9.784946,968,1302,727,1762,1607,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115160,휴맥스,exact_source_row,,KOSDAQ,2025-11-11,1,929,931,932,912,922,75220,68955093,40540454328,43970124,0.215285,0.322928,-1.829925,-0.753498,0.171071,-1.390374,-4.257529,-1.914894,-6.868687,2199,1913,2178,2476,2411,1207,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115180,큐리언트,exact_source_row,,KOSDAQ,2025-11-11,1,21750,22350,24950,22100,24750,400356,9523608800,887012601750,35838893,2.758621,14.712644,1.609195,13.793103,1.117099,16.470588,18.705036,30.400421,11.235955,318,423,338,55,29,28250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115310,인포바인,exact_source_row,,KOSDAQ,2025-11-11,1,75600,75500,80400,73900,79900,21718,1691103550,255111351700,3192883,-0.132275,6.349206,-2.248677,5.687831,0.6802,12.219101,22.923077,19.431988,19.431988,748,702,794,257,146,98200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115440,우리넷,exact_source_row,,KOSDAQ,2025-11-11,1,7410,7410,7430,7270,7340,85082,625596595,79230103280,10794292,0,0.269906,-1.889339,-0.944669,0.788213,1.521438,1.241379,-2.393617,1.944444,1126,605,1630,2485,2442,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115450,HLB테라퓨틱스,exact_source_row,,KOSDAQ,2025-11-11,1,3375,3380,3470,3345,3415,215785,736270514,288165428145,84382263,0.148148,2.814815,-0.888889,1.185185,0.255723,-1.300578,-5.270458,2.706767,11.41925,1054,1522,732,1063,1408,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115480,씨유메디칼,exact_source_row,,KOSDAQ,2025-11-11,1,576,576,588,576,588,23201,13531753,35647240104,60624558,0,2.083333,0,2.083333,0.03827,3.157895,2.617801,0.170358,-3.130148,2551,2548,2255,1488,885,748,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115500,케이씨에스,exact_source_row,,KOSDAQ,2025-11-11,1,10600,10550,10740,10520,10680,33218,353119410,128160000000,12000000,-0.471698,1.320755,-0.754717,0.754717,0.276817,0.849858,0.37594,-10.10101,-6.315789,1385,1443,1245,1999,1703,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115530,씨엔플러스,exact_source_row,,KOSDAQ,2025-11-11,1,330,331,345,330,337,220151,73421487,22903531000,67963000,0.30303,4.545455,0,2.121212,0.323928,0.297619,-2.881844,-12.239583,-11.315789,2170,1291,2461,479,862,429,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115570,스타플렉스,exact_source_row,,KOSDAQ,2025-11-11,1,2735,2750,2820,2750,2820,4592,12753765,22516312560,7984508,0.548446,3.107861,0.548446,3.107861,0.057511,4.059041,2.73224,3.107861,-0.704225,2562,2474,2467,912,493,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,115610,이미지스,exact_source_row,,KOSDAQ,2025-11-11,1,1240,1230,1254,1190,1232,574032,704013066,29121446816,23637538,-0.806452,1.129032,-4.032258,-0.645161,2.428476,-0.564972,0.325733,-4.864865,-9.87564,1074,201,2376,2122,2390,1612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,117580,대성에너지,exact_source_row,,KOSPI,2025-11-11,1,8300,8310,8400,8300,8370,52476,438528830,230175000000,27500000,0.120482,1.204819,0,0.843373,0.190822,1.824818,1.701094,0,3.461063,1285,1815,857,2072,1646,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,117670,알파칩스,exact_source_row,,KOSDAQ,2025-11-11,1,9560,9480,9500,9190,9210,42965,398474870,56544500280,6139468,-0.83682,-0.627615,-3.870293,-3.661088,0.699816,8.480565,31.759657,44.583987,34.452555,1331,677,1931,2637,2622,12420,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-11-12
2025-11-12,2025-11-11,117730,티로보틱스,exact_source_row,,KOSDAQ,2025-11-11,1,17640,17640,17670,16660,17100,1135068,19238489070,350899130700,20520417,0,0.170068,-5.555556,-3.061224,5.531408,-8.751334,-21.198157,7.27729,16.803279,215,93,645,2522,2601,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,118000,메타케어,exact_source_row,,KOSPI,2025-11-11,1,329,330,334,327,332,749891,247089038,57030084848,171777364,0.303951,1.519757,-0.607903,0.911854,0.436548,0.911854,2.153846,4.731861,3.75,1564,1016,1920,1867,1602,427,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,118990,모트렉스,exact_source_row,,KOSDAQ,2025-11-11,1,7850,7810,7960,7810,7960,17267,136664320,197901440400,24861990,-0.509554,1.401274,-0.509554,1.401274,0.069451,2.445302,-1.118012,-3.631961,-4.784689,1899,2433,955,1955,1281,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,119500,포메탈,exact_source_row,,KOSDAQ,2025-11-11,1,2990,2995,3060,2995,3060,67454,205300710,36252529920,11847232,0.167224,2.341137,0.167224,2.341137,0.569365,1.157025,2.512563,-1.76565,-5.990783,1659,799,2247,1305,749,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,119610,인터로조,exact_source_row,,KOSDAQ,2025-11-11,1,16090,16440,16440,16030,16300,14105,228189620,201285146600,12348782,2.175264,2.175264,-0.372902,1.305158,0.114222,-3.550296,-4.78972,-5.561993,-6.483075,1607,2198,945,1418,1345,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,119830,아이텍,exact_source_row,,KOSDAQ,2025-11-11,1,5650,5660,5750,5580,5720,115430,653626505,126512340240,22117542,0.176991,1.769912,-1.238938,1.238938,0.521893,1.238938,-0.17452,-6.688418,-6.075534,1113,872,1252,1703,1377,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2025-11-11,1,38050,38050,38200,34725,35100,1319014,47295543950,577356705900,16448909,0,0.394218,-8.738502,-7.752957,8.018854,-11.47541,-14.909091,-20.136519,-15.114873,109,66,455,2459,2640,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,120030,조선선재,exact_source_row,,KOSPI,2025-11-11,1,95600,96900,98000,96000,97800,3052,297180700,122998267800,1257651,1.359833,2.51046,0.41841,2.301255,0.242675,2.839117,2.947368,-3.359684,-7.648725,1473,1576,1288,1218,772,124200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,120110,코오롱인더,exact_source_row,,KOSPI,2025-11-11,1,36100,36000,41150,35750,41150,633465,24745310450,1132410594650,27519091,-0.277008,13.98892,-0.969529,13.98892,2.301911,19.448476,19.275362,10.916442,16.903409,184,209,289,61,27,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,120115,코오롱인더우,exact_source_row,,KOSPI,2025-11-11,1,23100,23150,24150,23050,23950,24404,579494125,66290247000,2767860,0.21645,4.545455,-0.21645,3.679654,0.881692,5.973451,6.208426,3.010753,3.232759,1156,540,1789,480,360,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,120240,대정화금,exact_source_row,,KOSDAQ,2025-11-11,1,12330,12330,12530,12270,12520,12821,159228910,90023695320,7190391,0,1.62206,-0.486618,1.540957,0.178307,2.454992,2.120718,-0.634921,-0.870942,1801,1878,1530,1799,1180,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,121440,골프존홀딩스,exact_source_row,,KOSDAQ,2025-11-11,1,5150,5150,5290,5120,5290,54800,285601645,226606767220,42836818,0,2.718447,-0.582524,2.718447,0.127927,5.8,6.331658,2.918288,-0.376648,1493,2129,869,1107,618,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,121600,나노신소재,exact_source_row,,KOSDAQ,2025-11-11,1,62900,64200,64900,63000,63800,46803,2990550700,779073985800,12211191,2.066773,3.17965,0.158983,1.430843,0.38328,3.739837,-1.694915,-10.644258,31.954498,582,1124,369,873,1260,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,121850,코이즈,exact_source_row,,KOSDAQ,2025-11-11,1,594,595,654,594,609,304189,187457203,18644032575,30614175,0.16835,10.10101,0,2.525253,0.993621,3.747871,4.639175,-0.97561,-2.870813,1706,481,2513,113,685,772,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,121890,에스디시스템,exact_source_row,,KOSDAQ,2025-11-11,1,1669,1655,1700,1645,1699,18703,31051707,22582166754,13291446,-0.838826,1.8574,-1.437987,1.797484,0.140715,0.473093,2.164762,-4.711161,1.554094,2414,2062,2466,1646,1044,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122310,제노레이,exact_source_row,,KOSDAQ,2025-11-11,1,4595,4620,4705,4595,4685,14487,67024447,68184759140,14553844,0.54407,2.393906,0,1.958651,0.099541,3.193833,1.737242,-3.798768,-6.673307,2207,2273,1765,1269,951,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122350,삼기,exact_source_row,,KOSDAQ,2025-11-11,1,1238,1249,1303,1234,1270,261725,328068365,48691073560,38339428,0.88853,5.250404,-0.323102,2.584814,0.682652,6.187291,2.090032,-7.231556,-1.778809,1425,697,2048,373,661,1609,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122450,KX,exact_source_row,,KOSDAQ,2025-11-11,1,3800,3780,3890,3720,3890,80109,308002787,174349154260,44819834,-0.526316,2.368421,-2.105263,2.368421,0.178736,4.851752,5.135135,0.907912,-1.017812,1453,1877,1034,1282,738,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122640,예스티,exact_source_row,,KOSDAQ,2025-11-11,1,17500,17510,17870,17290,17800,28746,508200475,380026813800,21349821,0.057143,2.114286,-1.2,1.714286,0.134643,6.332139,3.368177,-4.198062,-5.820106,1217,2092,605,1464,1086,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122690,서진오토모티브,exact_source_row,,KOSDAQ,2025-11-11,1,1827,1827,2375,1809,2375,4052263,9149944112,53109647875,22361957,0,29.994527,-0.985222,29.994527,18.121236,32.459565,32.681564,30.781938,27.688172,324,36,1968,2,1,2375,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2025-11-11,1,63600,64000,64600,63100,63300,300279,19120081300,1183143401700,18691049,0.628931,1.572327,-0.786164,-0.471698,1.606539,-12.083333,-24.463007,-30.668127,-33.924843,216,300,280,1830,2347,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122900,아이마켓코리아,exact_source_row,,KOSPI,2025-11-11,1,7860,7870,7950,7860,7910,42515,335447595,264422124400,33428840,0.127226,1.145038,0,0.636132,0.127181,0.892857,2.196382,0.380711,-1.861042,1413,2133,772,2113,1786,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,122990,와이솔,exact_source_row,,KOSDAQ,2025-11-11,1,5580,5580,5720,5580,5630,84538,478410620,155790730790,27671533,0,2.508961,0,0.896057,0.305505,3.874539,2.925046,-0.880282,-2.426343,1242,1357,1114,1219,1611,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123010,아이윈플러스,exact_source_row,,KOSDAQ,2025-11-11,1,1066,1066,1095,1020,1090,143605,153902887,35597810780,32658542,0,2.72045,-4.315197,2.251407,0.439717,0.646353,-3.197158,-10.288066,-20.321637,1822,1009,2256,1106,797,1385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2025-11-11,1,2205,2205,2230,2155,2200,104900,230153670,137782257800,62628299,0,1.133787,-2.267574,-0.226757,0.167496,2.803738,-0.452489,-8.523909,-5.172414,1599,1936,1196,2120,2274,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123330,제닉,exact_source_row,,KOSDAQ,2025-11-11,1,19960,20200,20250,19550,20150,50812,1008689580,160568902000,7968680,1.202405,1.452906,-2.054108,0.951904,0.637646,-7.356322,-10.643016,3.652263,-7.142857,924,735,1092,1921,1569,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123410,코리아에프티,exact_source_row,,KOSDAQ,2025-11-11,1,5820,5810,5950,5760,5920,229217,1348183365,164819098880,27841064,-0.171821,2.233677,-1.030928,1.718213,0.823305,6.09319,5.903399,-7.064364,-4.823151,820,583,1073,1381,1083,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123420,위메이드플레이,exact_source_row,,KOSDAQ,2025-11-11,1,8640,8860,9310,8780,9170,96788,883156955,105178451140,11469842,2.546296,7.75463,1.62037,6.134259,0.843848,10.348977,8.009423,1.888889,-2.342918,983,571,1396,187,131,11230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123570,이엠넷,exact_source_row,,KOSDAQ,2025-11-11,1,2015,2010,2025,1992,2015,19025,38103785,44886297170,22276078,-0.248139,0.496278,-1.141439,0,0.085406,0.850851,1.5625,-0.982801,-5.399061,2372,2340,2102,2421,2157,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123690,한국화장품,exact_source_row,,KOSPI,2025-11-11,1,10430,10400,10740,10300,10440,222651,2325793870,167749920000,16068000,-0.287632,2.972196,-1.246405,0.095877,1.38568,2.755906,1.06486,2.152642,6.639428,647,347,1062,968,2103,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123700,SJM,exact_source_row,,KOSPI,2025-11-11,1,3740,3740,3810,3710,3785,32792,124048180,59064538930,15604898,0,1.871658,-0.802139,1.203209,0.210139,5.578801,7.528409,4.126547,3.133515,1957,1715,1886,1638,1398,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123750,알톤,exact_source_row,,KOSDAQ,2025-11-11,1,1426,1429,1458,1429,1444,13059,18902741,18405652868,12746297,0.210379,2.244039,0.210379,1.262272,0.102453,1.547117,-1.028101,-4.874835,-16.868164,2499,2258,2515,1370,1364,1853,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123840,뉴온,exact_source_row,,KOSDAQ,2025-11-11,1,994,1005,1020,970,991,39294,38740897,36819918237,37154307,1.10664,2.615694,-2.414487,-0.301811,0.105759,-2.364532,-2.46063,-2.843137,-12.223206,2365,2239,2236,1163,2302,1292,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123860,아나패스,exact_source_row,,KOSDAQ,2025-11-11,1,17070,17200,17400,16950,17300,8748,150772910,209735079500,12123415,0.76157,1.933216,-0.702988,1.347393,0.072158,0.581395,0.757135,-2.535211,-3.243848,1840,2419,912,1595,1309,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,123890,한국자산신탁,exact_source_row,,KOSPI,2025-11-11,1,2295,2310,2350,2290,2340,263220,612309122,286354986840,122373926,0.653595,2.396514,-0.217865,1.960784,0.215095,4.231626,6.363636,3.539823,3.0837,1134,1690,735,1266,949,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,124500,아이티센글로벌,exact_source_row,,KOSDAQ,2025-11-11,1,22050,21900,22250,21400,22200,644624,14154471450,515140499400,23204527,-0.680272,0.907029,-2.947846,0.680272,2.77801,12.690355,18.336887,13.963039,2.068966,266,176,496,2244,1759,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,124560,태웅로직스,exact_source_row,,KOSDAQ,2025-11-11,1,2855,2850,2905,2840,2895,99465,286537740,112096747845,38720811,-0.175131,1.751313,-0.525394,1.401051,0.256877,3.577818,4.701627,-1.194539,-6.31068,1491,1518,1354,1711,1282,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,125020,티씨머티리얼즈,exact_source_row,,KOSDAQ,2025-11-11,1,4015,4150,4150,4010,4040,102959,416967777,141555742000,35038550,3.362391,3.362391,-0.124533,0.622665,0.293845,-2.650602,-6.69746,-4.265403,-6.69746,1314,1383,1176,805,1799,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,125210,아모그린텍,exact_source_row,,KOSDAQ,2025-11-11,1,6290,6300,6440,6250,6410,53393,339768395,105744423900,16496790,0.158983,2.384738,-0.63593,1.90779,0.323657,4.738562,3.55412,-12.55116,-13.261164,1402,1292,1389,1272,985,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,125490,한라캐스트,exact_source_row,,KOSDAQ,2025-11-11,1,10090,10080,10150,9670,9780,1314693,12920385015,356993002560,36502352,-0.099108,0.594648,-4.162537,-3.072349,3.601667,-2.492522,-8.169014,-23.59375,-10.603291,281,136,635,2378,2602,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126340,비나텍,exact_source_row,,KOSDAQ,2025-11-11,1,53100,52500,53400,50500,51600,96872,5015983000,330945268800,6413668,-1.129944,0.564972,-4.896422,-2.824859,1.510399,-3.189493,-6.690778,-16.908213,-3.910615,452,316,664,2395,2594,69000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126560,현대퓨처넷,exact_source_row,,KOSPI,2025-11-11,1,3250,3250,3275,3235,3260,102877,334845410,359261600700,110202945,0,0.769231,-0.461538,0.307692,0.093352,1.399689,3.492063,2.354788,0.15361,1414,2302,634,2305,1970,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126600,BGF에코머티리얼즈,exact_source_row,,KOSDAQ,2025-11-11,1,2780,2755,2895,2755,2890,87895,251502925,181396338110,62766899,-0.899281,4.136691,-0.899281,3.956835,0.140034,4.33213,4.33213,-1.53322,-0.516351,1555,2064,1013,575,321,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126640,화신정공,exact_source_row,,KOSDAQ,2025-11-11,1,1300,1300,1321,1300,1317,80378,105470510,47904409179,36373887,0,1.615385,0,1.307692,0.220977,2.013943,0.534351,-0.453515,5.023923,2029,1658,2056,1805,1341,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2025-11-11,1,15050,15240,15790,15080,15720,46907,730439395,234890000640,14942112,1.262458,4.916944,0.199336,4.451827,0.313925,5.01002,0.898588,-3.022825,-1.256281,1056,1330,841,415,265,19560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126720,수산인더스트리,exact_source_row,,KOSPI,2025-11-11,1,20400,20700,20750,20400,20650,11122,229220350,295005900000,14286000,1.470588,1.715686,0,1.22549,0.077852,1.22549,-0.241546,-8.425721,-7.399103,1605,2389,718,1736,1387,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126730,코칩,exact_source_row,,KOSDAQ,2025-11-11,1,12740,12810,13050,12720,13040,22204,287132160,110885118400,8503460,0.549451,2.433281,-0.156986,2.354788,0.261117,3.409992,-3.763838,-9.318498,-10.989761,1489,1498,1359,1249,742,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,126880,제이엔케이글로벌,exact_source_row,,KOSDAQ,2025-11-11,1,4150,4150,4245,4130,4160,40716,169523475,96532396480,23204903,0,2.289157,-0.481928,0.240964,0.175463,1.960784,0.120337,-8.370044,-10.441335,1752,1893,1471,1341,2008,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,127120,제이에스링크,exact_source_row,,KOSDAQ,2025-11-11,1,19550,19670,19900,19235,19590,163578,3200446310,588342728310,30032809,0.613811,1.790281,-1.611253,0.204604,0.544664,-4.439024,-6.043165,1.660612,-9.723502,561,839,449,1691,2039,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
2025-11-12,2025-11-11,127710,아시아경제,exact_source_row,,KOSDAQ,2025-11-11,1,955,953,1048,938,1018,173790,174042663,35532355476,34904082,-0.209424,9.73822,-1.780105,6.596859,0.497907,6.708595,7.157895,0.792079,-1.260912,1744,909,2257,123,115,1241,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-12
