snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-06,2025-11-05,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-11-05,1,9740,9820,9840,9660,9740,74187,725037540,344240820000,35343000,0.821355,1.026694,-0.821355,0,0.209906,-2.6,-7.238095,0.828157,-3.180915,1082,1805,645,2172,1510,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,031440,신세계푸드,exact_source_row,,KOSPI,2025-11-05,1,36800,37900,37900,36600,37100,7848,290686150,143669008000,3872480,2.98913,2.98913,-0.543478,0.815217,0.202661,3.055556,4.213483,-2.239789,-2.496715,1518,1849,1153,1034,1063,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,031510,오스템,exact_source_row,,KOSDAQ,2025-11-05,1,982,969,980,967,972,19866,19348532,27216000000,28000000,-1.323829,-0.203666,-1.527495,-1.01833,0.07095,-0.715015,-3.187251,-3.283582,-6.538462,2532,2447,2395,2626,2017,1276,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-11-05,1,519,521,526,508,520,190588,98072342,62946762320,121051466,0.385356,1.348748,-2.119461,0.192678,0.157444,-2.439024,-5.96745,-8.611599,-14.332784,2077,2041,1820,1992,1391,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-11-05,1,750,754,809,735,751,65423,49268135,13593040671,18099921,0.533333,7.866667,-2,0.133333,0.361455,-4.936709,-5.176768,-5.653266,-5.296343,2347,1278,2554,199,1440,975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-11-05,1,46550,47850,48750,46000,47800,144860,6911472000,1030682481000,21562395,2.792696,4.726101,-1.181525,2.685285,0.671818,-2.944162,-5.719921,-10.150376,1.164021,408,771,304,497,448,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-11-05,1,1189,1197,1205,1173,1204,39016,46567361,25875198916,21491029,0.672834,1.345669,-1.345669,1.261564,0.181546,-1.874491,-3.756994,-6.811146,-10.283159,2359,1936,2412,1997,856,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032190,다우데이타,exact_source_row,,KOSDAQ,2025-11-05,1,17150,17360,17980,17020,17670,138233,2416052470,676761000000,38300000,1.22449,4.83965,-0.758017,3.03207,0.360922,-0.674536,-0.394589,4.494382,1.376936,673,1280,405,465,359,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032280,삼일,exact_source_row,,KOSDAQ,2025-11-05,1,1381,1380,1433,1366,1421,104043,146190644,23039511390,16213590,-0.072411,3.765387,-1.086169,2.896452,0.641702,2.821997,5.886736,5.729167,3.270349,1902,796,2456,750,397,1795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032300,한국파마,exact_source_row,,KOSDAQ,2025-11-05,1,13010,13040,13300,12990,13140,8827,116019845,143314051140,10906701,0.230592,2.229055,-0.153728,0.999231,0.080932,0,-1.351351,-1.720269,-5.806452,2013,2408,1157,1430,969,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032350,롯데관광개발,exact_source_row,,KOSPI,2025-11-05,1,17070,17700,18430,17610,18100,1436695,25904593420,1439664660400,79539484,3.690685,7.967194,3.163445,6.033978,1.806266,-0.930487,0,-5.876235,2.60771,185,325,243,189,113,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032500,케이엠더블유,exact_source_row,,KOSDAQ,2025-11-05,1,17660,17830,18060,16700,16920,289181,4967029875,689397498360,40744533,0.962627,2.265006,-5.436014,-4.19026,0.709742,-5.947749,-9.518717,28.376328,43.389831,478,741,402,1408,2505,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032540,TJ미디어,exact_source_row,,KOSDAQ,2025-11-05,1,5420,5590,5590,5400,5550,5533,30449190,77320429950,13931609,3.136531,3.136531,-0.369004,2.398524,0.039715,2.398524,-3.979239,-6.408094,-7.807309,2466,2579,1634,978,508,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032560,황금에스티,exact_source_row,,KOSPI,2025-11-05,1,5700,5770,5770,5650,5690,7346,41835680,96730000000,17000000,1.22807,1.22807,-0.877193,-0.175439,0.043212,-0.350263,2.893309,0.886525,-2.735043,2389,2569,1453,2059,1667,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032580,피델릭스,exact_source_row,,KOSDAQ,2025-11-05,1,1130,1063,1235,1063,1120,2447705,2755542254,37107911680,33132064,-5.929204,9.292035,-5.929204,-0.884956,7.387723,-3.945111,-7.590759,-9.458367,-14.764079,625,83,2213,141,1977,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032620,유비케어,exact_source_row,,KOSDAQ,2025-11-05,1,3595,3590,3670,3575,3625,59983,217217562,189214628875,52197139,-0.139082,2.086231,-0.556328,0.834492,0.114916,2.40113,2.40113,-2.945114,-9.375,1669,2239,976,1505,1055,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032640,LG유플러스,exact_source_row,,KOSPI,2025-11-05,1,14970,15190,15400,14840,15390,1490781,22711108595,6615058383450,429828355,1.469606,2.872411,-0.868403,2.805611,0.346832,5.410959,3.776129,2.055703,1.25,206,1317,86,1086,417,19460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032680,소프트센,exact_source_row,,KOSDAQ,2025-11-05,1,248,248,320,244,260,11372620,3218219474,27453598640,105590764,0,29.032258,-1.612903,4.83871,10.770469,3.585657,2.362205,-1.515152,-7.142857,584,56,2390,12,163,322,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032685,소프트센우,exact_source_row,,KOSDAQ,2025-11-05,1,5800,5610,6300,5610,5780,6932,41406330,2064280760,357142,-3.275862,8.62069,-3.275862,-0.344828,1.940965,-3.666667,-6.774194,-8.544304,-10.108865,2391,305,2651,164,1754,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032750,삼진,exact_source_row,,KOSDAQ,2025-11-05,1,3660,3670,3695,3630,3670,16471,60344065,33144217740,9031122,0.273224,0.956284,-0.819672,0.273224,0.18238,-3.038309,-4.177546,-7.088608,-9.717097,2280,1931,2291,2221,1343,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-11-05,1,895,921,921,881,906,69790,62419606,43091162940,47561990,2.905028,2.905028,-1.564246,1.22905,0.146735,2.954545,0.332226,-0.220264,-11.867704,2265,2090,2121,1073,876,1163,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032800,판타지오,exact_source_row,,KOSDAQ,2025-11-05,1,479,479,481,469,474,278456,131954129,21783645492,45957058,0,0.417537,-2.087683,-1.043841,0.605905,-3.067485,-4.627767,-3.265306,-4.627767,1955,848,2472,2462,2023,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032820,우리기술,exact_source_row,,KOSDAQ,2025-11-05,1,4570,4585,4735,4330,4330,7031914,31318058719,719957504530,166271941,0.328228,3.610503,-5.251641,-5.251641,4.229165,-9.224319,-17.366412,4.337349,7.045735,166,135,385,809,2562,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032830,삼성생명,exact_source_row,,KOSPI,2025-11-05,1,150000,151400,158000,150300,156000,436145,67426629200,31200000000000,200000000,0.933333,5.333333,0.2,4,0.218073,2.564103,-0.889454,-3.763109,-1.94846,89,1766,18,396,219,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-11-05,1,4725,4730,4905,4730,4835,93686,451070901,80373621655,16623293,0.10582,3.809524,0.10582,2.328042,0.563583,2.004219,5.798687,2.004219,0.519751,1285,902,1604,734,519,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032860,더라미,exact_source_row,,KOSDAQ,2025-11-05,1,1520,1556,1598,1482,1501,225512,341954353,60634190363,40395863,2.368421,5.131579,-2.5,-1.25,0.558255,9.243086,8.375451,7.214286,4.453723,1421,909,1849,420,2090,1976,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032940,원익,exact_source_row,,KOSDAQ,2025-11-05,1,7530,7580,8200,7540,7890,629409,4966541225,143544584700,18193230,0.664011,8.897742,0.132802,4.780876,3.459578,-0.754717,-5.959476,3.815789,7.346939,479,170,1154,152,170,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,032960,동일기연,exact_source_row,,KOSDAQ,2025-11-05,1,14060,14270,14810,13840,14590,11184,158043260,60090301050,4118595,1.493599,5.334282,-1.564723,3.769559,0.271549,-5.870968,-7.070064,-4.327869,26.649306,1857,1564,1859,395,246,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-11-05,1,759,750,778,750,762,5523,4194673,24825458604,32579342,-1.185771,2.503294,-1.185771,0.395257,0.016952,-1.804124,-3.909206,-6.041924,-5.459057,2629,2632,2421,1275,1278,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033100,제룡전기,exact_source_row,,KOSDAQ,2025-11-05,1,38350,39400,40600,37500,38400,199990,7753401750,616796505600,16062409,2.73794,5.867014,-2.216428,0.130378,1.245081,-5.651106,-0.646831,3.504043,16.012085,394,448,435,319,1444,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-11-05,1,1385,1385,1450,1369,1426,360483,507298978,52926370742,37115267,0,4.693141,-1.155235,2.960289,0.971253,-0.140056,-1.993127,-4.231028,-5.562914,1233,559,1957,504,377,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-11-05,1,8940,9130,9330,8850,9030,239502,2155958140,203546656740,22541158,2.12528,4.362416,-1.006711,1.006711,1.06251,-3.731343,-3.319058,-8.879919,-5.24659,706,508,930,565,963,11620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-11-05,1,823,830,840,810,829,465421,384365585,71068776451,85728319,0.850547,2.065614,-1.579587,0.72904,0.542902,-0.59952,-5.795455,-8.80088,-11.902232,1367,936,1717,1517,1119,1069,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033200,모아텍,exact_source_row,,KOSDAQ,2025-11-05,1,2950,2955,3100,2910,3050,4337,13117885,43710114250,14331185,0.169492,5.084746,-1.355932,3.389831,0.030263,-1.771337,-0.326797,-3.481013,-8.955224,2569,2596,2108,430,293,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033230,인성정보,exact_source_row,,KOSDAQ,2025-11-05,1,1770,1770,1788,1740,1745,191900,338783660,88149338100,50515380,0,1.016949,-1.694915,-1.412429,0.379884,-3.697572,-3.750689,-9.725815,-12.046371,1426,1236,1535,2177,2143,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033240,자화전자,exact_source_row,,KOSPI,2025-11-05,1,22200,22650,22650,21550,22100,70405,1558545175,480821655600,21756636,2.027027,2.027027,-2.927928,-0.45045,0.323602,-3.282276,5.48926,-0.225734,5.741627,809,1382,515,1550,1803,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033250,체시스,exact_source_row,,KOSPI,2025-11-05,1,1042,1038,1047,1030,1036,142522,147583065,33152000000,32000000,-0.383877,0.479846,-1.151631,-0.575816,0.445381,-2.814259,-4.428044,-7.992895,-7.582516,1895,1082,2289,2441,1857,1354,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033270,유나이티드제약,exact_source_row,,KOSPI,2025-11-05,1,19220,19220,19340,18950,19230,35647,683133340,314099397060,16333822,0,0.62435,-1.404787,0.052029,0.21824,3.498385,2.669514,1.317176,0.839014,1106,1763,684,2399,1484,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033290,코웰패션,exact_source_row,,KOSDAQ,2025-11-05,1,2015,2015,2050,1964,1974,75409,150313024,110852538174,56156301,0,1.736973,-2.531017,-2.034739,0.134284,4.610493,-0.453858,-4.174757,-7.757009,1882,2144,1347,1750,2291,2615,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033310,엠투엔,exact_source_row,,KOSDAQ,2025-11-05,1,1847,1880,1880,1830,1838,33129,61127456,74149020578,40342231,1.786681,1.786681,-0.920411,-0.487277,0.08212,-1.763763,-1.973333,-1.39485,-4.766839,2270,2399,1674,1714,1822,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-11-05,1,4605,4615,4745,4520,4580,64586,297946115,87544098560,19114432,0.217155,3.040174,-1.84582,-0.542888,0.337891,-7.474747,0.438596,-3.375527,-6.81587,1502,1346,1539,1013,1846,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-11-05,1,1640,1583,1650,1509,1530,4885599,7698070467,148334353740,96950558,-3.47561,0.609756,-7.987805,-6.707317,5.039269,-3.591682,-10.839161,-31.696429,-27.488152,395,119,1135,2401,2594,2130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033530,SJG세종,exact_source_row,,KOSPI,2025-11-05,1,9200,9730,10370,9300,9530,4031568,39253676285,265133758330,27820961,5.76087,12.717391,1.086957,3.586957,14.491117,8.295455,20.785805,7.80543,52.236422,137,35,763,78,261,11960,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033540,파라텍,exact_source_row,,KOSDAQ,2025-11-05,1,1135,1155,1158,1113,1139,143852,162759359,42998460757,37751063,1.762115,2.026432,-1.938326,0.352423,0.381054,-0.524017,-3.474576,-6.792144,-9.098164,1840,1233,2124,1552,1307,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033560,블루콤,exact_source_row,,KOSDAQ,2025-11-05,1,2985,3010,3020,2965,3005,26439,79286227,51385500000,17100000,0.837521,1.172529,-0.670017,0.670017,0.154614,0,0.838926,-7.822086,-12.262774,2182,2055,1985,2094,1150,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-11-05,1,9170,9200,9230,8510,8540,99203,861601400,114130268000,13364200,0.327154,0.654308,-7.197383,-6.870229,0.742304,-5.111111,-1.95178,23.054755,27.462687,1023,709,1329,2388,2601,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-11-05,1,1897,1901,1921,1889,1914,49620,94304373,32363378124,16908766,0.210859,1.265156,-0.421719,0.896152,0.293457,-0.829016,0.419727,2.08,5.280528,2092,1482,2307,2043,1020,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033640,네패스,exact_source_row,,KOSDAQ,2025-11-05,1,17090,17480,17480,16580,17110,95140,1622106820,394542946220,23059202,2.282036,2.282036,-2.984201,0.117028,0.41259,-2.451539,-3.65991,2.88635,2.332536,790,1166,586,1397,1456,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033780,KT&G,exact_source_row,,KOSPI,2025-11-05,1,135900,137100,138600,135100,137700,280952,38581198700,16506477950400,119872752,0.883002,1.986755,-0.588668,1.324503,0.234375,2.991773,2.379182,0.218341,2.761194,140,1696,41,1586,827,176600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033790,피노,exact_source_row,,KOSDAQ,2025-11-05,1,3705,3750,3920,3730,3750,163055,623914807,255139953750,68037321,1.214575,5.802969,0.674764,1.214575,0.239655,-2.088773,-4.214559,-7.178218,1.488498,1140,1682,783,331,883,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033830,티비씨,exact_source_row,,KOSDAQ,2025-11-05,1,605,607,630,598,615,173669,105217776,61500000000,100000000,0.330579,4.132231,-1.157025,1.652893,0.173669,-0.806452,-3.149606,-5.092593,-8.482143,2055,1976,1835,625,707,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,033920,무학,exact_source_row,,KOSPI,2025-11-05,1,8150,8160,8230,8060,8180,59484,484737250,233130000000,28500000,0.122699,0.981595,-1.104294,0.368098,0.208716,-0.728155,-1.682692,-3.195266,1.741294,1257,1812,840,2202,1299,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-11-05,1,83600,85700,87500,79000,79300,9627107,785170433700,50796498877800,640561146,2.511962,4.665072,-5.502392,-5.143541,1.502918,-11.396648,-11.594203,3.931848,22.376543,5,377,6,509,2557,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034120,SBS,exact_source_row,,KOSPI,2025-11-05,1,18760,18860,19470,18850,19210,46002,880078890,356369281980,18551238,0.533049,3.784648,0.479744,2.398721,0.247973,-1.284687,-5.601966,-1.939765,-1.487179,1016,1650,630,743,507,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034220,LG디스플레이,exact_source_row,,KOSPI,2025-11-05,1,14010,14280,14420,13910,14040,1960730,27664394770,7020000000000,500000000,1.927195,2.926481,-0.713776,0.214133,0.392146,-3.305785,0.645161,-0.777385,-3.703704,180,1201,77,1065,1378,18210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034230,파라다이스,exact_source_row,,KOSPI,2025-11-05,1,17060,17230,17610,16940,17340,1555884,26781956605,1602312393060,92405559,0.996483,3.223916,-0.7034,1.641266,1.683756,-5.658324,-6.219578,-8.059385,-18.782201,182,347,225,945,713,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034310,NICE,exact_source_row,,KOSPI,2025-11-05,1,13800,13840,13900,13500,13810,109457,1504071665,512743784020,37128442,0.289855,0.724638,-2.173913,0.072464,0.294806,-2.883263,1.172161,3.834586,0.290487,822,1476,493,2354,1474,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034590,인천도시가스,exact_source_row,,KOSPI,2025-11-05,1,25850,25950,26100,25750,26050,1959,50794800,113962341700,4374754,0.386847,0.967118,-0.386847,0.773694,0.04478,-0.572519,-0.95057,-1.512287,0.192308,2335,2561,1330,2208,1090,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034730,SK,exact_source_row,,KOSPI,2025-11-05,1,237500,243500,261000,239500,254000,443494,111969959500,18415686562000,72502703,2.526316,9.894737,0.842105,6.947368,0.611693,0.395257,2.626263,10.434783,14.414414,52,841,38,119,82,308500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034810,해성산업,exact_source_row,,KOSDAQ,2025-11-05,1,7100,7150,7340,7000,7250,50638,362725590,236037213250,32556857,0.704225,3.380282,-1.408451,2.112676,0.155537,1.398601,-3.333333,-4.100529,-11.585366,1391,2052,829,887,575,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034830,한국토지신탁,exact_source_row,,KOSPI,2025-11-05,1,1276,1278,1314,1276,1309,593711,772026596,330508402070,252489230,0.15674,2.978056,0,2.586207,0.235143,1.394268,1.003086,3.152088,-5.2822,1062,1692,660,1037,468,1658,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034940,조아제약,exact_source_row,,KOSDAQ,2025-11-05,1,1058,1085,1085,1052,1061,35647,37839473,32869596447,30979827,2.551985,2.551985,-0.567108,0.283554,0.115065,0.951475,-3.016453,-2.66055,-5.352364,2414,2237,2296,1251,1338,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-11-05,1,98500,98800,99400,97000,98400,2307,226370150,446786577600,4540514,0.304569,0.913706,-1.522843,-0.101523,0.050809,1.130524,0,0.510725,2.5,1648,2526,541,2256,1624,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035000,HS애드,exact_source_row,,KOSPI,2025-11-05,1,8510,8510,8720,8470,8690,37407,321570180,143970784210,16567409,0,2.467685,-0.470035,2.115159,0.225787,0.34642,1.995305,-1.025057,-0.685714,1457,1735,1151,1291,574,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035080,그래디언트,exact_source_row,,KOSDAQ,2025-11-05,1,12150,12100,12280,12020,12200,8142,99045980,166854495600,13676598,-0.411523,1.069959,-1.069959,0.411523,0.059532,-1.692184,-6.870229,-13.229018,-16.438356,2073,2496,1056,2147,1271,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035150,백산,exact_source_row,,KOSPI,2025-11-05,1,12780,12990,13430,12730,12890,27236,353498480,270715354630,21001967,1.643192,5.086072,-0.391236,0.86072,0.129683,-3.082707,-3.80597,-5.567766,-7.928571,1407,2160,751,429,1041,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-11-05,1,3395,3405,3530,3405,3520,65761,229357044,34251676800,9730590,0.294551,3.976436,0.294551,3.681885,0.675817,0.571429,-0.141844,1.294964,-6.133333,1645,768,2264,676,252,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035250,강원랜드,exact_source_row,,KOSPI,2025-11-05,1,16680,16790,17060,16600,16950,464609,7819689875,3626291475000,213940500,0.659472,2.278177,-0.479616,1.618705,0.217167,0.772889,-0.117855,-0.819193,-5.676127,390,1771,127,1400,718,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-11-05,1,364,364,364,353,356,232415,83203814,16972826880,47676480,0,0,-3.021978,-2.197802,0.487484,-3.783784,-4.812834,-8.48329,-14.832536,2165,1013,2529,2572,2312,473,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035320,대덕전자1우,exact_source_row,,KOSPI,2025-11-05,1,12540,12600,13140,12550,12950,46865,603284845,27136971050,2095519,0.478469,4.784689,0.079745,3.269537,2.236439,10.778443,14.096916,18.916437,25.728155,1157,264,2397,476,314,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035420,NAVER,exact_source_row,,KOSPI,2025-11-05,1,278500,281500,282000,264000,264000,2287056,616211708000,41409096432000,156852638,1.077199,1.256732,-5.206463,-5.206463,1.458092,-3.825137,3.32681,8.865979,4.347826,6,385,11,2047,2560,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-11-05,1,1719,1710,1725,1700,1716,20713,35459474,25014715440,14577340,-0.52356,0.34904,-1.105294,-0.17452,0.14209,-3.323944,-2.776204,0.409596,-3.323944,2434,2109,2418,2479,1666,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035510,신세계 I&C,exact_source_row,,KOSPI,2025-11-05,1,15150,15310,15890,15260,15760,216838,3399332090,220338984000,13980900,1.056106,4.884488,0.726073,4.026403,1.550959,2.470741,3.27654,4.578633,10.132774,571,368,869,454,217,19690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-11-05,1,10430,10390,10530,10230,10410,174120,1813136895,286841657940,27554434,-0.383509,0.958773,-1.917546,-0.191755,0.631913,3.479125,1.264591,0.57971,-0.857143,755,810,724,2219,1676,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
2025-11-06,2025-11-05,035610,솔본,exact_source_row,,KOSDAQ,2025-11-05,1,3810,3825,3855,3780,3820,21378,81263105,104461708540,27345997,0.393701,1.181102,-0.787402,0.262467,0.078176,-0.391134,-5.562423,-3.413401,-7.168894,2171,2417,1393,2089,1351,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-06
