snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-20,2025-11-19,032680,소프트센,exact_source_row,,KOSDAQ,2025-11-19,1,265,264,270,261,270,878324,233677477,28509506280,105590764,-0.377358,1.886792,-1.509434,1.886792,0.831819,0.746269,0,3.846154,2.272727,1509,515,2380,1835,991,344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032685,소프트센우,exact_source_row,,KOSDAQ,2025-11-19,1,6260,6260,6260,6080,6260,723,4448720,2235708920,357142,0,0,-2.875399,0,0.20244,4.333333,2.622951,8.304498,-0.949367,2612,1578,2655,2575,2116,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032750,삼진,exact_source_row,,KOSDAQ,2025-11-19,1,3515,3515,3590,3510,3565,15759,56064325,32195949930,9031122,0,2.133713,-0.142248,1.422475,0.174497,-2.46238,-5.562914,-2.861035,-9.746835,2188,1719,2311,1687,1249,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-11-19,1,1076,1108,1124,1071,1107,570622,626729127,52651122930,47561990,2.973978,4.460967,-0.464684,2.881041,1.199744,0.636364,8,22.18543,21.9163,1049,359,1969,641,576,1398,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032800,판타지오,exact_source_row,,KOSDAQ,2025-11-19,1,530,532,556,531,545,155759,84188471,25046596610,45957058,0.377358,4.90566,0.188679,2.830189,0.338923,3.809524,5.212355,14.978903,11.22449,2039,1091,2439,518,587,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032820,우리기술,exact_source_row,,KOSDAQ,2025-11-19,1,3790,3865,3975,3865,3880,3857408,15109607039,646593766640,166647878,1.978892,4.881266,1.978892,2.37467,2.314706,-1.020408,-7.728894,-10.39261,-6.506024,207,205,423,524,748,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032830,삼성생명,exact_source_row,,KOSPI,2025-11-19,1,148200,149600,151500,147500,147500,188877,28201571750,29500000000000,200000000,0.944669,2.226721,-0.472335,-0.472335,0.094438,-3.971354,-12.410926,-5.448718,-9.006786,139,2161,20,1632,2337,192600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-11-19,1,4715,4750,4825,4750,4800,67745,324741583,79791806400,16623293,0.742312,2.33298,0.742312,1.802757,0.407531,0,-1.74002,-0.723888,1.265823,1345,961,1604,1565,1036,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032860,더라미,exact_source_row,,KOSDAQ,2025-11-19,1,1365,1370,1492,1361,1472,190354,271691241,59462710336,40395863,0.3663,9.304029,-0.29304,7.838828,0.471222,-0.405954,0.067981,-1.932045,5.142857,1435,840,1872,132,76,1774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032940,원익,exact_source_row,,KOSDAQ,2025-11-19,1,7170,7330,7720,7250,7260,203835,1509565245,132082849800,18193230,2.23152,7.670851,1.11576,1.25523,1.120389,-3.585657,-13.776722,-7.984791,-4.473684,735,388,1213,198,1356,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,032960,동일기연,exact_source_row,,KOSDAQ,2025-11-19,1,12870,12880,13040,12760,12870,5705,73444770,53006317650,4118595,0.0777,1.320901,-0.854701,0,0.138518,-1.227936,-0.77101,-11.788897,-15.606557,2092,1903,1965,2171,2117,16730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-11-19,1,800,789,820,789,819,22398,18067338,26682481098,32579342,-1.375,2.5,-1.375,2.375,0.068749,5.269923,4.33121,7.480315,0.986436,2491,2347,2406,1466,747,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033100,제룡전기,exact_source_row,,KOSDAQ,2025-11-19,1,34000,34750,35950,34750,35550,96734,3430081625,571018639950,16062409,2.205882,5.735294,2.205882,4.558824,0.602238,-2.60274,-6.076618,-7.421875,-4.177898,482,682,450,373,228,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-11-19,1,1486,1487,1518,1486,1508,117783,177283104,55969822636,37115267,0.067295,2.153432,0,1.480485,0.317344,0.802139,3.216975,5.750351,1.276024,1650,1146,1920,1676,1210,1931,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-11-19,1,8160,8490,8510,8280,8350,49783,417513110,188569836900,22583214,4.044118,4.289216,1.470588,2.328431,0.220442,-3.690888,-9.72973,-7.530454,-15.741675,1220,1509,979,672,771,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-11-19,1,739,752,772,752,756,194338,147545048,64810609164,85728319,1.759134,4.465494,1.759134,2.300406,0.226691,-2.827763,-7.352941,-8.80579,-16.831683,1746,1476,1798,638,790,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033200,모아텍,exact_source_row,,KOSDAQ,2025-11-19,1,2975,3095,3100,3000,3000,7608,23227135,42993555000,14331185,4.033613,4.201681,0.840336,0.840336,0.053087,0.334448,-1.800327,-1.639344,-5.063291,2449,2446,2130,695,1631,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033230,인성정보,exact_source_row,,KOSDAQ,2025-11-19,1,1845,1863,1911,1858,1866,939172,1766536810,94261699080,50515380,0.97561,3.577236,0.704607,1.138211,1.85918,-7.623762,-6.606607,6.934097,-3.466115,679,241,1478,944,1435,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033240,자화전자,exact_source_row,,KOSPI,2025-11-19,1,18050,18450,18450,17400,17760,172058,3030939935,386397855360,21756636,2.216066,2.216066,-3.601108,-1.606648,0.79083,-6.279683,-16.423529,-19.638009,-19.819413,510,538,591,1640,2525,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033250,체시스,exact_source_row,,KOSPI,2025-11-19,1,1038,1037,1051,1034,1051,102023,106476579,33632000000,32000000,-0.096339,1.252408,-0.385356,1.252408,0.318822,1.057692,0.960615,1.447876,-6.660746,1922,1143,2279,2208,1358,1349,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033270,유나이티드제약,exact_source_row,,KOSPI,2025-11-19,1,19020,19030,19380,19030,19300,41594,802033165,315242764600,16333822,0.052576,1.892744,0.052576,1.472135,0.25465,-2.426694,-0.822199,0.364015,1.685985,953,1363,671,1829,1215,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033290,코웰패션,exact_source_row,,KOSDAQ,2025-11-19,1,2035,2040,2090,2040,2065,30686,63199100,115962761565,56156301,0.2457,2.702703,0.2457,1.474201,0.054644,1.22549,2.48139,4.609929,0.242718,2145,2440,1316,1353,1213,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033310,엠투엔,exact_source_row,,KOSDAQ,2025-11-19,1,1777,1810,1825,1777,1809,42178,76342688,72979095879,40342231,1.857062,2.701182,0,1.800788,0.10455,-0.930997,-3.468517,-1.577802,-2.950644,2077,2095,1683,1354,1039,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-11-19,1,4260,4270,4395,4270,4335,74340,322120345,82861062720,19114432,0.234742,3.169014,0.234742,1.760563,0.388921,-2.14447,-5.76087,-5.349345,-8.544304,1349,989,1581,1137,1066,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-11-19,1,1384,1384,1449,1380,1447,1378875,1972868757,140287457426,96950558,0,4.696532,-0.289017,4.552023,1.422246,2.478754,1.472651,-5.424837,-35.401786,640,300,1170,577,229,1799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-11-19,1,26250,26050,28600,25750,27900,373925,10372084550,836706882600,29989494,-0.761905,8.952381,-1.904762,6.285714,1.246853,-12.125984,-13.888889,-3.793103,-7.615894,280,343,350,144,111,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033530,SJG세종,exact_source_row,,KOSPI,2025-11-19,1,8080,8170,8430,8080,8260,435150,3600352825,229801137860,27820961,1.113861,4.331683,0,2.227723,1.564108,-7.606264,2.354399,-13.326338,-6.561086,475,273,852,662,819,10500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033540,파라텍,exact_source_row,,KOSDAQ,2025-11-19,1,1096,1093,1134,1070,1129,138912,153486064,42620950127,37751063,-0.273723,3.467153,-2.372263,3.010949,0.367968,0.713649,-1.051709,-0.877963,-7.610475,1727,1025,2137,988,534,1424,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033560,블루콤,exact_source_row,,KOSDAQ,2025-11-19,1,2815,2870,2870,2800,2825,31929,89919440,48307500000,17100000,1.953819,1.953819,-0.53286,0.35524,0.186719,-1.567944,-2.417962,-5.990017,-13.343558,2002,1651,2035,1791,1924,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-11-19,1,7690,7710,8010,7710,7890,23838,188866390,105443538000,13364200,0.260078,4.161248,0.260078,2.60078,0.178372,-6.071429,-10.948081,-7.611241,13.688761,1614,1690,1388,710,668,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-11-19,1,2085,2150,2360,2100,2155,431503,950445869,36438390730,16908766,3.117506,13.189448,0.719424,3.357314,2.551948,-2.927928,-10.766046,12.591432,14.933333,891,188,2232,61,438,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033640,네패스,exact_source_row,,KOSDAQ,2025-11-19,1,17000,17690,17690,16830,16990,80588,1381067785,391775841980,23059202,4.058824,4.058824,-1,-0.058824,0.349483,-5.768164,-5.030743,-0.701344,2.164762,773,1068,583,750,2201,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033780,KT&G,exact_source_row,,KOSPI,2025-11-19,1,144800,144800,144800,141800,141800,281440,40268892500,16729088261000,117976645,0,0,-2.071823,-2.071823,0.238556,-0.211119,0.781805,2.977487,3.202329,103,1436,40,2576,2556,188200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033790,피노,exact_source_row,,KOSDAQ,2025-11-19,1,3685,3755,3920,3755,3860,160468,617719037,262624059060,68037321,1.899593,6.377205,1.899593,4.748982,0.235853,-2.402023,-1.656051,2.933333,-4.455446,1057,1445,770,294,210,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033830,티비씨,exact_source_row,,KOSDAQ,2025-11-19,1,623,619,631,619,629,135833,85230811,62900000000,100000000,-0.642055,1.284109,-0.642055,0.963082,0.135833,-0.788644,-1.410658,2.276423,-2.932099,2033,1919,1824,2197,1547,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,033920,무학,exact_source_row,,KOSPI,2025-11-19,1,8230,8230,8380,8190,8330,51142,423006810,237405000000,28500000,0,1.8226,-0.486027,1.215067,0.179446,-2.115159,-6.193694,1.833741,-1.420118,1211,1684,829,1873,1382,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-11-19,1,74400,77100,79500,76500,77700,4284021,335071235700,49771601044200,640561146,3.629032,6.854839,2.822581,4.435484,0.668792,-1.395939,-6.498195,-2.017654,1.834862,5,615,7,256,246,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034120,SBS,exact_source_row,,KOSPI,2025-11-19,1,19490,19570,19700,19480,19590,28495,556308530,363418752420,18551238,0.410467,1.077476,-0.051308,0.513084,0.153602,-2.779156,-1.160444,1.978136,0,1113,1827,619,2284,1838,25300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034220,LG디스플레이,exact_source_row,,KOSPI,2025-11-19,1,12380,12590,12620,12340,12500,1139777,14282418790,6250000000000,500000000,1.696284,1.938611,-0.323102,0.969305,0.227955,-3.175833,-7.132244,-10.968661,-11.660777,217,1472,89,1804,1540,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034230,파라다이스,exact_source_row,,KOSPI,2025-11-19,1,16190,16200,18700,16000,18400,5088024,91228879860,1700262285600,92405559,0.061767,15.503397,-1.173564,13.650401,5.506188,17.571885,22.340426,6.113033,-2.439024,48,84,215,40,18,21000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034310,NICE,exact_source_row,,KOSPI,2025-11-19,1,13890,13880,14140,13640,14100,132292,1831092735,523511032200,37128442,-0.071994,1.799856,-1.799856,1.511879,0.356309,1.585014,0.070972,2.099928,6.015038,666,1050,480,1885,1192,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034590,인천도시가스,exact_source_row,,KOSPI,2025-11-19,1,26200,26050,26300,26050,26300,1521,39867525,115056030200,4374754,-0.572519,0.381679,-0.572519,0.381679,0.034768,0.381679,-1.313321,0.959693,-0.567108,2328,2542,1324,2488,1911,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034730,SK,exact_source_row,,KOSPI,2025-11-19,1,260000,268000,270500,262500,263500,183539,48917833750,19104462240500,72502703,3.076923,4.038462,0.961538,1.346154,0.253148,-1.679104,-2.226345,3.740157,14.565217,88,1371,35,753,1298,338000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034810,해성산업,exact_source_row,,KOSDAQ,2025-11-19,1,7190,7200,7340,7200,7330,31901,232364005,238641761810,32556857,0.139082,2.086231,0.139082,1.947149,0.097986,-2.005348,-6.505102,1.103448,-3.042328,1515,2135,824,1713,964,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034830,한국토지신탁,exact_source_row,,KOSPI,2025-11-19,1,1310,1313,1332,1311,1331,234114,310080235,336063165130,252489230,0.229008,1.679389,0.076336,1.603053,0.092722,-0.299625,-4.450826,1.680672,4.885737,1378,2174,653,1967,1152,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034940,조아제약,exact_source_row,,KOSDAQ,2025-11-19,1,1045,1050,1056,1035,1056,21397,22463246,32714697312,30979827,0.478469,1.052632,-0.956938,1.052632,0.069068,-0.75188,0.2849,-0.471254,-3.119266,2461,2344,2301,2295,1489,1358,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-11-19,1,98800,98600,100300,98600,98800,2620,260825300,448602783200,4540514,-0.202429,1.518219,-0.202429,0,0.057703,-1.002004,-1.691542,0.406504,0.919305,1452,2415,538,2062,2118,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035000,HS애드,exact_source_row,,KOSPI,2025-11-19,1,8690,8720,8790,8660,8660,20292,177119555,143473761940,16567409,0.345224,1.150748,-0.345224,-0.345224,0.122481,-0.345224,-3.240223,-0.345224,-1.366743,1651,1989,1155,2254,2304,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035080,그래디언트,exact_source_row,,KOSDAQ,2025-11-19,1,11910,11860,12260,11860,11960,13578,164225770,163572112080,13676598,-0.419815,2.938707,-0.419815,0.419815,0.099279,-1.80624,-1.725555,-1.967213,-14.935989,1689,2127,1062,1234,1892,15480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035150,백산,exact_source_row,,KOSPI,2025-11-19,1,13280,13300,13300,13100,13170,20894,275219920,270496878390,20538867,0.150602,0.150602,-1.355422,-0.828313,0.101729,-2.804428,0.534351,2.172227,-3.516484,1429,2116,752,2553,2419,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-11-19,1,3430,3415,3430,3300,3390,39290,132102955,32986700100,9730590,-0.437318,0,-3.790087,-1.166181,0.403778,-2.86533,-4.507042,-3.693182,-2.446043,1809,968,2293,2577,2472,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035250,강원랜드,exact_source_row,,KOSPI,2025-11-19,1,17560,17500,17790,17470,17630,579398,10247237685,3771771015000,213940500,-0.341686,1.309795,-0.512528,0.398633,0.270822,1.907514,1.08945,4.011799,3.159743,284,1301,125,2177,1902,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-11-19,1,389,389,400,384,386,173539,67469134,18403121280,47676480,0,2.827763,-1.285347,-0.771208,0.363993,-4.218362,1.312336,8.426966,-0.771208,2121,1029,2515,1282,2408,505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035320,대덕전자1우,exact_source_row,,KOSPI,2025-11-19,1,16770,16800,17900,16200,17040,100344,1699025960,35707643760,2095519,0.178891,6.738223,-3.398927,1.610018,4.788503,18.169209,22.150538,31.583012,56.473829,691,102,2244,261,1145,21800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035420,NAVER,exact_source_row,,KOSPI,2025-11-19,1,248500,260000,263000,254500,257000,970537,251291280000,40311127966000,156852638,4.627767,5.83501,2.414487,3.420523,0.618757,0.784314,-3.201507,-2.651515,5.979381,11,669,12,360,425,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-11-19,1,1889,1889,1915,1880,1914,40787,77538691,27901028760,14577340,0,1.37639,-0.476443,1.323452,0.279797,1.592357,7.77027,11.538462,11.995319,2069,1266,2389,2134,1316,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035510,신세계 I&C,exact_source_row,,KOSPI,2025-11-19,1,16710,16780,17150,16780,17120,101998,1735854590,239353008000,13980900,0.418911,2.633154,0.418911,2.453621,0.729552,3.444109,0.883913,8.629442,13.603185,686,577,820,1387,717,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-11-19,1,10330,10340,10590,10340,10550,140438,1475860675,290699278700,27554434,0.096805,2.516941,0.096805,2.129719,0.509675,-1.124649,-3.652968,1.344861,1.932367,746,780,714,1454,865,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035610,솔본,exact_source_row,,KOSDAQ,2025-11-19,1,3725,3725,4010,3725,3805,56892,218001463,104051518585,27345997,0,7.651007,0,2.147651,0.208045,-2.310655,-7.308161,-0.39267,-3.792668,1550,1552,1400,201,853,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-11-19,1,408,408,409,398,407,118697,47749853,30296947725,74439675,0,0.245098,-2.45098,-0.245098,0.159454,-0.731707,-0.973236,-5.348837,-7.709751,2258,1789,2344,2518,2277,530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035720,카카오,exact_source_row,,KOSPI,2025-11-19,1,58200,59200,59600,58600,59100,2269237,134307187700,26144903737800,442384158,1.718213,2.405498,0.687285,1.546392,0.512956,-2.635914,-7.22135,-2.635914,0.169492,27,773,24,1519,1180,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-11-19,1,63900,64200,65900,64200,65500,45006,2942146650,1436359587000,21929154,0.469484,3.12989,0.469484,2.503912,0.205234,-0.455927,-2.818991,1.080247,-3.958944,521,1567,240,1157,697,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-11-19,1,4475,4455,4730,4435,4670,500115,2316660755,301290583950,64516185,-0.446927,5.698324,-0.893855,4.357542,0.775178,10.011779,8.857809,22.733246,22.251309,592,542,702,378,255,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-11-19,1,66600,67200,68050,66800,67800,192596,13020327550,2409102957600,35532492,0.900901,2.177177,0.3003,1.801802,0.542028,-2.725968,-4.775281,-8.625337,-11.948052,233,741,173,1661,1037,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036000,예림당,exact_source_row,,KOSDAQ,2025-11-19,1,3030,3070,3090,3000,3090,21074,64178670,71175915930,23034277,1.320132,1.980198,-0.990099,1.980198,0.09149,-0.322581,-1.277955,5.28109,-2.369668,2137,2183,1709,1775,948,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036010,아비코전자,exact_source_row,,KOSDAQ,2025-11-19,1,7040,7490,7490,7070,7190,43527,313569445,95576195460,13292934,6.392045,6.392045,0.426136,2.130682,0.327445,-4.64191,-6.380208,-12.848485,-13.788969,1371,1120,1458,292,864,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036030,케이티알파,exact_source_row,,KOSDAQ,2025-11-19,1,5720,5760,5840,5670,5810,59404,343819930,284802034230,49019283,0.699301,2.097902,-0.874126,1.573427,0.121185,1.929825,2.469136,12.37911,8.598131,1309,1997,727,1705,1168,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036090,위지트,exact_source_row,,KOSDAQ,2025-11-19,1,630,631,645,629,634,344203,218237041,75060708056,118392284,0.15873,2.380952,-0.15873,0.634921,0.290731,-4.518072,-6.074074,-3.206107,-4.804805,1548,1224,1653,1532,1760,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036120,서울평가정보,exact_source_row,,KOSDAQ,2025-11-19,1,2090,2100,2125,2070,2125,65672,137270304,75437500000,35500000,0.478469,1.674641,-0.956938,1.674641,0.184992,3.658537,1.918465,0,-5.345212,1782,1658,1646,1971,1106,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-11-19,1,920,925,938,915,922,45649,42048792,56579107172,61365626,0.543478,1.956522,-0.543478,0.217391,0.074389,-0.431965,0.217391,11.622276,9.371293,2313,2302,1910,1790,2000,1196,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-11-19,1,30650,30650,31200,30600,30850,5996,184738950,185100000000,6000000,0,1.794454,-0.163132,0.652529,0.099933,-1.28,-3.894081,0.816993,-0.483871,1628,2124,986,1889,1749,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036200,유니셈,exact_source_row,,KOSDAQ,2025-11-19,1,10210,10520,10820,10040,10180,732584,7594602070,312161790140,30664223,3.036239,5.974535,-1.665034,-0.29383,2.389051,-5.565863,-1.737452,-2.769819,2.414487,334,198,675,338,2288,13270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-11-19,1,12890,12890,13100,12750,12750,18521,237531550,184995054000,14509416,0,1.62917,-1.086113,-1.086113,0.127648,-3.409091,-7.942238,-2.148887,-4.135338,1500,1952,987,1994,2460,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-11-19,1,4200,4225,4340,4225,4340,1428,6108915,5394680760,1243014,0.595238,3.333333,0.595238,3.333333,0.114882,-4.19426,-3.232999,-1.363636,-17.958412,2593,2045,2635,1055,446,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
2025-11-20,2025-11-19,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-11-19,1,9300,9320,9460,9110,9380,33872,316193190,180680449040,19262308,0.215054,1.72043,-2.043011,0.860215,0.175846,1.077586,-1.366982,6.833713,2.963776,1363,1710,1001,1942,1616,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-20
