snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-20,2019-02-19,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-02-19,1,1545,1545,1555,1455,1470,1604198,2405964690,56490505050,38428915,0,0.647249,-5.825243,-4.854369,4.174456,-6.070288,-8.978328,-13.529412,-5.16129,596,165,1698,1590,2140,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,020400,대동금속,exact_source_row,,KOSDAQ,2019-02-19,1,54300,56500,56500,52000,54800,200,10787900,26304000000,480000,4.051565,4.051565,-4.235727,0.92081,0.041667,4.980843,3.007519,4.980843,1.669759,2111,2061,2028,254,573,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,020560,아시아나항공,exact_source_row,,KOSPI,2019-02-19,1,4210,4215,4220,4185,4195,596958,2507536255,860962058330,205235294,0.118765,0.23753,-0.593824,-0.356295,0.290865,-4.875283,-3.00578,-4.223744,-2.555168,574,1432,228,1951,1329,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,020710,시공테크,exact_source_row,,KOSDAQ,2019-02-19,1,7250,7210,7350,7170,7260,38195,276065060,145548262200,20047970,-0.551724,1.37931,-1.103448,0.137931,0.190518,-2.288022,0.833333,8.196721,20,1517,1642,944,988,966,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,020760,일진디스플,exact_source_row,,KOSPI,2019-02-19,1,4165,4145,4185,4055,4080,148845,608059415,115522915200,28314440,-0.480192,0.480192,-2.641056,-2.040816,0.525686,-3.087886,4.884319,-0.487805,15.909091,1189,1051,1142,1750,1930,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-02-19,1,1240,1255,1260,1210,1220,1095160,1350056300,89197647720,73112826,1.209677,1.612903,-2.419355,-1.612903,1.497904,-3.557312,-9.62963,5.172414,8.928571,833,455,1344,847,1831,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-02-19,1,1660,1660,1675,1600,1645,50061,81859180,6978856570,4242466,0,0.903614,-3.614458,-0.903614,1.179998,-0.903614,-3.80117,1.857585,9.666667,1883,560,2144,1370,1601,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021050,서원,exact_source_row,,KOSPI,2019-02-19,1,1210,1210,1235,1200,1235,208214,254286985,58631118650,47474590,0,2.066116,-0.826446,2.066116,0.43858,3.781513,2.066116,3.34728,6.465517,1551,1168,1670,654,301,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-02-19,1,2305,2305,2320,2260,2270,409488,933618230,108960000000,48000000,0,0.650759,-1.952278,-1.518438,0.8531,-0.438596,0,5.827506,4.849885,995,733,1182,1586,1813,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021240,코웨이,exact_source_row,,KOSPI,2019-02-19,1,87000,87000,89900,86200,89100,195305,17348200100,6575546052900,73799619,0,3.333333,-0.91954,2.413793,0.264642,0.564334,6.197855,7.738815,12.78481,124,1483,46,342,247,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021320,KCC건설,exact_source_row,,KOSDAQ,2019-02-19,1,9150,9110,9150,8760,8910,65392,585786530,190674000000,21400000,-0.437158,0,-4.262295,-2.622951,0.30557,-1.438053,-6.407563,-5.813953,13.503185,1205,1397,736,2044,2002,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-02-19,1,2955,2935,2990,2905,2975,151617,447336565,48642924925,16350563,-0.676819,1.184433,-1.692047,0.676819,0.927289,5.309735,6.440072,6.630824,9.778598,1324,694,1796,1121,670,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021820,세원정공,exact_source_row,,KOSPI,2019-02-19,1,7600,7680,7850,7640,7730,6631,51616770,77300000000,10000000,1.052632,3.289474,0.526316,1.710526,0.06631,2.248677,2.248677,2.792553,3.758389,1975,1984,1468,348,373,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-02-19,1,409,413,413,400,404,320814,129278152,40070500832,99184408,0.977995,0.977995,-2.200489,-1.222494,0.323452,-1.703163,-2.884615,-0.492611,1,1787,1357,1921,1291,1720,531,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-02-19,1,5880,5890,6060,5860,6020,899519,5382053990,915249068580,152034729,0.170068,3.061224,-0.340136,2.380952,0.591654,3.972366,2.380952,5.429072,3.614458,334,976,220,387,254,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,022220,정산애강,exact_source_row,,KOSDAQ,2019-02-19,1,2420,2445,2470,2420,2425,276268,673777525,125601854075,51794579,1.033058,2.066116,0,0.206612,0.533392,2.536998,1.041667,6.359649,2.536998,1138,1045,1080,655,921,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023000,삼원강재,exact_source_row,,KOSPI,2019-02-19,1,2995,2995,3010,2980,3000,3633,10852775,120000000000,40000000,0,0.500835,-0.500835,0.166945,0.009083,-1.153213,-1.639344,0.166945,1.351351,2110,2149,1116,1725,940,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023150,MH에탄올,exact_source_row,,KOSPI,2019-02-19,1,6210,6150,6230,6150,6220,5315,32845520,45894431720,7378526,-0.966184,0.322061,-0.966184,0.161031,0.072033,-0.160514,2.640264,6.324786,9.700176,2041,1968,1832,1894,944,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023160,태광,exact_source_row,,KOSDAQ,2019-02-19,1,11300,11350,11600,11250,11500,128731,1464429550,304750000000,26500000,0.442478,2.654867,-0.442478,1.769912,0.485777,0.877193,-3.76569,-4.958678,-4.166667,794,1092,511,471,357,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023350,한국종합기술,exact_source_row,,KOSPI,2019-02-19,1,6610,6690,6850,6570,6590,245479,1641783060,72160500000,10950000,1.210287,3.630862,-0.605144,-0.302572,2.241817,2.012384,-2.225519,-4.63097,-5.316092,743,321,1530,299,1303,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023410,유진기업,exact_source_row,,KOSDAQ,2019-02-19,1,7690,7740,7760,7570,7600,620902,4744881490,587562558800,77310863,0.650195,0.910273,-1.560468,-1.170351,0.803124,-1.935484,-3.797468,-2.68886,12.759644,372,777,311,1361,1700,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023440,제일제강,exact_source_row,,KOSDAQ,2019-02-19,1,1715,1710,1710,1540,1600,1674259,2679206225,41651496000,26032185,-0.291545,-0.291545,-10.204082,-6.705539,6.431496,-4.191617,-3.614458,5.960265,5.960265,554,107,1904,2139,2169,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023450,동남합성,exact_source_row,,KOSPI,2019-02-19,1,67700,67700,69300,67200,68900,658,44963800,91011525800,1320922,0,2.363368,-0.738552,1.772526,0.049814,-1.005747,2.682563,16.779661,15.798319,1998,2031,1333,558,356,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023460,CNH,exact_source_row,,KOSDAQ,2019-02-19,1,1535,1535,1550,1530,1550,85348,131495515,57660000000,37200000,0,0.977199,-0.325733,0.977199,0.22943,2.990033,2.310231,5.442177,5.802048,1779,1562,1683,1292,557,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023530,롯데쇼핑,exact_source_row,,KOSPI,2019-02-19,1,190000,191500,192000,189500,191000,64288,12277332500,5403152205000,28288755,0.789474,1.052632,-0.263158,0.526316,0.227256,0.526316,-0.779221,-1.546392,-1.799486,165,1572,54,1216,736,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023590,다우기술,exact_source_row,,KOSPI,2019-02-19,1,21950,22000,22350,21900,22000,101169,2232760750,987065574000,44866617,0.22779,1.822323,-0.22779,0.22779,0.225488,1.851852,0.456621,5.011933,11.392405,621,1576,208,758,911,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023600,삼보판지,exact_source_row,,KOSDAQ,2019-02-19,1,9850,9800,10000,9760,9920,133237,1321720400,145824000000,14700000,-0.507614,1.522843,-0.913706,0.71066,0.906374,0.20202,1.22449,2.479339,8.891328,847,702,943,899,654,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023760,한국캐피탈,exact_source_row,,KOSDAQ,2019-02-19,1,703,703,713,697,707,454803,320157534,118924170232,168209576,0,1.422475,-0.853485,0.56899,0.270379,-2.077562,6.315789,6.156156,9.612403,1454,1467,1126,956,718,913,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023770,플레이위드,exact_source_row,,KOSDAQ,2019-02-19,1,6340,6470,6560,6230,6420,11048,70085210,23497630140,3660067,2.050473,3.470032,-1.735016,1.26183,0.301852,-0.465116,-1.382488,-6.550218,-11.691884,1910,1401,2050,327,487,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023790,동일철강,exact_source_row,,KOSDAQ,2019-02-19,1,4990,5020,5520,4925,4930,328528,1723174525,36211269050,7345085,0.601202,10.621242,-1.302605,-1.202405,4.47276,10.911136,4.782147,6.25,10.290828,721,151,1959,53,1715,6480,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2019-02-19,1,8120,8160,8170,7900,7910,282421,2258148850,119916612480,15160128,0.492611,0.615764,-2.70936,-2.586207,1.86292,-1.982652,-3.65408,-10.31746,0.892857,616,372,1117,1616,1996,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023810,인팩,exact_source_row,,KOSPI,2019-02-19,1,4480,4480,4480,4290,4380,65040,282407475,43800000000,10000000,0,0,-4.241071,-2.232143,0.6504,-2.449889,-12.312312,24.786325,30.941704,1506,905,1868,2045,1952,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023890,아트라스BX,exact_source_row,,KOSDAQ,2019-02-19,1,55700,55700,55900,55400,55900,239,13299700,511485000000,9150000,0,0.359066,-0.5386,0.359066,0.002612,0.720721,0.902527,2.007299,2.568807,2105,2164,345,1859,836,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023900,풍국주정,exact_source_row,,KOSDAQ,2019-02-19,1,21150,21200,21400,20900,21100,113368,2394226700,265860000000,12600000,0.236407,1.182033,-1.182033,-0.236407,0.899746,-0.938967,-2.314815,-5.168539,-17.254902,601,707,578,1123,1252,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023910,대한약품,exact_source_row,,KOSDAQ,2019-02-19,1,38150,38200,38350,37750,38150,16626,631620300,228900000000,6000000,0.131062,0.524246,-1.048493,0,0.2771,1.733333,0.394737,1.733333,-2.179487,1176,1456,651,1707,1059,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2019-02-19,1,1765,1785,1790,1740,1740,43590,76721185,43528861380,25016587,1.133144,1.416431,-1.416431,-1.416431,0.174244,1.162791,1.457726,0.288184,3.264095,1896,1683,1872,964,1786,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024060,흥구석유,exact_source_row,,KOSDAQ,2019-02-19,1,3860,3860,3895,3685,3770,445999,1681730500,56550000000,15000000,0,0.906736,-4.533679,-2.331606,2.973327,-2.835052,-7.257073,-6.683168,1.480485,731,238,1697,1367,1965,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024070,WISCOM,exact_source_row,,KOSPI,2019-02-19,1,2995,2995,2995,2930,2995,1946,5739305,45002630400,15025920,0,0,-2.170284,0,0.012951,0.841751,1.353638,1.525424,10.516605,2139,2137,1850,2046,1060,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024090,디씨엠,exact_source_row,,KOSPI,2019-02-19,1,10900,10900,10950,10850,10950,3977,43414500,128115000000,11700000,0,0.458716,-0.458716,0.458716,0.033991,-0.454545,-0.454545,0,-1.793722,2003,2081,1057,1768,767,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024110,기업은행,exact_source_row,,KOSPI,2019-02-19,1,14050,14000,14050,13850,14050,1552496,21646046050,7867702350750,559978815,-0.355872,0,-1.423488,0,0.277242,0.357143,0,-2.090592,2.181818,95,1455,39,2047,1061,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024120,KB오토시스,exact_source_row,,KOSDAQ,2019-02-19,1,5520,5520,5550,5470,5510,1536,8447770,63365000000,11500000,0,0.543478,-0.905797,-0.181159,0.013357,1.660517,0,0.181818,1.848429,2122,2135,1630,1684,1225,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2019-02-19,1,36150,36150,37600,35650,37000,122851,4554079950,663741742000,17938966,0,4.011065,-1.383126,2.351314,0.684828,7.246377,23.333333,18.022329,29.370629,385,880,288,258,260,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024740,한일단조,exact_source_row,,KOSDAQ,2019-02-19,1,1440,1445,1445,1405,1425,166253,238166715,42595142400,29891328,0.347222,0.347222,-2.430556,-1.041667,0.556191,-0.696864,-2.061856,1.785714,-6.862745,1584,1018,1886,1873,1661,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024800,유성티엔에스,exact_source_row,,KOSDAQ,2019-02-19,1,3520,3525,3650,3480,3525,52679,185358945,95927869500,27213580,0.142045,3.693182,-1.136364,0.142045,0.193576,-1.810585,-2.21914,1.293103,25.892857,1680,1637,1289,293,962,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024810,이화전기,exact_source_row,,KOSDAQ,2019-02-19,1,306,307,307,301,304,3855840,1171729985,183018020752,602032963,0.326797,0.326797,-1.633987,-0.653595,0.64047,-0.327869,-1.298701,1.333333,0.662252,898,921,769,1891,1487,397,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024830,세원물산,exact_source_row,,KOSDAQ,2019-02-19,1,5870,5870,6100,5870,6010,6263,38036260,50183500000,8350000,0,3.918228,0,2.385009,0.075006,-0.661157,1.349073,4.159445,9.07441,2025,1958,1779,266,253,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024840,갑을메탈,exact_source_row,,KOSDAQ,2019-02-19,1,2420,2385,2385,2295,2315,884989,2053706085,73579897495,31783973,-1.446281,-1.446281,-5.165289,-4.338843,2.784388,-7.4,-6.085193,-3.138075,-4.928131,657,258,1516,2170,2132,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024850,피에스엠씨,exact_source_row,,KOSDAQ,2019-02-19,1,1155,1165,1165,1120,1135,75267,85900325,43954238135,38726201,0.865801,0.865801,-3.030303,-1.731602,0.194357,-2.155172,-5.809129,-2.155172,24.179431,1873,1636,1865,1402,1869,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024880,케이피에프,exact_source_row,,KOSDAQ,2019-02-19,1,4400,4400,4590,4375,4515,51664,230747790,71004172260,15726284,0,4.318182,-0.568182,2.613636,0.32852,1.918736,1.803833,5.737705,6.737589,1603,1350,1546,229,223,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024890,대원화성,exact_source_row,,KOSPI,2019-02-19,1,1950,1950,1955,1930,1955,126416,245730985,80642092160,41249152,0,0.25641,-1.025641,0.25641,0.306469,0.514139,-1.262626,6.53951,5.675676,1564,1396,1430,1933,892,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024900,덕양산업,exact_source_row,,KOSPI,2019-02-19,1,1425,1430,1435,1410,1410,520128,737799675,45916621800,32564980,0.350877,0.701754,-1.052632,-1.052632,1.5972,1.075269,-0.704225,-2.083333,-10.47619,1092,427,1831,1546,1663,1850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024910,경창산업,exact_source_row,,KOSDAQ,2019-02-19,1,1605,1605,1630,1605,1610,100339,162013740,57668598050,35819005,0,1.557632,0,0.311526,0.280128,-0.617284,-2.12766,-1.226994,9.52381,1728,1449,1682,879,861,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024940,PN풍년,exact_source_row,,KOSDAQ,2019-02-19,1,2635,2600,2695,2515,2645,23177,61265810,26450000000,10000000,-1.328273,2.27704,-4.55408,0.379507,0.23177,0,0.379507,1.926782,4.752475,1943,1556,2027,583,819,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,024950,삼천리자전거,exact_source_row,,KOSDAQ,2019-02-19,1,6960,6990,7130,6910,7080,31373,219293310,93976925160,13273577,0.431034,2.442529,-0.718391,1.724138,0.236357,2.460203,1.287554,0.425532,6.94864,1620,1543,1309,531,367,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025000,KPX케미칼,exact_source_row,,KOSPI,2019-02-19,1,54900,54900,55700,54300,55500,4596,253804800,268620000000,4840000,0,1.457195,-1.092896,1.092896,0.094959,-1.245552,-1.420959,0.909091,10.119048,1554,1901,571,938,521,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025320,시노펙스,exact_source_row,,KOSDAQ,2019-02-19,1,3560,3590,3595,3480,3480,1723916,6096032795,244111205040,70146898,0.842697,0.983146,-2.247191,-2.247191,2.45758,-0.571429,-2.384292,2.503682,1.754386,307,292,616,1289,1955,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025440,대성엘텍,exact_source_row,,KOSDAQ,2019-02-19,1,965,965,974,946,959,174530,167238354,95575227937,99661343,0,0.932642,-1.968912,-0.621762,0.175123,6.555556,4.12595,11.123986,8.484163,1718,1680,1297,1336,1472,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025530,SJM홀딩스,exact_source_row,,KOSPI,2019-02-19,1,3385,3385,3400,3365,3380,6900,23339515,50476947040,14934008,0,0.443131,-0.590842,-0.14771,0.046203,0.445765,1.654135,2.114804,1.501502,2069,2046,1774,1780,1197,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025540,한국단자,exact_source_row,,KOSPI,2019-02-19,1,50400,50000,50900,49050,50400,19656,988796950,524916000000,10415000,-0.793651,0.992063,-2.678571,0,0.188728,0.900901,3.384615,20,29.72973,972,1648,340,1275,1062,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025550,한국선재,exact_source_row,,KOSDAQ,2019-02-19,1,3085,3100,3115,3070,3080,234217,723185030,75528542320,24522254,0.486224,0.972447,-0.486224,-0.162075,0.95512,-0.96463,-6.666667,0.325733,4.054054,1107,679,1486,1297,1207,4010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025560,미래산업,exact_source_row,,KOSPI,2019-02-19,1,178,179,181,178,179,1806441,323289182,113632493600,634818400,0.561798,1.685393,0,0.561798,0.28456,0.561798,1.129944,1.129944,0.561798,1449,1441,1151,817,720,231,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025620,제이준코스메틱,exact_source_row,,KOSPI,2019-02-19,1,10750,10750,11600,10650,11450,2883817,32774709400,303701906800,26524184,0,7.906977,-0.930233,6.511628,10.872406,7.009346,12.807882,3.153153,7.009346,57,54,516,86,55,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025750,한솔홈데코,exact_source_row,,KOSPI,2019-02-19,1,1600,1610,1610,1545,1555,1385177,2176349675,125278806695,80565149,0.625,0.625,-3.4375,-2.8125,1.719325,-2.8125,-4.601227,-5.757576,-1.269841,630,400,1085,1606,2027,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025770,한국정보통신,exact_source_row,,KOSDAQ,2019-02-19,1,9260,9200,9400,9200,9360,67847,632203360,363287274480,38812743,-0.647948,1.511879,-0.647948,1.079914,0.174806,3.425414,2.407002,2.970297,1.73913,1174,1681,443,906,522,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025820,이구산업,exact_source_row,,KOSPI,2019-02-19,1,2140,2180,2180,2120,2135,115753,247758095,71398670000,33442000,1.869159,1.869159,-0.934579,-0.233645,0.346131,0.470588,-2.954545,2.15311,7.017544,1561,1314,1543,736,1251,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025860,남해화학,exact_source_row,,KOSPI,2019-02-19,1,13900,13900,14050,13650,13650,338510,4672991450,678116206950,49678843,0,1.079137,-1.798561,-1.798561,0.681397,-1.086957,-2.5,-6.506849,-3.873239,375,883,282,1194,1881,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025870,신라에스지,exact_source_row,,KOSDAQ,2019-02-19,1,5170,5330,5330,5120,5190,9950,51798430,20760000000,4000000,3.094778,3.094778,-0.967118,0.386847,0.24875,-1.142857,-0.383877,-2.075472,4.008016,1973,1517,2065,383,810,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025880,케이씨피드,exact_source_row,,KOSDAQ,2019-02-19,1,2615,2615,2655,2570,2605,98926,258233150,43544810090,16715858,0,1.529637,-1.720841,-0.382409,0.591809,-1.13852,-3.339518,-3.874539,5.252525,1545,975,1871,897,1341,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025890,한국주강,exact_source_row,,KOSPI,2019-02-19,1,2250,2285,2310,2265,2290,53379,122054060,25898203110,11309259,1.555556,2.666667,0.666667,1.777778,0.471994,0.438596,-0.650759,-0.217865,5.773672,1806,1117,2033,464,354,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025900,동화기업,exact_source_row,,KOSDAQ,2019-02-19,1,19650,19700,20300,19400,20150,19479,388316350,289288633400,14356756,0.254453,3.307888,-1.272265,2.544529,0.135678,4.404145,3.865979,6.332454,3.069054,1384,1792,535,346,233,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025950,동신건설,exact_source_row,,KOSDAQ,2019-02-19,1,6890,6970,6970,6750,6800,13631,92734540,57120000000,8400000,1.161103,1.161103,-2.03193,-1.306241,0.162274,-1.449275,-4.090268,-6.336088,-0.874636,1858,1707,1688,1138,1746,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,025980,아난티,exact_source_row,,KOSDAQ,2019-02-19,1,26700,26850,26900,25800,25800,3631972,95714011200,2123879607000,82320915,0.561798,0.749064,-3.370787,-3.370787,4.411967,6.832298,-0.578035,-1.714286,-2.824859,12,154,120,1504,2083,34700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,026040,제이에스티나,exact_source_row,,KOSDAQ,2019-02-19,1,7370,7450,7500,7260,7350,337634,2490371760,121302856500,16503790,1.085482,1.763908,-1.492537,-0.27137,2.045797,-1.869159,-9.259259,-20.967742,-9.815951,581,349,1105,778,1283,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,026150,특수건설,exact_source_row,,KOSDAQ,2019-02-19,1,8410,8470,8600,8120,8160,968026,8064607370,122357682240,14994814,0.713436,2.259215,-3.448276,-2.972652,6.455739,-6.206897,-7.061503,-9.734513,6.111834,235,104,1100,587,2041,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,026180,현대정보기술,exact_source_row,,KOSDAQ,2019-02-19,1,2130,2130,2160,2120,2135,89090,189918550,127111911325,59537195,0,1.408451,-0.469484,0.234742,0.149638,1.184834,4.146341,11.488251,11.780105,1671,1745,1067,969,909,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,026490,크라운제과우,exact_source_row,,KOSPI,2019-02-19,1,8100,8100,8270,8040,8120,3500,28336970,6281307200,773560,0,2.098765,-0.740741,0.246914,0.452454,0.370828,0,2.267003,4.909561,2056,1145,2149,639,900,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
