snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-22,2019-02-21,003520,영진약품,exact_source_row,,KOSPI,2019-02-21,1,6600,6620,6810,6560,6760,1197147,8024093650,1236354861560,182892731,0.30303,3.181818,-0.606061,2.424242,0.654562,2.424242,4,4.320988,16.753022,208,845,170,349,176,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003530,한화투자증권,exact_source_row,,KOSPI,2019-02-21,1,2380,2365,2390,2350,2375,137026,323981495,409550963625,172442511,-0.630252,0.420168,-1.260504,-0.210084,0.079462,-1.041667,-0.627615,-2.464066,7.954545,1442,1913,402,1627,1027,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003535,한화투자증권우,exact_source_row,,KOSPI,2019-02-21,1,2320,2320,2335,2280,2320,12626,29126750,11136000000,4800000,0,0.646552,-1.724138,0,0.263042,-0.854701,-1.276596,-2.521008,5.936073,2044,1432,2103,1430,806,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003540,대신증권,exact_source_row,,KOSPI,2019-02-21,1,11450,11400,11450,11300,11400,83720,951516300,578816760000,50773400,-0.436681,0,-1.310044,-0.436681,0.164889,0,0,-2.564103,0.884956,962,1669,315,1893,1142,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003545,대신증권우,exact_source_row,,KOSPI,2019-02-21,1,8730,8730,8750,8700,8730,14496,126480210,226980000000,26000000,0,0.229095,-0.343643,0,0.055754,0.229621,0.460299,-0.342466,0.229621,1780,1983,650,1796,807,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003547,대신증권2우B,exact_source_row,,KOSPI,2019-02-21,1,8200,8240,8240,8190,8230,5280,43338730,82300000000,10000000,0.487805,0.487805,-0.121951,0.365854,0.0528,0.4884,0.243605,-0.121359,0.734394,1991,1991,1403,1565,643,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003550,LG,exact_source_row,,KOSPI,2019-02-21,1,75500,75500,75800,74700,75300,703670,52868812950,12993551964300,172557131,0,0.397351,-1.059603,-0.264901,0.40779,-1.310616,-0.528402,-0.790514,0.534045,27,1170,25,1653,1055,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003555,LG우,exact_source_row,,KOSPI,2019-02-21,1,44100,43700,44400,43650,44150,562,24669800,146342989550,3314677,-0.907029,0.680272,-1.020408,0.113379,0.016955,0,0.569476,3.516999,4.869359,2058,2125,920,1408,772,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003560,IHQ,exact_source_row,,KOSPI,2019-02-21,1,2360,2400,2585,2180,2215,21767002,51880922910,323912181820,146235748,1.694915,9.533898,-7.627119,-6.144068,14.884871,-3.904555,1.141553,4.976303,22.714681,28,40,483,57,2153,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003570,S&T중공업,exact_source_row,,KOSPI,2019-02-21,1,7080,7000,7140,6970,7080,19375,136286350,229911948120,32473439,-1.129944,0.847458,-1.553672,0,0.059664,0,-1.666667,-4.194858,-3.013699,1762,1972,642,1268,808,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-02-21,1,6840,6840,6930,6800,6820,151141,1032996390,153518343220,22510021,0,1.315789,-0.584795,-0.292398,0.671439,-3.262411,1.037037,-5.409154,7.401575,927,821,882,934,1070,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003610,방림,exact_source_row,,KOSPI,2019-02-21,1,2500,2490,2505,2445,2485,46448,114899480,105150513650,42314090,-0.4,0.2,-2.2,-0.6,0.10977,1.221996,4.192872,1.221996,-90.119284,1806,1816,1206,1813,1227,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003620,쌍용차,exact_source_row,,KOSPI,2019-02-21,1,5030,5090,5130,5030,5080,165481,838919190,761187210160,149840002,1.192843,1.988072,0,0.994036,0.110438,-1.930502,-2.119461,-1.740812,13.140312,1009,1811,251,625,417,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003650,미창석유,exact_source_row,,KOSPI,2019-02-21,1,76900,76700,76900,76200,76900,218,16673600,133780776800,1739672,-0.260078,0,-0.910273,0,0.012531,-0.774194,-1.156812,0.130208,1.184211,2087,2143,1012,1894,809,99900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-02-21,1,70500,71200,71400,68200,69200,687083,47560607100,4087644000000,59070000,0.992908,1.276596,-3.262411,-1.843972,1.163167,-0.859599,0.435414,7.453416,24.014337,34,547,68,956,1760,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003680,한성기업,exact_source_row,,KOSPI,2019-02-21,1,6320,6320,6340,6270,6320,5898,37163150,37502064720,5933871,0,0.316456,-0.791139,0,0.099395,0,-0.472441,-1.25,0.636943,2009,1859,1946,1721,810,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003690,코리안리,exact_source_row,,KOSPI,2019-02-21,1,9410,9380,9450,9320,9340,254885,2392090450,1124247543440,120369116,-0.31881,0.42508,-0.956429,-0.743889,0.211753,5.536723,6.49943,4.94382,3.433001,567,1559,189,1620,1291,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003720,삼영화학,exact_source_row,,KOSPI,2019-02-21,1,813,813,819,809,812,56648,45962954,27608000000,34000000,0,0.738007,-0.492005,-0.123001,0.166612,-0.611995,-0.733496,-1.932367,-2.754491,1978,1662,2021,1365,975,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003780,진양산업,exact_source_row,,KOSPI,2019-02-21,1,3700,3795,3795,3555,3560,1227629,4463105425,46280000000,13000000,2.567568,2.567568,-3.918919,-3.783784,9.4433,-9.299363,-12.745098,-20.268757,-27.494908,366,77,1828,460,2073,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003800,에이스침대,exact_source_row,,KOSDAQ,2019-02-21,1,27550,27600,28400,27600,28050,8392,234404550,311074500000,11090000,0.181488,3.085299,0.181488,1.814882,0.075672,2.747253,6.25,12.2,21.166307,1577,1928,503,358,245,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003830,대한화섬,exact_source_row,,KOSPI,2019-02-21,1,107500,108000,111000,107500,109500,528,57335500,145416000000,1328000,0.465116,3.255814,0,1.860465,0.039759,0.458716,0,2.336449,5.797101,1943,2043,934,335,237,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003850,보령제약,exact_source_row,,KOSPI,2019-02-21,1,10150,10200,10200,10000,10100,103649,1044276150,446420000000,44200000,0.492611,0.492611,-1.477833,-0.492611,0.2345,-1.463415,0.497512,2.851324,5.098855,922,1499,373,1557,1175,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003920,남양유업,exact_source_row,,KOSPI,2019-02-21,1,624000,629000,632000,624000,626000,842,529357000,450720000000,720000,0.801282,1.282051,0,0.320513,0.116944,-0.476948,0.481541,-2.034429,1.623377,1209,1793,370,952,670,811000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003925,남양유업우,exact_source_row,,KOSPI,2019-02-20,2,209500,208000,210000,208000,210000,21,4389500,34999020000,166662,-0.71599,0.238663,-0.71599,0.238663,0.0126,0.961538,1.941748,0.238663,8.247423,2146,2142,1965,1793,716,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,003960,사조대림,exact_source_row,,KOSPI,2019-02-21,1,23100,22950,22950,21950,22050,61516,1369778650,131430678750,5960575,-0.649351,-0.649351,-4.978355,-4.545455,1.032048,-4.956897,-3.921569,-7.157895,-11.623246,807,597,1026,2154,2115,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-02-21,1,50200,50200,50200,48800,49150,143727,7075313650,1268070000000,25800000,0,0,-2.788845,-2.091633,0.557081,-3.248031,2.395833,9.587514,15.647059,232,962,168,1895,1853,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004020,현대제철,exact_source_row,,KOSPI,2019-02-21,1,50800,50800,51200,50300,51200,181766,9238354400,6832424192000,133445785,0,0.787402,-0.984252,0.787402,0.13621,2.4,3.853955,2.811245,0,187,1743,44,1325,482,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004060,SG세계물산,exact_source_row,,KOSPI,2019-02-21,1,829,820,845,820,831,371741,308323423,168215141760,202424960,-1.085645,1.930036,-1.085645,0.241255,0.183644,-1.88902,1.094891,2.846535,5.189873,1463,1621,815,653,713,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004080,신흥,exact_source_row,,KOSPI,2019-02-21,1,10400,10450,10450,10050,10100,4869,49409950,96960000000,9600000,0.480769,0.480769,-3.365385,-2.884615,0.050719,-4.265403,-0.980392,-0.492611,0,1961,2000,1275,1573,1981,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004090,한국석유,exact_source_row,,KOSPI,2019-02-21,1,151500,152000,154500,151500,152500,4414,673952000,99918000000,655200,0.330033,1.980198,0,0.660066,0.673687,-4.08805,-3.174603,-7.294833,-4.388715,1108,820,1248,627,524,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004100,태양금속,exact_source_row,,KOSPI,2019-02-21,1,1550,1555,1565,1520,1520,217898,334677705,55784000000,36700000,0.322581,0.967742,-1.935484,-1.935484,0.593728,-2.875399,-1.618123,-7.033639,-3.184713,1424,908,1707,1153,1797,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004105,태양금속우,exact_source_row,,KOSPI,2019-02-21,1,3465,3465,3515,3450,3515,18039,62570620,11599500000,3300000,0,1.443001,-0.4329,1.443001,0.546636,-1.125176,-0.985915,-2.361111,2.180233,1930,978,2102,854,305,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004140,동방,exact_source_row,,KOSPI,2019-02-21,1,1915,1950,2025,1880,1885,1593270,3112460850,63082633380,33465588,1.827676,5.744125,-1.827676,-1.56658,4.76092,-4.071247,-4.79798,4.432133,8.645533,482,141,1628,138,1661,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-02-21,1,4910,4975,4980,4855,4870,50809,248108795,225772571770,46359871,1.323829,1.425662,-1.120163,-0.814664,0.109597,-1.814516,-0.510725,-1.616162,2.959831,1551,1817,653,867,1329,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004170,신세계,exact_source_row,,KOSPI,2019-02-21,1,283500,283000,288000,278000,285000,43856,12376769000,2805876585000,9845181,-0.176367,1.587302,-1.940035,0.529101,0.445457,5.166052,7.142857,10.894942,13.095238,139,1103,100,774,564,368500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004200,고려개발,exact_source_row,,KOSPI,2019-02-21,1,4935,4935,5100,4935,5020,4013,20027875,152803222780,30438889,0,3.343465,0,1.722391,0.013184,0,-0.986193,-1.375246,2.868852,2079,2140,886,321,261,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004250,NPC,exact_source_row,,KOSPI,2019-02-21,1,4080,4080,4080,4040,4070,1849,7529070,149450400000,36720000,0,0,-0.980392,-0.245098,0.005035,0.493827,1.75,5.989583,3.959132,2123,2160,903,1896,1042,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004255,NPC우,exact_source_row,,KOSPI,2019-02-21,1,2250,2250,2255,2230,2245,3251,7307920,11853600000,5280000,0,0.222222,-0.888889,-0.222222,0.061572,0.223214,-0.663717,-2.391304,3.218391,2125,1969,2101,1799,1030,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004270,남성,exact_source_row,,KOSPI,2019-02-21,1,1950,1945,1950,1815,1850,722551,1355116655,66992496000,36212160,-0.25641,0,-6.923077,-5.128205,1.995327,-9.313725,-9.313725,-2.116402,-12.114014,814,332,1580,1897,2136,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004310,현대약품,exact_source_row,,KOSPI,2019-02-21,1,5090,5060,5190,5050,5110,110476,563288470,163520000000,32000000,-0.589391,1.964637,-0.785855,0.392927,0.345238,-1.730769,-0.776699,-1.351351,2.816901,1190,1273,829,632,629,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004360,세방,exact_source_row,,KOSPI,2019-02-21,1,13600,13600,13750,13400,13650,12629,172239000,263563618500,19308690,0,1.102941,-1.470588,0.367647,0.065406,1.111111,3.018868,4.198473,6.640625,1691,1954,570,1057,640,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004365,세방우,exact_source_row,,KOSPI,2019-02-21,1,6540,6530,6530,6470,6510,270,1748930,24017017500,3689250,-0.152905,-0.152905,-1.070336,-0.458716,0.007319,-0.458716,-1.363636,0.462963,3.333333,2159,2154,2046,2070,1153,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004370,농심,exact_source_row,,KOSPI,2019-02-21,1,272500,273000,276000,273000,275000,12576,3455851000,1672726550000,6082642,0.183486,1.284404,0.183486,0.917431,0.206752,0.182149,-0.900901,-2.309059,-3.846154,450,1571,138,949,439,354000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004380,삼익THK,exact_source_row,,KOSPI,2019-02-21,1,13350,13300,13300,12900,13150,58194,758226500,276150000000,21000000,-0.374532,-0.374532,-3.370787,-1.498127,0.277114,-1.865672,-3.663004,-4.014599,10.970464,1061,1406,549,2116,1631,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004410,서울식품,exact_source_row,,KOSPI,2019-02-21,1,201,204,204,196,198,4362835,870550808,66807180000,337410000,1.492537,1.492537,-2.487562,-1.492537,1.293037,-1,-1.492537,7.608696,8.791209,993,499,1585,821,1629,261,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004415,서울식품우,exact_source_row,,KOSPI,2019-02-21,1,4145,4190,4200,4055,4095,122803,504052940,9109327500,2224500,1.085645,1.3269,-2.171291,-1.206273,5.520477,-1.325301,-3.076923,4.464286,4.731458,1238,121,2124,930,1510,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004430,송원산업,exact_source_row,,KOSPI,2019-02-21,1,22250,22300,22450,21700,21800,100926,2207636400,523200000000,24000000,0.224719,0.898876,-2.47191,-2.022472,0.420525,0,3.317536,0.229885,3.073286,594,1151,339,1220,1825,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-02-21,1,11900,11900,12050,11800,12000,11267,134309600,152783364000,12731947,0,1.260504,-0.840336,0.840336,0.088494,-0.826446,2.564103,-4,3.448276,1768,1878,887,963,459,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004450,삼화왕관,exact_source_row,,KOSPI,2019-02-21,1,46550,46550,46550,46000,46000,39,1801150,99101434000,2154379,0,0,-1.181525,-1.181525,0.00181,-1.075269,-1.709402,-0.862069,-3.462749,2158,2168,1252,1898,1496,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004490,세방전지,exact_source_row,,KOSPI,2019-02-21,1,41600,41650,43500,41550,42900,56317,2410896850,600600000000,14000000,0.120192,4.567308,-0.120192,3.125,0.402264,7.788945,9.859155,10.996119,17.213115,565,1177,309,192,119,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004540,깨끗한나라,exact_source_row,,KOSPI,2019-02-21,1,3440,3450,3480,3385,3450,69830,239123325,128480390850,37240693,0.290698,1.162791,-1.598837,0.290698,0.18751,0.729927,1.173021,2.678571,1.470588,1569,1613,1050,1028,682,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-02-21,1,19500,20000,23400,19650,20300,47680,1008435400,7433048000,366160,2.564103,20,0.769231,4.102564,13.02163,0.744417,-2.168675,0.49505,7.124011,941,46,2140,17,70,25350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-02-21,1,10650,10550,10650,10450,10550,33904,356904950,159081456050,15078811,-0.938967,0,-1.877934,-0.938967,0.224845,-1.860465,1.932367,-6.637168,-7.048458,1391,1523,855,1899,1391,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-02-21,1,90700,87900,94000,85500,87900,29872,2675903200,9655990800,109852,-3.0871,3.638368,-5.733186,-3.0871,27.192951,18.145161,35.439137,27.391304,38.862559,526,19,2118,285,2006,117500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004590,한국가구,exact_source_row,,KOSDAQ,2019-02-21,1,23500,23500,23700,22800,22950,4532,104698600,68850000000,3000000,0,0.851064,-2.978723,-2.340426,0.151067,3.846154,6.993007,6.25,13.054187,1830,1712,1555,1264,1904,30550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-02-21,1,13750,13950,13950,13450,13600,42926,583089950,124996036000,9190885,1.454545,1.454545,-2.181818,-1.090909,0.46705,-2.158273,1.115242,4.214559,3.030303,1179,1073,1072,843,1460,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004690,삼천리,exact_source_row,,KOSPI,2019-02-21,1,98200,97600,97700,97000,97000,1900,184722000,393337425000,4055025,-0.610998,-0.509165,-1.221996,-1.221996,0.046855,-0.919305,-2.217742,-3.960396,-2.119072,1674,2014,414,2143,1517,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004700,조광피혁,exact_source_row,,KOSPI,2019-02-21,1,36600,36700,37300,36600,37150,3100,113857950,247015476700,6649138,0.273224,1.912568,0,1.502732,0.046623,0,-1.196809,-0.801068,0.405405,1807,2015,604,658,290,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-02-21,1,8210,8190,8210,8040,8080,74518,604161330,178647814240,22109878,-0.243605,0,-2.070646,-1.583435,0.337035,-2.884615,-0.980392,9.63365,3.457106,1164,1289,779,1900,1667,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004720,우리들제약,exact_source_row,,KOSPI,2019-02-21,1,8450,8410,8570,8360,8390,166052,1404474640,97075018360,11570324,-0.473373,1.420118,-1.065089,-0.710059,1.435154,0.479042,1.206273,0.479042,6.472081,790,449,1273,873,1280,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004770,써니전자,exact_source_row,,KOSPI,2019-02-21,1,2835,2800,2890,2765,2805,1016228,2876916800,84084026400,29976480,-1.234568,1.940035,-2.469136,-1.058201,3.390084,-2.941176,-9.369952,-6.030151,17.857143,502,203,1388,644,1448,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004780,대륙제관,exact_source_row,,KOSDAQ,2019-02-21,1,5600,5600,5640,5540,5640,25402,141848490,89694042360,15903199,0,0.714286,-1.071429,0.714286,0.159729,2.359347,1.805054,1.256732,2.173913,1749,1682,1334,1388,507,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004800,효성,exact_source_row,,KOSPI,2019-02-21,1,70600,70600,75500,70100,73300,223790,16415362700,1544506132500,21071025,0,6.94051,-0.708215,3.824363,1.062075,3.971631,5.772006,5.467626,32.549729,110,585,147,95,85,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004830,덕성,exact_source_row,,KOSPI,2019-02-21,1,3650,3650,3680,3585,3615,67802,245213305,56683200000,15680000,0,0.821918,-1.780822,-0.958904,0.432411,3.433476,3.87931,3.285714,-1.498638,1555,1126,1695,1296,1407,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004835,덕성우,exact_source_row,,KOSPI,2019-02-21,1,4395,4395,4415,4280,4330,32301,139897070,6027360000,1392000,0,0.455063,-2.61661,-1.478953,2.320474,-2.587177,-0.801833,-6.479482,-1.590909,1752,292,2155,1589,1624,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004840,DRB동일,exact_source_row,,KOSPI,2019-02-21,1,6750,6700,6750,6680,6740,9472,63364100,131295200000,19480000,-0.740741,0,-1.037037,-0.148148,0.048624,0.898204,0.747384,-0.736377,0.597015,1926,2006,1028,1901,991,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-02-21,1,2810,2820,2875,2785,2820,598159,1695564340,212732548680,75437074,0.355872,2.313167,-0.88968,0.355872,0.792924,0.17762,2.73224,7.020873,9.727626,719,743,683,519,649,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004890,동일산업,exact_source_row,,KOSPI,2019-02-21,1,59200,59200,59300,58700,58900,1199,70760900,142845163500,2425215,0,0.168919,-0.844595,-0.506757,0.049439,-0.169492,0,-0.674536,1.02916,1909,2003,953,1831,1186,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004910,조광페인트,exact_source_row,,KOSPI,2019-02-21,1,7540,7580,7740,7520,7640,21754,166094100,97792000000,12800000,0.530504,2.65252,-0.265252,1.32626,0.169953,1.460823,2.00267,1.192053,8.677098,1706,1658,1264,438,331,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004920,씨아이테크,exact_source_row,,KOSPI,2019-02-21,1,555,549,600,549,556,487757,276490973,30142047696,54212316,-1.081081,8.108108,-1.081081,0.18018,0.899716,-0.714286,-1.243339,0.724638,-0.714286,1502,673,1999,72,744,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004960,한신공영,exact_source_row,,KOSPI,2019-02-21,1,18650,18650,18850,18550,18700,17871,333510250,216372127400,11570702,0,1.072386,-0.536193,0.268097,0.15445,-0.531915,-1.319261,-2.094241,13.677812,1426,1698,677,1079,692,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004970,신라교역,exact_source_row,,KOSPI,2019-02-21,1,14000,14000,14300,13800,14250,24489,343937850,228000000000,16000000,0,2.142857,-1.428571,1.785714,0.153056,1.785714,1.423488,2.150538,5.947955,1404,1701,648,573,252,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004980,성신양회,exact_source_row,,KOSPI,2019-02-21,1,12800,12950,13600,12800,13350,728675,9639587400,320513234700,24008482,1.171875,6.25,0,4.296875,3.035073,-3.610108,-4.301075,-8.247423,6.374502,181,228,487,120,63,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004985,성신양회우,exact_source_row,,KOSPI,2019-02-21,1,13550,13350,15250,13350,14150,185684,2680391300,10409376750,735645,-1.476015,12.546125,-1.476015,4.428044,25.240979,-2.413793,-4.067797,-8.414239,34.123223,525,21,2108,36,59,17600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004987,성신양회2우B,exact_source_row,,KOSPI,2019-02-21,1,17500,17800,18800,17600,17600,24212,437520750,3884196800,220693,1.714286,7.428571,0.571429,0.571429,10.970896,-1.675978,-3.030303,-5.121294,12.460064,1295,62,2171,86,548,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004989,성신양회3우B,exact_source_row,,KOSPI,2019-02-21,1,11800,12050,12250,11950,12100,1242,15090050,3471465800,286898,2.118644,3.813559,1.271186,2.542373,0.432906,-3.2,-3.2,-3.968254,10.502283,2093,1125,2177,263,165,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,004990,롯데지주,exact_source_row,,KOSPI,2019-02-21,1,53000,53800,53800,52800,52900,134115,7128461700,5549698637300,104909237,1.509434,1.509434,-0.377358,-0.188679,0.127839,3.118908,1.535509,2.718447,4.752475,230,1764,52,810,1017,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
