snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-08,2019-02-07,002710,TCC동양,exact_source_row,,KOSPI,2019-02-07,1,2200,2200,2230,2185,2220,24895,54855095,49600350000,22342500,0,1.363636,-0.681818,0.909091,0.111424,1.834862,1.834862,5.714286,13.846154,1929,1786,1767,866,531,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002720,국제약품,exact_source_row,,KOSPI,2019-02-07,1,4500,4520,4645,4500,4605,139931,642787850,83152977735,18057107,0.444444,3.222222,0,2.333333,0.774936,2.10643,3.59955,4.778157,7.845433,1046,720,1383,337,237,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002760,보락,exact_source_row,,KOSPI,2019-02-07,1,2290,2280,2360,2280,2350,764425,1784152910,140765000000,59900000,-0.436681,3.056769,-0.436681,2.620087,1.276169,2.620087,2.396514,3.296703,11.111111,649,469,958,360,199,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002780,진흥기업,exact_source_row,,KOSPI,2019-02-07,1,2160,2160,2180,2125,2135,96467,206826025,310582175575,145471745,0,0.925926,-1.62037,-1.157407,0.066313,-3.611738,-4.26009,-4.26009,5.955335,1538,1937,487,1157,1669,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002785,진흥기업우B,exact_source_row,,KOSPI,2019-02-07,1,5040,5050,5130,5000,5040,34543,174546350,4320378720,857218,0.198413,1.785714,-0.793651,0,4.029663,-1.5625,-6.319703,-13.402062,12.751678,1603,150,2164,683,953,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002787,진흥기업2우B,exact_source_row,,KOSPI,2019-02-07,1,12000,12000,12550,11850,12100,19307,233484700,3567176800,294808,0,4.583333,-1.25,0.833333,6.549008,-2.811245,-8.679245,-9.022556,21.242485,1486,93,2176,199,568,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002790,아모레G,exact_source_row,,KOSPI,2019-02-07,1,65900,65800,65900,62700,62800,235811,14971512000,5178373704000,82458180,-0.151745,0,-4.855842,-4.704097,0.285976,-8.321168,-4.414003,-2.635659,-3.975535,121,1328,52,1775,2153,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002795,아모레G우,exact_source_row,,KOSPI,2019-02-07,1,28600,28800,28800,27500,27950,16744,465938175,180103371500,6443770,0.699301,0.699301,-3.846154,-2.272727,0.259848,-3.62069,-1.061947,-0.533808,1.451906,1185,1387,766,1329,1968,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002800,신신제약,exact_source_row,,KOSDAQ,2019-02-07,1,8000,8010,8090,7920,7970,111117,888222470,120908885000,15170500,0.125,1.125,-1,-0.375,0.732454,-2.088452,1.528662,0,9.628611,910,752,1087,992,1274,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002810,삼영무역,exact_source_row,,KOSPI,2019-02-07,1,15200,15050,15200,14500,14500,48718,716098050,238766033500,16466623,-0.986842,0,-4.605263,-4.605263,0.295859,-2.356902,-0.684932,1.045296,3.942652,994,1298,612,1776,2149,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002820,선창산업,exact_source_row,,KOSPI,2019-02-07,1,6220,6180,6260,6180,6250,12910,80366340,78799931250,12607989,-0.643087,0.643087,-0.643087,0.482315,0.102395,5.042017,8.695652,7.388316,22.070312,1847,1824,1429,1365,720,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002826,삼성물산우B,exact_source_row,,KOSPI,2019-02-07,1,72900,72900,72900,72100,72900,645,46623100,118640376000,1627440,0,0,-1.097394,0,0.039633,-0.816327,-0.545703,0,2.244039,1961,2030,1107,1777,954,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002840,미원상사,exact_source_row,,KOSPI,2019-02-07,1,248500,249000,249000,240500,244000,198,48503500,189085360000,774940,0.201207,0.201207,-3.219316,-1.810865,0.02555,-2.008032,-2.008032,-2.4,-3.937008,1954,2092,736,1702,1873,323000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002870,신풍제지,exact_source_row,,KOSPI,2019-02-07,1,1405,1405,1415,1380,1400,115602,161044530,48942180000,34958700,0,0.711744,-1.779359,-0.355872,0.330682,0.358423,-2.439024,-7.894737,2.189781,1635,1229,1780,1317,1255,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002880,대유에이텍,exact_source_row,,KOSPI,2019-02-07,1,1200,1190,1215,1190,1200,499820,602021760,123973854000,103311545,-0.833333,1.25,-0.833333,0,0.483799,-0.414938,0.840336,-5.13834,-8.396947,1076,996,1066,914,955,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002900,동양물산,exact_source_row,,KOSPI,2019-02-07,1,2325,2320,2360,2275,2315,1238874,2876377630,151375303500,65388900,-0.215054,1.505376,-2.150538,-0.430108,1.894624,4.044944,4.988662,7.175926,20.572917,504,315,895,809,1307,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002920,유성기업,exact_source_row,,KOSPI,2019-02-07,1,2905,2910,2910,2830,2890,12301,35329345,74988275000,25947500,0.172117,0.172117,-2.581756,-0.516351,0.047407,0.347222,0.521739,-0.516351,6.642066,2007,1996,1485,1718,1358,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002960,한국쉘석유,exact_source_row,,KOSPI,2019-02-07,1,329500,329500,331000,327500,331000,887,292499000,430300000000,1300000,0,0.455235,-0.60698,0.455235,0.068231,0,1.068702,2.47678,-0.898204,1397,1934,379,1519,739,428000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002990,금호산업,exact_source_row,,KOSPI,2019-02-07,1,13350,13350,13350,12500,12750,239863,3073776600,459450699750,36035349,0,0,-6.367041,-4.494382,0.665633,-2.298851,1.190476,10.38961,11.353712,476,806,360,1778,2145,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,002995,금호산업우,exact_source_row,,KOSPI,2019-02-07,1,27050,27100,27150,25750,26500,4074,107205500,7745049000,292266,0.184843,0.369686,-4.805915,-2.033272,1.393936,0.760456,1.923077,9.053498,8.606557,1767,431,2138,1597,1923,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003000,부광약품,exact_source_row,,KOSPI,2019-02-07,1,23200,23250,24100,23250,24050,298406,7116774400,1175330306150,48870283,0.215517,3.87931,0.215517,3.663793,0.610608,3.44086,6.181015,4.793028,0.838574,262,846,174,264,124,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003010,혜인,exact_source_row,,KOSPI,2019-02-07,1,7870,7870,8030,7780,7940,467207,3707697290,100939211180,12712747,0,2.033037,-1.143583,0.889454,3.675107,3.79085,5.165563,0.379267,32.554257,420,164,1229,591,537,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003030,세아제강지주,exact_source_row,,KOSPI,2019-02-07,1,54200,54900,56500,54500,55400,15364,850355400,229447797800,4141657,1.291513,4.243542,0.553506,2.214022,0.370963,5.52381,6.538462,8.203125,16.142558,931,1158,632,229,254,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-02-07,1,2450,2445,2815,2440,2515,2515184,6565458440,271323717910,107882194,-0.204082,14.897959,-0.408163,2.653061,2.331417,3.07377,3.497942,4.791667,7.021277,273,258,543,26,197,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-02-07,1,8400,8350,8570,8300,8390,37188,313628000,211515574820,25210438,-0.595238,2.02381,-1.190476,-0.119048,0.14751,1.328502,4.74407,1.944107,13.839891,1366,1685,671,597,1120,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-02-07,1,15050,15050,15800,15050,15600,3607,55676500,4879726800,312803,0,4.983389,0,3.654485,1.153122,0,-2.194357,-2.194357,-0.952381,1927,506,2162,171,125,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003080,성보화학,exact_source_row,,KOSPI,2019-02-07,1,5770,5840,5840,5760,5820,19221,111452000,116516400000,20020000,1.213172,1.213172,-0.17331,0.866551,0.096009,4.48833,4.11449,3.928571,7.380074,1758,1842,1115,936,547,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003090,대웅,exact_source_row,,KOSPI,2019-02-07,1,20000,20200,20650,19850,19950,228155,4608951750,1159932501000,58141980,1,3.25,-0.75,-0.25,0.39241,9.016393,10.833333,12.078652,13.031161,362,1122,177,334,1197,26000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003100,선광,exact_source_row,,KOSDAQ,2019-02-07,1,18900,18800,18950,18600,18750,11642,218175150,123750000000,6600000,-0.529101,0.26455,-1.587302,-0.793651,0.176394,6.232295,7.142857,7.142857,9.649123,1513,1589,1071,1662,1504,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003120,일성신약,exact_source_row,,KOSPI,2019-02-07,1,95700,95000,95400,94700,94700,698,66195400,251902000000,2660000,-0.731452,-0.31348,-1.044932,-1.044932,0.026241,-0.941423,-0.315789,-0.42061,-2.371134,1892,2088,579,2040,1621,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003160,디아이,exact_source_row,,KOSPI,2019-02-07,1,4155,4100,4150,4040,4070,307071,1254619280,128191914950,31496785,-1.323706,-0.120337,-2.76775,-2.045728,0.974928,-1.927711,0.992556,10.899183,26.20155,774,578,1035,1969,1927,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003200,일신방직,exact_source_row,,KOSPI,2019-02-07,1,96400,96100,96400,96000,96400,376,36152600,231360000000,2400000,-0.311203,0,-0.414938,0,0.015667,-0.310238,0.2079,0.416667,-0.207039,2001,2135,627,1779,956,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003220,대원제약,exact_source_row,,KOSPI,2019-02-07,1,17250,17250,17600,17250,17500,63308,1106345850,334225605000,19098606,0,2.028986,0,1.449275,0.33148,2.339181,4.477612,6.707317,13.268608,814,1226,451,593,380,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003230,삼양식품,exact_source_row,,KOSPI,2019-02-07,1,70500,70000,71000,68500,69500,51711,3606342100,523544542500,7533015,-0.70922,0.70922,-2.836879,-1.41844,0.686458,1.164483,17.200675,18.398637,17.398649,425,791,328,1320,1763,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003240,태광산업,exact_source_row,,KOSPI,2019-02-07,1,1400000,1410000,1414000,1383000,1407000,806,1128274000,1566553800000,1113400,0.714286,1,-1.214286,0.5,0.072391,3.532009,5.551388,7.077626,4.9217,811,1921,140,1089,708,1820000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003280,흥아해운,exact_source_row,,KOSPI,2019-02-07,1,436,434,438,431,433,393414,170825842,76053605190,175643430,-0.458716,0.458716,-1.146789,-0.688073,0.223984,-0.45977,-1.590909,2.850356,6.127451,1613,1466,1467,1517,1448,566,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003300,한일홀딩스,exact_source_row,,KOSPI,2019-02-07,1,66500,67000,67000,63800,63800,14312,927348900,382534847200,5995844,0.75188,0.75188,-4.06015,-4.06015,0.238699,10,12.126538,12.920354,7.77027,897,1437,416,1283,2135,86400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003310,대주산업,exact_source_row,,KOSDAQ,2019-02-07,1,1585,1585,1595,1565,1580,120463,189496200,55919913000,35392350,0,0.630915,-1.26183,-0.315457,0.340365,-0.628931,0.636943,0.958466,5.333333,1572,1209,1694,1375,1235,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003350,한국화장품제조,exact_source_row,,KOSPI,2019-02-07,1,37150,36550,36950,36450,36600,26267,960917350,165871200000,4532000,-1.615074,-0.538358,-1.884253,-1.480485,0.57959,-2.008032,-2.4,1.949861,5.323741,883,880,817,2109,1782,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003380,하림지주,exact_source_row,,KOSDAQ,2019-02-07,1,12650,12550,12800,12450,12700,130578,1644866100,1188519314600,93584198,-0.790514,1.185771,-1.581028,0.395257,0.13953,1.195219,-0.78125,2.419355,8.085106,680,1710,171,956,770,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003410,쌍용양회,exact_source_row,,KOSPI,2019-02-07,1,6960,6850,7000,6820,6910,1176086,8096490290,3481669801450,503859595,-1.58046,0.574713,-2.011494,-0.718391,0.233415,4.69697,6.635802,8.647799,13.651316,234,1441,76,1416,1464,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003415,쌍용양회우,exact_source_row,,KOSPI,2019-02-07,1,7690,7680,7720,7080,7300,781844,5721847360,11268900500,1543685,-0.130039,0.390117,-7.93238,-5.071521,50.647898,28.295255,32.486388,35.435993,37.735849,305,13,2105,1579,2158,9990,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003460,유화증권,exact_source_row,,KOSPI,2019-02-07,1,12600,12600,12700,12550,12700,9522,120201100,144024134100,11340483,0,0.793651,-0.396825,0.793651,0.083965,0.395257,-1.550388,-2.307692,-5.223881,1732,1885,929,1253,583,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003465,유화증권우,exact_source_row,,KOSPI,2019-02-07,1,12450,12450,12500,12400,12400,935,11626950,43341534000,3495285,0,0.401606,-0.401606,-0.401606,0.02675,-1.195219,-0.8,-1.587302,-3.501946,2109,2085,1848,1564,1291,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003470,유안타증권,exact_source_row,,KOSPI,2019-02-07,1,3470,3455,3455,3360,3395,432973,1467153405,677630375520,199596576,-0.432277,-0.432277,-3.170029,-2.161383,0.216924,-0.875912,0.147493,4.301075,7.777778,716,1487,273,2080,1948,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003473,SK우,exact_source_row,,KOSPI,2019-02-07,1,139000,139000,139000,137500,138000,513,70874500,78126630000,566135,0,0,-1.079137,-0.719424,0.090614,-0.719424,0.729927,2.985075,9.960159,1875,1859,1438,1780,1466,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003475,유안타증권우,exact_source_row,,KOSPI,2019-02-07,1,2285,2290,2290,2245,2275,6958,15776015,29375282300,12912212,0.218818,0.218818,-1.750547,-0.437637,0.053887,-2.360515,2.941176,5.324074,8.333333,2095,1974,2003,1689,1311,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-02-07,1,2965,2965,3000,2930,2965,61666,182261335,87555892580,29529812,0,1.180438,-1.180438,0,0.208826,1.022147,5.141844,0,37.906977,1588,1507,1337,963,957,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003490,대한항공,exact_source_row,,KOSPI,2019-02-07,1,35650,35950,36000,35100,35500,237191,8406755600,3366984507000,94844634,0.841515,0.981767,-1.542777,-0.420757,0.250084,-2.472527,0.566572,-1.388889,4.719764,224,1405,82,1103,1301,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003495,대한항공우,exact_source_row,,KOSPI,2019-02-07,1,14700,14650,14650,14200,14500,13355,192502900,16106513000,1110794,-0.340136,-0.340136,-3.401361,-1.360544,1.202293,-2.684564,-2.684564,-3.010033,2.836879,1567,493,2083,2052,1745,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003520,영진약품,exact_source_row,,KOSPI,2019-02-07,1,6340,6300,6630,6300,6480,1919320,12493835810,1185144896880,182892731,-0.630915,4.574132,-0.630915,2.208202,1.049424,0,8.542714,11.917098,9.830508,150,542,173,201,255,8240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003530,한화투자증권,exact_source_row,,KOSPI,2019-02-07,1,2470,2430,2450,2400,2435,374085,906066605,419897514285,172442511,-1.619433,-0.809717,-2.834008,-1.417004,0.216933,0.828157,3.617021,10.681818,16.507177,904,1486,385,2132,1762,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003535,한화투자증권우,exact_source_row,,KOSPI,2019-02-07,1,2390,2390,2415,2360,2380,22721,54347095,11424000000,4800000,0,1.046025,-1.25523,-0.41841,0.473354,1.492537,5.077263,8.675799,14.423077,1933,1011,2103,1057,1300,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003540,대신증권,exact_source_row,,KOSPI,2019-02-07,1,11900,11850,11850,11500,11700,146575,1711497950,594048780000,50773400,-0.420168,-0.420168,-3.361345,-1.680672,0.288685,0.862069,2.631579,3.539823,7.834101,665,1321,302,2075,1837,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003545,대신증권우,exact_source_row,,KOSPI,2019-02-07,1,8800,8820,8820,8730,8760,50221,439812260,227760000000,26000000,0.227273,0.227273,-0.795455,-0.454545,0.193158,0.805524,0.921659,0.574053,3.423849,1209,1546,638,1686,1317,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003547,대신증권2우B,exact_source_row,,KOSPI,2019-02-07,1,8270,8320,8320,8240,8240,2850,23545080,82400000000,10000000,0.604595,0.604595,-0.362757,-0.362757,0.0285,0.121507,0.243309,0.856793,2.487562,2062,2075,1388,1398,1260,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003550,LG,exact_source_row,,KOSPI,2019-02-07,1,77300,77700,78000,75200,75900,172933,13216147200,13097086242900,172557131,0.517464,0.905563,-2.716688,-1.811125,0.100218,-2.316602,0,1.335113,10.319767,145,1826,25,1175,1874,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003555,LG우,exact_source_row,,KOSPI,2019-02-07,1,43350,43550,43550,42300,42650,3226,137502650,141370974050,3314677,0.461361,0.461361,-2.422145,-1.614764,0.097325,-0.698487,0.589623,1.306413,6.758448,1694,1838,955,1511,1820,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003560,IHQ,exact_source_row,,KOSPI,2019-02-07,1,1985,1955,2110,1935,2110,5312225,10857241165,308557428280,146235748,-1.511335,6.297229,-2.518892,6.297229,3.632645,11.640212,14.363144,16.897507,13.136729,175,165,495,114,48,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003570,S&T중공업,exact_source_row,,KOSPI,2019-02-07,1,7320,7250,7410,7220,7390,10812,79008030,239978714210,32473439,-0.956284,1.229508,-1.36612,0.956284,0.033295,1.094391,4.526167,1.232877,3.501401,1850,2061,608,925,513,9510,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-02-07,1,6670,6690,7290,6660,7210,843138,5898711350,162297251410,22510021,0.29985,9.295352,-0.149925,8.095952,3.745612,10.244648,12.65625,13.543307,23.247863,296,161,836,67,27,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003610,방림,exact_source_row,,KOSPI,2019-02-07,1,2450,2450,2470,2425,2455,27168,66470175,103881090950,42314090,0,0.816327,-1.020408,0.204082,0.064206,2.719665,2.079002,-90.238569,-90.020325,1891,1946,1201,1235,874,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003620,쌍용차,exact_source_row,,KOSPI,2019-02-07,1,5190,5190,5240,5160,5170,196992,1024276320,713198377320,137949396,0,0.963391,-0.578035,-0.385356,0.1428,4.233871,7.372793,15.144766,20.935673,857,1703,262,1129,1279,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003650,미창석유,exact_source_row,,KOSPI,2019-02-07,1,76700,76300,76800,76200,76800,496,37837400,133606809600,1739672,-0.521512,0.130378,-0.65189,0.130378,0.028511,-0.25974,-0.25974,1.052632,1.052632,1995,2074,988,1742,919,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-02-07,1,63700,63700,65000,63400,64400,684133,44091458200,3804108000000,59070000,0,2.040816,-0.470958,1.098901,1.158173,8.235294,8.053691,15.412186,10.08547,39,505,70,588,465,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003680,한성기업,exact_source_row,,KOSPI,2019-02-07,1,6460,6400,6490,6390,6400,8661,55698290,37976774400,5933871,-0.928793,0.464396,-1.083591,-0.928793,0.145959,1.105845,-0.311526,1.910828,5.610561,1926,1690,1930,1509,1576,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003690,코리안리,exact_source_row,,KOSPI,2019-02-07,1,9170,9170,9180,8870,8900,332399,2981991940,1071285132400,120369116,0,0.109051,-3.271538,-2.944384,0.27615,-0.780379,-1.111111,-1.439646,3.608847,489,1348,188,1754,2063,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003720,삼영화학,exact_source_row,,KOSPI,2019-02-07,1,832,832,832,826,828,90094,74585486,28152000000,34000000,0,0,-0.721154,-0.480769,0.264982,0.120919,-0.240964,-0.838323,0.485437,1862,1375,2009,1781,1333,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003780,진양산업,exact_source_row,,KOSPI,2019-02-07,1,4435,4385,4590,4370,4465,486960,2172627595,58045000000,13000000,-1.127396,3.494927,-1.465614,0.676437,3.745846,-6.295908,-8.877551,-9.063136,-11.40873,583,160,1671,307,637,5760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003800,에이스침대,exact_source_row,,KOSDAQ,2019-02-07,1,25100,25250,25250,24950,25000,3679,92077150,277250000000,11090000,0.59761,0.59761,-0.59761,-0.398406,0.033174,1.214575,2.249489,7.991361,8.695652,1816,2062,537,1402,1288,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003830,대한화섬,exact_source_row,,KOSPI,2019-02-07,1,107500,106000,107000,105500,107000,363,38432000,142096000000,1328000,-1.395349,-0.465116,-1.860465,-0.465116,0.027334,-1.834862,-0.925926,3.381643,2.392344,1994,2082,949,2094,1324,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003850,보령제약,exact_source_row,,KOSPI,2019-02-07,1,9820,9810,9880,9750,9820,112822,1105284440,434044000000,44200000,-0.101833,0.610998,-0.712831,0,0.255253,-1.207243,1.761658,2.185224,-1.701702,815,1397,376,1389,958,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003920,남양유업,exact_source_row,,KOSPI,2019-02-07,1,630000,642000,654000,636000,639000,1131,724448000,460080000000,720000,1.904762,3.809524,0.952381,1.428571,0.157083,1.107595,2.898551,3.733766,-0.776398,993,1660,356,270,383,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003925,남양유업우,exact_source_row,,KOSPI,2019-02-07,1,209500,210000,218000,208000,218000,313,66752000,36332316000,166662,0.238663,4.057279,-0.71599,4.057279,0.187805,8.188586,10.659898,12.371134,9.547739,1889,1557,1947,244,105,272000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,003960,사조대림,exact_source_row,,KOSPI,2019-02-07,1,24350,24150,24150,23600,23750,18476,439552200,141563656250,5960575,-0.821355,-0.821355,-3.080082,-2.464066,0.30997,-2.663934,-2.464066,-4.809619,1.495726,1210,1267,953,2133,2001,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-02-07,1,46250,46200,46200,44700,44850,120869,5459081300,1157130000000,25800000,-0.108108,-0.108108,-3.351351,-3.027027,0.468484,-0.993377,1.70068,5.529412,10.877627,316,1017,178,1961,2069,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
