snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-19,2019-02-18,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-02-18,1,813,813,823,800,809,20720,16642352,36869091749,45573661,0,1.230012,-1.599016,-0.492005,0.045465,0.998752,0.998752,2.664975,12.674095,2092,2049,1954,1011,1452,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-02-18,1,5900,5910,5990,5740,5820,62252,362301570,88027500000,15125000,0.169492,1.525424,-2.711864,-1.355932,0.411583,-2.675585,-4.276316,11.708253,5.054152,1363,1148,1356,833,1822,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,014990,인디에프,exact_source_row,,KOSPI,2019-02-18,1,3085,3060,3115,2975,3000,3615203,10948348715,176798985000,58932995,-0.810373,0.972447,-3.56564,-2.755267,6.134429,-3.225806,-20,-22.077922,-20,161,106,791,1213,2072,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015020,이스타코,exact_source_row,,KOSPI,2019-02-18,1,716,718,724,711,720,60851,43669960,30853152000,42851600,0.27933,1.117318,-0.698324,0.558659,0.142004,1.551481,2.272727,4.347826,7.462687,1994,1731,1998,1087,687,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015230,대창단조,exact_source_row,,KOSPI,2019-02-18,1,42850,42600,42900,41800,42050,3462,145893900,84100000000,2000000,-0.583431,0.116686,-2.450408,-1.866978,0.1731,-2.09546,-2.436195,-5.292793,-4.104903,1716,1623,1391,1935,1952,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015260,에이엔피,exact_source_row,,KOSPI,2019-02-18,1,560,560,561,543,549,1920409,1060563611,45448892532,82784868,0,0.178571,-3.035714,-1.964286,2.319758,10.240964,33.902439,29.176471,34.558824,901,278,1844,1901,1969,728,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015350,부산가스,exact_source_row,,KOSPI,2019-02-18,1,39650,39850,39850,39000,39650,1364,53741050,436150000000,11000000,0.504414,0.504414,-1.639344,0,0.0124,0.252845,0.252845,0.634518,1.536492,1955,2138,381,1642,1039,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-02-18,1,41500,41500,41600,41400,41500,345,14295450,249000000000,6000000,0,0.240964,-0.240964,0,0.00575,-2.467685,-1.425178,0.484262,1.965602,2102,2164,603,1860,1040,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-02-18,1,7190,7190,7290,7000,7130,10794,76976740,39306413730,5512821,0,1.390821,-2.642559,-0.834492,0.195798,-2.328767,-2.46238,-1.519337,3.784571,1891,1550,1927,897,1630,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015590,큐로,exact_source_row,,KOSPI,2019-02-18,1,550,550,561,548,560,266349,147699951,69850281760,124732646,0,2,-0.363636,1.818182,0.213536,1.083032,1.818182,6.060606,4.283054,1711,1506,1561,624,302,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015710,코콤,exact_source_row,,KOSDAQ,2019-02-18,1,7620,7590,7900,7550,7650,320154,2476528040,134108325000,17530500,-0.393701,3.674541,-0.918635,0.393701,1.826269,-0.77821,9.913793,11.516035,9.285714,541,343,1014,255,779,9900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-02-18,1,4115,4100,4100,4025,4030,401346,1625117065,322400000000,80000000,-0.36452,-0.36452,-2.18712,-2.065614,0.501683,-3.008424,-7.990868,-2.065614,2.806122,718,1013,482,2137,1983,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015760,한국전력,exact_source_row,,KOSPI,2019-02-18,1,33050,33050,33400,32900,33000,616276,20388084100,21184814541000,641964077,0,1.059002,-0.453858,-0.151286,0.095999,-2.366864,-3.0837,-4.347826,-4.347826,88,1882,10,1129,1208,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015860,일진홀딩스,exact_source_row,,KOSPI,2019-02-18,1,3970,3950,4080,3950,4045,99097,398565860,199610568735,49347483,-0.503778,2.770781,-0.503778,1.889169,0.200815,0.123762,0.372208,10.821918,23.323171,1314,1536,706,407,282,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,015890,태경산업,exact_source_row,,KOSPI,2019-02-18,1,5900,5900,5950,5830,5940,70987,417381680,173618775000,29228750,0,0.847458,-1.186441,0.677966,0.242867,1.192504,1.020408,5.69395,-10.542169,1295,1431,801,1320,625,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016090,대현,exact_source_row,,KOSPI,2019-02-18,1,2705,2720,2740,2660,2670,172759,466154140,118233767700,44282310,0.554529,1.2939,-1.663586,-1.2939,0.390131,7.66129,11.25,7.228916,11.25,1257,1173,1125,966,1803,3515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-02-18,1,12000,11950,12000,11750,12000,118556,1411631900,218044968000,18170414,-0.416667,0,-2.083333,0,0.652467,4.803493,10.091743,4.803493,11.627907,770,857,668,1980,1041,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016250,이테크건설,exact_source_row,,KOSDAQ,2019-02-18,1,99600,98800,101600,96400,98000,5149,507426900,274400000000,2800000,-0.803213,2.008032,-3.212851,-1.606426,0.183893,-2.970297,3.375527,5.717368,12.773303,1218,1595,555,620,1892,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016360,삼성증권,exact_source_row,,KOSPI,2019-02-18,1,34000,34000,34050,33350,33500,169599,5707678650,2991550000000,89300000,0,0.147059,-1.911765,-1.470588,0.18992,-1.325479,-0.445765,0.149477,1.669196,283,1569,94,1916,1857,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016380,동부제철,exact_source_row,,KOSPI,2019-02-18,1,10000,9980,10200,9980,10200,26449,266919590,277780924800,27233424,-0.2,2,-0.2,2,0.09712,-1.923077,-1.923077,9.324759,-10.526316,1503,1879,547,625,260,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016385,동부제철우,exact_source_row,,KOSPI,2019-02-18,1,44700,44450,45200,44150,44950,2488,110723200,7199012200,160156,-0.559284,1.118568,-1.230425,0.559284,1.553485,-1.208791,-0.991189,-3.747323,-7.319588,1802,393,2143,1085,686,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-02-18,1,9180,9140,9350,8990,9100,81201,740877050,364000000000,40000000,-0.43573,1.851852,-2.069717,-0.87146,0.203003,2.247191,9.638554,11.519608,12.068966,1062,1528,436,694,1648,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016580,환인제약,exact_source_row,,KOSPI,2019-02-18,1,19000,19100,19250,18700,18800,20183,381298800,349681316000,18600070,0.526316,1.315789,-1.578947,-1.052632,0.10851,-1.312336,-1.570681,-2.842377,2.173913,1338,1848,454,950,1718,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016590,신대양제지,exact_source_row,,KOSPI,2019-02-18,1,66200,66700,69200,66500,67900,47641,3228220200,273622197800,4029782,0.755287,4.531722,0.453172,2.567976,1.182223,2.105263,2.567976,0.74184,9.339775,468,516,556,182,192,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-02-18,1,744,744,782,739,773,3219380,2476727724,108218702906,139998322,0,5.107527,-0.672043,3.897849,2.299585,5.890411,7.063712,15.201192,15.373134,540,280,1181,148,80,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016610,DB금융투자,exact_source_row,,KOSPI,2019-02-18,1,4910,4910,4910,4770,4800,82346,397646290,203742667200,42446389,0,0,-2.851324,-2.240326,0.194,-3.225806,-3.225806,-2.240326,6.19469,1316,1556,700,1981,2011,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-02-18,1,2380,2355,2375,2200,2260,3413709,7743356560,90576411080,40078058,-1.05042,-0.210084,-7.563025,-5.042017,8.517651,-1.73913,1.118568,33.333333,43.949045,231,77,1337,2112,2160,3090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016710,대성홀딩스,exact_source_row,,KOSPI,2019-02-18,1,6490,6490,6540,6470,6540,5159,33528580,105225061860,16089459,0,0.770416,-0.308166,0.770416,0.032064,0.460829,0.460829,0.770416,4.807692,2045,2087,1208,1405,591,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016740,두올,exact_source_row,,KOSPI,2019-02-18,1,3190,3190,3220,3175,3180,99978,319430495,86072042400,27066680,0,0.940439,-0.470219,-0.31348,0.369377,-0.625,0,-2.153846,3.079417,1420,1199,1371,1248,1318,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016790,현대사료,exact_source_row,,KOSDAQ,2019-02-18,1,22150,22100,22450,21800,22200,29228,649308650,136540789200,6150486,-0.225734,1.354402,-1.580135,0.225734,0.475214,1.834862,0.452489,-1.552106,-3.478261,1114,1056,1000,922,878,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016800,퍼시스,exact_source_row,,KOSPI,2019-02-18,1,31000,31000,31250,31000,31100,419,13050450,357650000000,11500000,0,0.806452,0,0.322581,0.003643,0.161031,0.484653,2.302632,1.468189,2105,2169,446,1365,819,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016880,웅진,exact_source_row,,KOSPI,2019-02-18,1,2490,2490,2550,2405,2435,586497,1433672820,180595836580,74166668,0,2.409639,-3.413655,-2.208835,0.790782,4.731183,5.183585,3.617021,6.798246,764,743,777,490,2004,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,016920,카스,exact_source_row,,KOSDAQ,2019-02-18,1,2030,2020,2085,1955,2030,846952,1718198010,43592447360,21474112,-0.492611,2.70936,-3.694581,0,3.944061,-7.727273,5.454545,4.909561,49.264706,688,164,1870,424,1042,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-02-18,1,4730,4790,4810,4710,4780,58160,276922365,48125169060,10068027,1.268499,1.691332,-0.422833,1.057082,0.57767,0.525762,-1.948718,-2.746694,-0.416667,1483,926,1804,766,490,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017040,광명전기,exact_source_row,,KOSPI,2019-02-18,1,3275,3260,3340,3260,3285,418231,1379927450,142364065275,43337615,-0.458015,1.984733,-0.458015,0.305344,0.965053,1.232666,0.458716,8.415842,8.595041,778,619,964,630,828,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017180,명문제약,exact_source_row,,KOSPI,2019-02-18,1,5620,5630,5680,5610,5660,115731,652974730,138896400000,24540000,0.177936,1.067616,-0.177936,0.711744,0.471601,-1.565217,-0.352113,-0.176367,4.814815,1109,1060,978,1120,609,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017250,인터엠,exact_source_row,,KOSDAQ,2019-02-18,1,3625,3630,3835,3610,3700,1596796,5967545515,77868227900,21045467,0.137931,5.793103,-0.413793,2.068966,7.587363,-2.245707,-13.853318,2.493075,15.444618,277,85,1464,117,250,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017370,우신시스템,exact_source_row,,KOSPI,2019-02-18,1,6690,6770,6770,6630,6690,31431,210425100,122521021260,18314054,1.195815,1.195815,-0.896861,0,0.171622,-0.594354,-0.74184,1.981707,8.603896,1588,1627,1097,1040,1043,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017390,서울가스,exact_source_row,,KOSPI,2019-02-18,1,83600,83600,83600,83000,83200,574,47706100,416000000000,5000000,0,0,-0.717703,-0.478469,0.01148,-0.834327,0.848485,-0.478469,-0.834327,1974,2142,395,1982,1440,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017480,삼현철강,exact_source_row,,KOSDAQ,2019-02-18,1,5250,5250,5340,5210,5310,59170,312014010,83382345900,15702890,0,1.714286,-0.761905,1.142857,0.37681,0.188679,-2.747253,1.529637,1.142857,1434,1188,1400,761,465,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017510,세명전기,exact_source_row,,KOSDAQ,2019-02-18,1,8420,8480,8540,8360,8390,125228,1056093300,127913940000,15246000,0.712589,1.425178,-0.712589,-0.356295,0.821383,0.962696,-1.525822,1.451028,-2.668213,906,717,1058,886,1346,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017550,수산중공업,exact_source_row,,KOSPI,2019-02-18,1,2005,2005,2020,1995,2020,529786,1064061695,109050029260,53985163,0,0.74813,-0.498753,0.74813,0.981355,-0.492611,-2.179177,4.663212,4.935065,900,607,1176,1425,597,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017650,대림제지,exact_source_row,,KOSDAQ,2019-02-18,1,1595,1600,1615,1570,1585,224732,356843825,71325000000,45000000,0.31348,1.253918,-1.567398,-0.626959,0.499404,-1.552795,0.316456,3.934426,5.666667,1373,1016,1538,996,1526,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017670,SK텔레콤,exact_source_row,,KOSPI,2019-02-18,1,259500,260500,262000,259000,260000,135575,35391574500,20993884860000,80745711,0.385356,0.963391,-0.192678,0.192678,0.167904,0,0.192678,0.775194,-3.165736,47,1637,11,1226,899,337000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017680,데코앤이,exact_source_row,,KOSDAQ,2019-02-18,1,308,316,317,298,303,4632009,1408754185,35355531366,116684922,2.597403,2.922078,-3.246753,-1.623377,3.969672,21.2,27.848101,-18.328841,25.726141,774,163,1962,374,1895,400,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017800,현대엘리베이,exact_source_row,,KOSPI,2019-02-18,1,122000,125000,128000,123500,125500,763022,95836830500,3408362383000,27158266,2.459016,4.918033,1.229508,2.868852,2.809539,5.907173,5.462185,13.063063,8.658009,7,229,82,157,153,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017810,풀무원,exact_source_row,,KOSPI,2019-02-18,1,83700,83700,87700,83700,87300,25650,2220694000,332533993500,3809095,0,4.778973,0,4.301075,0.673388,5.690073,7.380074,2.826855,5.180723,576,836,473,170,75,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017890,한국알콜,exact_source_row,,KOSDAQ,2019-02-18,1,7740,7740,7810,7690,7700,75556,584136550,166364352000,21605760,0,0.904393,-0.645995,-0.516796,0.349703,-1.282051,1.315789,1.717305,8.146067,1155,1236,829,1275,1467,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017900,광전자,exact_source_row,,KOSPI,2019-02-18,1,2405,2445,2450,2385,2395,233338,562703620,138775312385,57943763,1.663202,1.871102,-0.831601,-0.4158,0.402697,-0.828157,3.904555,4.357298,7.158837,1174,1153,982,688,1400,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017940,E1,exact_source_row,,KOSPI,2019-02-18,1,58400,58500,58500,58100,58500,794,46318500,401310000000,6860000,0.171233,0.171233,-0.513699,0.171233,0.011574,-1.680672,-2.82392,-3.624382,4.092527,1981,2139,409,1905,919,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,017960,한국카본,exact_source_row,,KOSPI,2019-02-18,1,8150,8110,8230,8000,8030,291105,2351180130,353004878710,43960757,-0.490798,0.981595,-1.840491,-1.472393,0.662193,-0.741656,0.626566,4.421326,13.418079,555,850,448,1202,1859,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018000,유니슨,exact_source_row,,KOSDAQ,2019-02-18,1,1615,1610,1635,1585,1610,521671,839254900,150696975660,93600606,-0.309598,1.23839,-1.857585,-0.309598,0.557337,0,0,5.57377,6.622517,1003,954,898,1007,1314,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018064,한진칼우,exact_source_row,,KOSPI,2019-02-18,1,17150,17250,17600,17150,17600,16101,278221600,9447081600,536766,0.58309,2.623907,0,2.623907,2.999631,-4.607046,5.389222,1.440922,-6.878307,1479,213,2118,438,183,22250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018120,진로발효,exact_source_row,,KOSDAQ,2019-02-18,1,29000,29000,29000,28800,28850,1301,37545800,217067400000,7524000,0,0,-0.689655,-0.517241,0.017291,0,-0.17301,-0.859107,-1.367521,2024,2124,671,1983,1468,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018250,애경산업,exact_source_row,,KOSPI,2019-02-18,1,40700,40850,44700,40800,43950,1412653,60554453450,1155407483250,26289135,0.36855,9.82801,0.2457,7.985258,5.373524,10.984848,10.150376,8.921933,4.642857,22,119,183,47,25,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-02-18,1,228000,227000,229500,226000,226500,40906,9307405500,17526071700000,77377800,-0.438596,0.657895,-0.877193,-0.657895,0.052865,-0.875274,2.954545,1.342282,5.841121,187,2021,19,1511,1534,296000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018290,지엠피,exact_source_row,,KOSDAQ,2019-02-18,1,8270,8340,8620,8250,8350,664774,5616634310,227118897800,27199868,0.846433,4.232164,-0.241838,0.967352,2.444034,0.481348,-3.468208,1.705238,1.829268,292,265,650,205,516,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-02-18,1,14850,14750,14850,14350,14600,98615,1437936750,214620000000,14700000,-0.673401,0,-3.367003,-1.683502,0.67085,-6.410256,1.038062,1.388889,18.218623,762,842,675,1984,1912,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018470,조일알미늄,exact_source_row,,KOSPI,2019-02-18,1,1040,1040,1050,1015,1020,144169,148912785,70992000000,69600000,0,0.961538,-2.403846,-1.923077,0.207139,-3.773585,-3.773585,0,6.139438,1709,1515,1543,1227,1963,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018500,동원금속,exact_source_row,,KOSPI,2019-02-18,1,909,909,909,887,903,99343,89239513,42219704499,46754933,0,0,-2.420242,-0.660066,0.212476,1.233184,0.893855,4.152249,11.757426,1852,1509,1893,1985,1536,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-02-18,1,1995,2010,2010,1950,1975,95825,188834590,32028600675,16217013,0.75188,0.75188,-2.255639,-1.002506,0.590892,-1.741294,0.253807,-15.417559,-9.610984,1637,916,1987,1421,1702,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018670,SK가스,exact_source_row,,KOSPI,2019-02-18,1,82400,82400,82900,80800,81600,11970,987271200,738820027200,9054167,0,0.606796,-1.941748,-0.970874,0.132204,1.36646,0.865266,-0.970874,7.368421,931,1774,260,1562,1691,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018680,서울제약,exact_source_row,,KOSDAQ,2019-02-18,1,9000,9000,10200,8940,9390,2084956,20279621530,79678835610,8485499,0,13.333333,-0.666667,4.333333,24.570812,1.733478,5.269058,19.011407,37.481698,89,23,1442,29,72,11700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018700,바른손,exact_source_row,,KOSDAQ,2019-02-18,1,2730,2735,2795,2720,2785,123966,342130355,45722361525,16417365,0.18315,2.380952,-0.3663,2.014652,0.755091,5.492424,7.115385,9.215686,23.230088,1390,771,1839,500,258,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,018880,한온시스템,exact_source_row,,KOSPI,2019-02-18,1,12450,12450,12500,12250,12300,426274,5267722600,6565740000000,533800000,0,0.401606,-1.606426,-1.204819,0.079857,-1.992032,-0.404858,-3.90625,2.92887,317,1937,45,1736,1773,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019010,그랜드백화점,exact_source_row,,KOSDAQ,2019-02-18,1,21900,22100,22100,21350,21500,4060,87484850,103630000000,4820000,0.913242,0.913242,-2.511416,-1.826484,0.084232,2.625298,-1.149425,14.973262,10.824742,1857,1920,1219,1266,1945,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019170,신풍제약,exact_source_row,,KOSPI,2019-02-18,1,8340,8340,8350,8160,8220,667848,5487200670,435536617800,52984990,0,0.119904,-2.158273,-1.438849,1.260448,0.488998,2.111801,13.37931,21.958457,301,488,382,1933,1850,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019175,신풍제약우,exact_source_row,,KOSPI,2019-02-18,1,6810,6820,6860,6620,6710,4327,29109330,14762000000,2200000,0.146843,0.734214,-2.790015,-1.468429,0.196682,-1.032448,-1.468429,3.072197,10,2057,1548,2086,1435,1856,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019180,티에이치엔,exact_source_row,,KOSPI,2019-02-18,1,2600,2680,2680,2510,2630,108747,282504010,47340000000,18000000,3.076923,3.076923,-3.461538,1.153846,0.60415,-5.054152,-3.663004,-3.663004,5.2,1474,904,1818,332,461,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019210,와이지-원,exact_source_row,,KOSDAQ,2019-02-18,1,10400,10400,10600,10300,10350,127603,1332788650,315741219300,30506398,0,1.923077,-0.961538,-0.480769,0.418283,-1.895735,0,-6.756757,4.863222,794,1140,491,667,1443,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019440,세아특수강,exact_source_row,,KOSPI,2019-02-18,1,14850,14850,14950,14450,14500,120018,1747838600,124265000000,8570000,0,0.673401,-2.693603,-2.356902,1.400443,-3.654485,-4.290429,-3.97351,-1.694915,674,437,1091,1494,2028,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019490,하이트론,exact_source_row,,KOSPI,2019-02-18,1,3840,3850,3875,3820,3875,10748,41527215,21431598125,5530735,0.260417,0.911458,-0.520833,0.911458,0.194332,1.30719,3.471295,3.471295,-0.768246,2004,1553,2061,1269,529,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019540,일지테크,exact_source_row,,KOSDAQ,2019-02-18,1,3230,3195,3255,3150,3165,104461,334495055,42770227500,13513500,-1.083591,0.773994,-2.47678,-2.012384,0.773012,-6.499261,1.768489,1.118211,28.658537,1405,760,1887,1403,1977,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-02-18,1,876,884,895,860,886,5971555,5256943809,143590985450,162066575,0.913242,2.16895,-1.826484,1.141553,3.684631,-0.11274,23.743017,21.369863,17.976032,319,177,956,571,467,1135,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019570,제미니투자,exact_source_row,,KOSDAQ,2019-02-18,1,998,1000,1055,990,1010,1096874,1113960044,43191456180,42763818,0.200401,5.711423,-0.801603,1.202405,2.564958,-1.463415,6.203996,32.545932,53.495441,876,250,1880,120,448,1295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019660,글로본,exact_source_row,,KOSDAQ,2019-02-18,1,3355,3355,3380,3310,3350,52835,176879980,95553507250,28523435,0,0.745156,-1.341282,-0.149031,0.185234,-1.325479,-1.470588,-3.318903,-9.459459,1660,1593,1299,1426,1203,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,019680,대교,exact_source_row,,KOSPI,2019-02-18,1,6510,6500,6590,6480,6570,35424,231804770,556497724500,84702850,-0.15361,1.228879,-0.460829,0.921659,0.041821,-0.151976,1.232666,-0.30349,3.139717,1552,2055,324,1014,526,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
