snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-28,2019-02-27,012030,DB,exact_source_row,,KOSPI,2019-02-27,1,940,940,945,905,910,1007730,934634666,183068279030,201173933,0,0.531915,-3.723404,-3.191489,0.500925,-0.219298,2.941176,-0.546448,-4.811715,1140,1322,737,1496,1179,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012160,영흥철강,exact_source_row,,KOSPI,2019-02-27,1,1485,1510,1510,1280,1315,1641242,2296053840,112861859335,85826509,1.683502,1.683502,-13.804714,-11.447811,1.912279,-10.544218,-14.052288,-17.554859,4.365079,751,494,1124,670,2086,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012170,키위미디어그룹,exact_source_row,,KOSPI,2019-02-27,1,360,360,360,338,338,2044696,711690797,66682211700,197284650,0,0,-6.111111,-6.111111,1.036419,-4.249292,-5.05618,-2.028986,-12.435233,1277,855,1557,1905,1813,468,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012200,계양전기,exact_source_row,,KOSPI,2019-02-27,1,3810,3810,3825,3600,3670,51729,193498405,119642000000,32600000,0,0.393701,-5.511811,-3.674541,0.158678,-2.781457,-2.781457,-3.547963,-2.781457,1787,1882,1074,1627,1309,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012205,계양전기우,exact_source_row,,KOSPI,2019-02-27,1,9780,9780,9870,8000,8370,165695,1475110160,11718000000,1400000,0,0.920245,-18.200409,-14.417178,11.835357,-14.939024,-17.941176,-15.963855,-7.30897,941,61,2097,1150,2120,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012280,영화금속,exact_source_row,,KOSPI,2019-02-27,1,1495,1495,1510,1350,1420,531622,772156865,64540428520,45451006,0,1.003344,-9.698997,-5.016722,1.169659,-4.377104,-6.578947,-12.883436,-4.054054,1235,773,1588,1073,1632,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012320,경동인베스트,exact_source_row,,KOSPI,2019-02-27,1,45300,45600,45600,41900,42350,20193,884685450,100158724050,2365023,0.662252,0.662252,-7.505519,-6.512141,0.853818,-8.333333,-8.826695,-12.318841,-6.512141,1166,977,1207,1389,1874,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012330,현대모비스,exact_source_row,,KOSPI,2019-02-27,1,221000,221000,224500,219000,220500,407384,90373028106,21464321791500,97343863,0,1.58371,-0.904977,-0.226244,0.4185,3.037383,2.797203,1.146789,1.37931,19,1458,12,714,338,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012340,뉴인텍,exact_source_row,,KOSDAQ,2019-02-27,1,908,910,912,851,853,676378,593041641,46175881471,54133507,0.220264,0.440529,-6.277533,-6.057269,1.249463,-5.745856,-7.483731,-8.378088,-20.280374,1356,727,1813,1586,1804,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012450,한화에어로스페이스,exact_source_row,,KOSPI,2019-02-27,1,33650,33850,33850,32700,32950,194292,6481902300,1714718000000,52040000,0.594354,0.594354,-2.82318,-2.080238,0.373351,-0.902256,-1.051051,1.697531,6.119163,354,1514,134,1443,862,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012510,더존비즈온,exact_source_row,,KOSPI,2019-02-27,1,44000,44000,44400,41100,42500,147235,6355384250,1261089750000,29672700,0,0.909091,-6.590909,-3.409091,0.496197,-3.954802,-1.162791,1.796407,-4.494382,362,1338,167,1161,1228,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012600,청호컴넷,exact_source_row,,KOSPI,2019-02-27,1,2690,2690,2745,2630,2630,6746,17936485,22029805760,8376352,0,2.04461,-2.230483,-2.230483,0.080536,-1.682243,-4.014599,-4.363636,-6.238859,2105,2028,2050,534,898,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012610,경인양행,exact_source_row,,KOSPI,2019-02-27,1,6140,6170,6170,5820,5900,370913,2220639260,238338553500,40396365,0.488599,0.488599,-5.211726,-3.908795,0.918184,-3.908795,-4.684976,-14.492754,-3.119869,767,927,608,1540,1363,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012620,원일특강,exact_source_row,,KOSDAQ,2019-02-27,1,9620,9620,9620,9210,9320,39325,369384580,41008000000,4400000,0,0,-4.261954,-3.118503,0.89375,-3.419689,-4.115226,-3.519669,-2.713987,1565,944,1892,1906,1154,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012630,HDC,exact_source_row,,KOSPI,2019-02-27,1,20750,20900,21450,19800,19950,972738,20102301250,1191847333950,59741721,0.722892,3.373494,-4.578313,-3.855422,1.628239,1.012658,6.117021,6.970509,14.985591,128,574,177,273,1353,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012690,모나리자,exact_source_row,,KOSPI,2019-02-27,1,4310,4305,4305,4065,4100,868136,3648934760,149942145500,36571255,-0.116009,-0.116009,-5.684455,-4.87239,2.373821,-1.913876,0,0.244499,4.591837,535,394,878,2072,1609,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012700,리드코프,exact_source_row,,KOSDAQ,2019-02-27,1,5540,5530,5540,5400,5470,32145,175624100,146318288100,26749230,-0.180505,0,-2.527076,-1.263538,0.120172,-3.014184,-3.866432,-3.527337,3.013183,1814,1956,893,1907,632,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012750,에스원,exact_source_row,,KOSPI,2019-02-27,1,103000,103500,103500,101500,102000,67598,6930019624,3875916156000,37999178,0.485437,0.485437,-1.456311,-0.970874,0.177893,0,0.492611,-1.923077,-1.449275,339,1842,70,1542,561,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012790,신일제약,exact_source_row,,KOSDAQ,2019-02-27,1,10500,10500,10750,10300,10450,71437,750789700,82555000000,7900000,0,2.380952,-1.904762,-0.47619,0.904266,-1.415094,-0.47619,-2.336449,2.955665,1250,937,1364,450,419,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012800,대창,exact_source_row,,KOSPI,2019-02-27,1,1035,1045,1045,961,982,882595,887643528,89499970018,91140499,0.966184,0.966184,-7.149758,-5.120773,0.968389,-5.576923,-2.772277,0.614754,1.656315,1163,894,1312,1100,1651,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,012860,서연전자,exact_source_row,,KOSDAQ,2019-02-27,1,1865,1865,1885,1705,1795,147952,273063410,48465000000,27000000,0,1.072386,-8.579088,-3.753351,0.54797,-1.912568,-1.643836,-6.266319,-19.866071,1678,1272,1770,1016,1326,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013000,세우글로벌,exact_source_row,,KOSPI,2019-02-27,1,1920,1925,1930,1765,1810,1121896,2077061370,42880176050,23690705,0.260417,0.520833,-8.072917,-5.729167,4.735596,-3.97878,-6.217617,-10.617284,-14.622642,792,175,1862,1505,1763,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-02-27,1,18350,18300,18650,18000,18000,37366,684384650,245038176000,13613232,-0.27248,1.634877,-1.907357,-1.907357,0.274483,-4,-1.639344,-4.255319,-9.090909,1293,1677,597,692,809,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013120,동원개발,exact_source_row,,KOSDAQ,2019-02-27,1,4215,4180,4260,4180,4215,145208,615081425,382756141500,90808100,-0.830368,1.067616,-0.830368,0,0.159906,0.118765,-1.288056,-0.940071,-0.940071,1334,1878,417,1020,250,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013310,아진산업,exact_source_row,,KOSDAQ,2019-02-27,1,3270,3250,3275,2815,2910,1598242,4889396215,88278359460,30336206,-0.611621,0.152905,-13.914373,-11.009174,5.268431,-9.627329,-13.134328,-18.941504,-12.217195,434,156,1321,1834,2081,4250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013360,일성건설,exact_source_row,,KOSPI,2019-02-27,1,1995,2030,2035,1600,1625,2565619,4582020100,87790430000,54024880,1.754386,2.005013,-19.799499,-18.546366,4.748958,-11.924119,-17.51269,-21.497585,-6.609195,455,173,1327,549,2154,2590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013520,화승알앤에이,exact_source_row,,KOSPI,2019-02-27,1,2100,2100,2110,2050,2075,154306,318847505,133964510750,64561210,0,0.47619,-2.380952,-1.190476,0.239007,-0.479616,1.466993,-1.190476,-5.895692,1630,1736,982,1552,612,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013570,디와이,exact_source_row,,KOSPI,2019-02-27,1,6360,6300,6340,5890,5950,172322,1058178400,156601816350,26319633,-0.943396,-0.314465,-7.389937,-6.446541,0.654728,-2.298851,-2.618658,-1.976936,-7.465008,1088,1163,846,2107,1864,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013580,계룡건설,exact_source_row,,KOSPI,2019-02-27,1,24800,24850,26300,24450,24800,61588,1576721650,221486493600,8930907,0.201613,6.048387,-1.41129,0,0.689605,0.813008,-1.39165,-5.162524,0.608519,902,1122,653,108,251,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-02-27,1,1400,1375,1420,1270,1320,595858,811849185,59601009600,45152280,-1.785714,1.428571,-9.285714,-5.714286,1.319663,-4.347826,-11.111111,-11.409396,-4,1208,694,1637,792,1759,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013720,청보산업,exact_source_row,,KOSDAQ,2019-02-27,1,2595,2575,2665,2495,2500,266433,688186680,20446927500,8178771,-0.770713,2.697495,-3.853565,-3.660886,3.257617,-8.424908,-8.592322,-0.398406,-4.397706,1287,283,2062,373,1305,3370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013810,스페코,exact_source_row,,KOSDAQ,2019-02-27,1,4690,4730,4730,4195,4200,747044,3271418360,61552974000,14655470,0.852878,0.852878,-10.554371,-10.447761,5.097373,-8.695652,-7.692308,-12.5,-16.500994,581,163,1617,1219,2071,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013870,지엠비코리아,exact_source_row,,KOSPI,2019-02-27,1,8740,8820,8850,8250,8370,404660,3482082260,159634983600,19072280,0.915332,1.258581,-5.606407,-4.23341,2.121718,-4.452055,-1.990632,0,-16.716418,553,443,824,902,1455,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-02-27,1,4330,4310,4310,3975,4090,353928,1479564960,134510022240,32887536,-0.461894,-0.461894,-8.198614,-5.542725,1.076177,-8.398656,-2.850356,-1.207729,2.763819,937,830,974,2132,1724,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-02-27,1,10900,10900,10950,10100,10250,105571,1112854500,120950000000,11800000,0,0.458716,-7.33945,-5.963303,0.894669,-9.292035,-5.529954,0.985222,2.602603,1065,942,1066,1571,1791,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014130,한익스프레스,exact_source_row,,KOSPI,2019-02-27,1,5050,5060,5070,4900,4980,26427,131487740,59760000000,12000000,0.19802,0.39604,-2.970297,-1.386139,0.220225,-2.352941,-2.923977,-4.046243,5.174234,1883,1766,1636,1624,670,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014160,대영포장,exact_source_row,,KOSPI,2019-02-27,1,1285,1290,1320,1180,1195,6637778,8363602810,129531486055,108394549,0.389105,2.723735,-8.171206,-7.003891,6.123719,-6.27451,-11.808118,-16.433566,-22.903226,295,128,1006,363,1924,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014190,원익큐브,exact_source_row,,KOSDAQ,2019-02-27,1,2730,2760,2790,2565,2580,696539,1887193675,91331757480,35399906,1.098901,2.197802,-6.043956,-5.494505,1.96763,-6.181818,-5.147059,-18.611987,-10.571924,842,482,1299,489,1715,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014200,광림,exact_source_row,,KOSDAQ,2019-02-27,1,3735,3775,3775,3390,3400,322178,1142878775,168722242600,49624189,1.07095,1.07095,-9.236948,-8.96921,0.649236,-7.983762,-10.64389,-13.043478,-4.090268,1051,1168,794,1018,2033,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014280,금강공업,exact_source_row,,KOSPI,2019-02-27,1,25150,25150,25350,23500,24500,17568,437524650,118971118000,4855964,0,0.795229,-6.560636,-2.584493,0.361782,-2,1.659751,6.060606,9.865471,1496,1532,1081,1276,999,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014285,금강공업우,exact_source_row,,KOSPI,2019-02-27,1,35850,36200,36200,34500,34500,247,8644900,4070137500,117975,0.97629,0.97629,-3.76569,-3.76569,0.209366,-5.737705,-4.03338,-3.631285,-5.21978,2139,1785,2168,1092,1333,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014440,영보화학,exact_source_row,,KOSPI,2019-02-27,1,3930,3930,3930,3850,3890,18245,70997685,77800000000,20000000,0,0,-2.035623,-1.017812,0.091225,-1.767677,-2.38394,-1.39417,1.56658,2004,2001,1422,1908,573,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014470,부방,exact_source_row,,KOSDAQ,2019-02-27,1,3480,3430,3895,3140,3170,9203686,32873939870,149920363300,47293490,-1.436782,11.925287,-9.770115,-8.908046,19.460788,-8.248915,30.991736,29.918033,36.933045,69,31,879,40,2029,4520,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014530,극동유화,exact_source_row,,KOSPI,2019-02-27,1,3560,3600,3600,3355,3420,102255,352546335,119253416400,34869420,1.123596,1.123596,-5.758427,-3.932584,0.293251,-6.938776,-4.60251,-1.298701,1.634473,1594,1644,1077,979,1370,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014570,고려제약,exact_source_row,,KOSDAQ,2019-02-27,1,8230,8260,8470,8050,8060,76338,633444060,88660000000,11000000,0.36452,2.91616,-2.18712,-2.065614,0.693982,-2.30303,-4.161712,-7.249712,-5.287897,1323,1118,1317,336,857,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014580,백광소재,exact_source_row,,KOSPI,2019-02-27,1,3080,3080,3090,2860,2860,165570,490003800,78887666000,27583100,0,0.324675,-7.142857,-7.142857,0.600259,-7.293355,-8.333333,-9.350238,-8.626198,1440,1214,1413,1706,1933,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014620,성광벤드,exact_source_row,,KOSDAQ,2019-02-27,1,10650,10650,10650,10400,10400,321048,3372285700,297440000000,28600000,0,0,-2.347418,-2.347418,1.122545,-5.022831,-7.964602,-7.142857,-9.170306,567,796,512,1909,934,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014680,한솔케미칼,exact_source_row,,KOSPI,2019-02-27,1,88800,89600,91300,88300,90000,47898,4299874600,1016567550000,11295195,0.900901,2.815315,-0.563063,1.351351,0.424056,-0.990099,1.237345,-1.098901,5.017503,472,1440,199,350,83,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014710,사조씨푸드,exact_source_row,,KOSPI,2019-02-27,1,6450,6450,6480,6320,6320,68864,438858070,108821191760,17218543,0,0.465116,-2.015504,-2.015504,0.399941,-5.952381,-7.602339,-5.530643,-7.602339,1494,1470,1153,1563,846,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014790,한라,exact_source_row,,KOSPI,2019-02-27,1,5030,5110,5110,4500,4500,471161,2234884970,174937239000,38874942,1.590457,1.590457,-10.536779,-10.536779,1.211992,-9.090909,-8.256881,-10.358566,-15.413534,761,744,764,711,2073,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014820,동원시스템즈,exact_source_row,,KOSPI,2019-02-27,1,30350,30400,30450,29850,29900,16957,511112350,765993478900,25618511,0.164745,0.329489,-1.647446,-1.482702,0.06619,-1.157025,-1.157025,-2.922078,1.013514,1427,2053,244,1702,699,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-02-27,1,20650,20500,20650,20000,20000,2161,43664850,5307160000,265358,-0.726392,0,-3.1477,-3.1477,0.814372,-3.846154,-3.1477,-4.534606,-3.381643,2043,1008,2160,1910,1161,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014830,유니드,exact_source_row,,KOSPI,2019-02-27,1,45250,45950,46950,45400,45400,12202,561838300,403598872200,8889843,1.546961,3.756906,0.331492,0.331492,0.137258,-1.731602,-1.837838,-4.219409,0.110254,1384,1919,398,234,186,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014910,성문전자,exact_source_row,,KOSPI,2019-02-27,1,3110,3160,3160,2880,2885,812442,2403247680,56219582445,19486857,1.607717,1.607717,-7.395498,-7.234727,4.169179,-9.84375,-10.403727,-17.216643,-18.387553,733,206,1671,706,1940,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014915,성문전자우,exact_source_row,,KOSPI,2019-02-27,1,15150,15250,15550,13550,13700,181501,2605096450,8220000000,600000,0.660066,2.640264,-10.561056,-9.570957,30.250167,-21.489971,-4.195804,-21.714286,-38.975501,695,14,2130,384,2050,19650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-02-27,1,798,798,817,786,786,48250,38479230,35820897546,45573661,0,2.380952,-1.503759,-1.503759,0.105873,-1.007557,-1.75,-1.872659,1.550388,2054,1980,1953,451,706,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-02-27,1,6150,6130,6130,4960,5010,390817,2170434985,75776250000,15125000,-0.325203,-0.325203,-19.349593,-18.536585,2.583914,-14.505119,-10.854093,-16.220736,-4.389313,773,356,1442,2109,2153,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,014990,인디에프,exact_source_row,,KOSPI,2019-02-27,1,2910,2935,2940,2395,2420,4226923,11143984755,142617847900,58932995,0.859107,1.030928,-17.697595,-16.838488,7.172422,-13.261649,-12.15971,-21.935484,-40.320592,238,101,917,1057,2140,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015020,이스타코,exact_source_row,,KOSPI,2019-02-27,1,709,703,709,692,692,102993,72171982,29653307200,42851600,-0.846262,0,-2.397743,-2.397743,0.240348,-3.081232,-1.983003,-2.397743,-1.142857,2001,1730,1998,1911,952,921,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015230,대창단조,exact_source_row,,KOSPI,2019-02-27,1,40300,40300,40650,40200,40450,1810,73088000,80900000000,2000000,0,0.868486,-0.248139,0.372208,0.0905,0,-4.146919,-5.820722,-10.706402,2000,2003,1387,1199,179,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015260,에이엔피,exact_source_row,,KOSPI,2019-02-27,1,513,537,538,495,495,828790,418060096,40978509660,82784868,4.678363,4.873294,-3.508772,-3.508772,1.001137,-6.072106,-10.163339,-0.60241,15.384615,1524,872,1894,156,1258,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015350,부산가스,exact_source_row,,KOSPI,2019-02-27,1,41450,41800,41800,40000,40500,5672,231443100,445500000000,11000000,0.844391,0.844391,-3.498191,-2.291918,0.051564,-1.219512,1.25,2.402023,2.015113,1743,2076,373,1227,924,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-02-27,1,41100,41150,41550,41150,41150,359,14840400,246900000000,6000000,0.121655,1.094891,0.121655,0.121655,0.005983,-0.843373,-1.318945,-3.290247,-1.081731,2113,2171,593,997,232,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-02-27,1,6980,6980,7070,6790,6890,10682,73622720,37983336690,5512821,0,1.289398,-2.722063,-1.289398,0.193766,-1.005747,-1.571429,-5.616438,-3.77095,1998,1817,1926,880,638,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015590,큐로,exact_source_row,,KOSPI,2019-02-27,1,575,581,581,545,548,683308,384708801,68353490008,124732646,1.043478,1.043478,-5.217391,-4.695652,0.547818,-3.690685,-3.180212,-1.083032,0.92081,1546,1273,1543,1041,1560,747,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015710,코콤,exact_source_row,,KOSDAQ,2019-02-27,1,7680,7770,7770,7270,7450,129499,974186620,130602225000,17530500,1.171875,1.171875,-5.338542,-2.994792,0.738707,-1.193634,-0.930851,-3.372244,7.04023,1116,1082,997,957,1121,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-02-27,1,4350,4350,4355,4200,4200,393728,1688006280,336000000000,80000000,0,0.114943,-3.448276,-3.448276,0.49216,-0.591716,2.689487,1.083032,3.321033,876,1346,465,1859,1242,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015760,한국전력,exact_source_row,,KOSPI,2019-02-27,1,34950,34800,35600,34500,34850,1875737,65907620900,22372448083450,641964077,-0.429185,1.8598,-1.287554,-0.286123,0.292187,2.5,4.654655,3.106509,6.25,35,1646,9,603,357,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015860,일진홀딩스,exact_source_row,,KOSPI,2019-02-27,1,4025,4025,4050,3795,3795,255816,993356340,187273697985,49347483,0,0.621118,-5.714286,-5.714286,0.518397,-7.776428,-4.76788,-6.064356,-0.65445,1110,1308,727,1417,1760,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,015890,태경산업,exact_source_row,,KOSPI,2019-02-27,1,5980,6030,6030,5700,5700,126474,738220080,166603875000,29228750,0.83612,0.83612,-4.682274,-4.682274,0.432704,-4.682274,-3.225806,-2.896082,-2.061856,1263,1425,805,1234,1552,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,016090,대현,exact_source_row,,KOSPI,2019-02-27,1,2710,2725,2725,2650,2660,191365,514795900,117790944600,44282310,0.553506,0.553506,-2.214022,-1.845018,0.432148,-0.931099,-0.374532,7.258065,7.692308,1424,1427,1090,1478,790,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-02-27,1,12300,12300,12300,11500,11500,168900,2010883450,208959761000,18170414,0,0,-6.504065,-6.504065,0.929533,-8.366534,-6.122449,0.436681,-0.4329,804,921,681,1912,1873,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,016250,이테크건설,exact_source_row,,KOSDAQ,2019-02-27,1,93100,92700,94500,92000,93500,7848,732501400,261800000000,2800000,-0.429646,1.503759,-1.181525,0.429646,0.280286,-0.531915,-1.785714,-7.425743,-0.319829,1266,1662,565,755,167,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,016360,삼성증권,exact_source_row,,KOSPI,2019-02-27,1,35700,35750,35750,34650,34650,478985,16828111150,3094245000000,89300000,0.140056,0.140056,-2.941176,-2.941176,0.536377,-0.573888,1.315789,2.061856,3.587444,160,1288,91,1844,1099,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,016380,동부제철,exact_source_row,,KOSPI,2019-02-27,1,11000,10800,10950,10150,10150,121264,1272811700,276419253600,27233424,-1.818182,-0.454545,-7.727273,-7.727273,0.445276,4.102564,4.102564,-2.403846,5.509356,1005,1406,543,2129,1975,14300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-28
