snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-15,2019-02-14,002870,신풍제지,exact_source_row,,KOSPI,2019-02-14,1,1400,1400,1410,1370,1385,196293,271363380,48417799500,34958700,0,0.714286,-2.142857,-1.071429,0.5615,-1.77305,-1.071429,-3.484321,-1.071429,1507,986,1790,1214,1418,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,002880,대유에이텍,exact_source_row,,KOSPI,2019-02-14,1,1220,1210,1225,1195,1200,641031,771059225,123973854000,103311545,-0.819672,0.409836,-2.04918,-1.639344,0.620483,-0.414938,0,0.840336,-1.639344,1049,925,1075,1474,1653,1585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,002900,동양물산,exact_source_row,,KOSPI,2019-02-14,1,2320,2335,2345,2260,2270,1369479,3143355890,148432803000,65388900,0.646552,1.077586,-2.586207,-2.155172,2.09436,-6.776181,-1.943844,2.947846,4.608295,504,339,915,912,1826,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,002920,유성기업,exact_source_row,,KOSPI,2019-02-14,1,2830,2830,2855,2810,2845,8671,24508995,73820637500,25947500,0,0.883392,-0.706714,0.530035,0.033417,-0.87108,-1.557093,-1.043478,1.971326,2063,2078,1500,1045,486,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,002960,한국쉘석유,exact_source_row,,KOSPI,2019-02-14,1,334000,329000,332500,329000,332500,464,153328500,432250000000,1300000,-1.497006,-0.449102,-1.497006,-0.449102,0.035692,1.217656,0.453172,1.526718,3.582555,1708,2068,381,2080,1071,434000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,002990,금호산업,exact_source_row,,KOSPI,2019-02-14,1,12400,12400,12550,12200,12350,88975,1098912200,445036560150,36035349,0,1.209677,-1.612903,-0.403226,0.24691,0,-3.137255,-1.984127,7.391304,897,1458,369,823,1042,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,002995,금호산업우,exact_source_row,,KOSPI,2019-02-14,1,25550,25750,26650,25500,26650,2915,76262050,7788888900,292266,0.782779,4.305284,-0.195695,4.305284,0.997379,1.912046,0.566038,2.5,5.544554,1885,651,2133,205,75,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003000,부광약품,exact_source_row,,KOSPI,2019-02-14,1,24600,24700,24700,24100,24500,98211,2401380400,1197321933500,48870283,0.406504,0.406504,-2.03252,-0.406504,0.200963,2.941176,1.871102,8.16777,4.925054,593,1559,175,1478,1044,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003010,혜인,exact_source_row,,KOSPI,2019-02-14,1,7410,7370,7470,7150,7320,310555,2268811240,93057308040,12712747,-0.539811,0.809717,-3.508772,-1.214575,2.442863,-4.438642,-7.808564,-3.046358,5.93343,614,277,1301,1112,1477,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003030,세아제강지주,exact_source_row,,KOSPI,2019-02-14,1,54700,54800,55200,54000,54600,4701,256436600,226134472200,4141657,0.182815,0.914077,-1.279707,-0.182815,0.113505,3.409091,-1.444043,5,9.859155,1523,1811,647,1017,918,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003060,에이프로젠제약,exact_source_row,,KOSPI,2019-02-14,1,2465,2460,2470,2440,2460,257640,631717705,265390197240,107882194,-0.20284,0.20284,-1.014199,-0.20284,0.238816,-2.380952,-2.186879,1.234568,2.286902,1145,1481,566,1671,927,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003070,코오롱글로벌,exact_source_row,,KOSPI,2019-02-14,1,8280,8140,8290,8040,8140,37311,302379360,205212965320,25210438,-1.690821,0.120773,-2.898551,-1.690821,0.147998,-1.09356,-2.979738,1.622971,1.622971,1474,1707,693,1724,1677,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003075,코오롱글로벌우,exact_source_row,,KOSPI,2019-02-14,1,15050,15050,15250,14700,14700,1158,17201000,4598204100,312803,0,1.328904,-2.325581,-2.325581,0.370201,-3.921569,-5.769231,-7.836991,-8.695652,2088,1252,2160,770,1869,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003080,성보화학,exact_source_row,,KOSPI,2019-02-14,1,5730,5750,5750,5670,5680,3553,20189200,113713600000,20020000,0.34904,0.34904,-1.04712,-0.8726,0.017747,-0.175747,-2.405498,1.610018,1.610018,2077,2120,1143,1533,1320,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003090,대웅,exact_source_row,,KOSPI,2019-02-14,1,20050,20150,20200,19850,20000,66929,1336046150,1162839600000,58141980,0.498753,0.74813,-0.997506,-0.249377,0.115113,-0.497512,0.250627,11.111111,13.960114,819,1805,178,1174,965,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003100,선광,exact_source_row,,KOSDAQ,2019-02-14,1,18400,18450,18500,18250,18500,5036,92532150,122100000000,6600000,0.271739,0.543478,-0.815217,0.543478,0.076303,-1.595745,-1.333333,5.714286,5.113636,1842,1929,1096,1352,479,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003120,일성신약,exact_source_row,,KOSPI,2019-02-14,1,95300,95300,95500,94800,95300,176,16729700,253498000000,2660000,0,0.209864,-0.524659,0,0.006617,0.105042,0.63358,0.315789,0.105042,2089,2157,586,1669,722,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003160,디아이,exact_source_row,,KOSPI,2019-02-14,1,4515,4515,4600,4440,4515,222648,1002974020,142207984275,31496785,0,1.882614,-1.66113,0,0.706891,9.854015,10.933661,12.034739,28.267045,937,846,953,554,723,5860,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003200,일신방직,exact_source_row,,KOSPI,2019-02-14,1,97300,97300,98500,96500,98000,1565,152677100,235200000000,2400000,0,1.233299,-0.822199,0.719424,0.065208,0.719424,1.659751,1.871102,-0.809717,1711,1968,629,812,433,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003220,대원제약,exact_source_row,,KOSPI,2019-02-14,1,17350,17150,17300,17050,17150,28871,494973100,327541092900,19098606,-1.152738,-0.288184,-1.729107,-1.152738,0.151168,-0.290698,-2,2.38806,9.584665,1255,1694,475,2033,1455,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003230,삼양식품,exact_source_row,,KOSPI,2019-02-14,1,68300,68500,74800,68400,71000,230513,16485526300,534844065000,7533015,0.292826,9.516837,0.146413,3.953148,3.060036,2.749638,2.158273,19.730185,18.729097,113,215,332,54,84,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003240,태광산업,exact_source_row,,KOSPI,2019-02-14,1,1569000,1519000,1529000,1484000,1494000,939,1407859000,1663419600000,1113400,-3.186743,-2.549395,-5.417463,-4.780115,0.084336,2.751032,6.183369,12.07802,14.482759,787,1906,137,2175,2128,2039000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003280,흥아해운,exact_source_row,,KOSPI,2019-02-14,1,409,407,414,406,409,288692,117871022,71838162870,175643430,-0.488998,1.222494,-0.733496,0,0.164363,-3.080569,-5.542725,-7.045455,-2.619048,1777,1652,1525,817,724,531,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003300,한일홀딩스,exact_source_row,,KOSPI,2019-02-14,1,63900,63500,63900,61100,61800,6338,393428600,370543159200,5995844,-0.625978,0,-4.381847,-3.286385,0.105707,0.487805,-3.134796,8.611599,4.745763,1353,1834,428,1771,2030,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003310,대주산업,exact_source_row,,KOSDAQ,2019-02-14,1,1625,1625,1640,1590,1600,194297,311833960,56627760000,35392350,0,0.923077,-2.153846,-1.538462,0.54898,1.587302,1.265823,1.910828,1.265823,1453,997,1691,1008,1606,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003350,한국화장품제조,exact_source_row,,KOSPI,2019-02-14,1,37400,37400,39300,37150,38600,147851,5690667250,174935200000,4532000,0,5.080214,-0.668449,3.208556,3.262379,4.607046,5.464481,2.933333,9.039548,318,205,792,158,125,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003380,하림지주,exact_source_row,,KOSDAQ,2019-02-14,1,12200,12150,12250,12050,12050,145112,1755190150,1127689585900,93584198,-0.409836,0.409836,-1.229508,-1.229508,0.15506,-1.229508,-5.11811,-5.859375,-2.822581,696,1683,180,1475,1482,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003410,쌍용양회,exact_source_row,,KOSPI,2019-02-14,1,6950,6950,6980,6830,6930,716872,4945921370,3491746993350,503859595,0,0.431655,-1.726619,-0.28777,0.142276,1.612903,0.289436,6.944444,13.793103,351,1721,75,1452,982,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003415,쌍용양회우,exact_source_row,,KOSPI,2019-02-14,1,6620,6550,6790,6330,6640,191780,1259394730,10250068400,1543685,-1.057402,2.567976,-4.380665,0.302115,12.423519,1.219512,-9.041096,20.508167,23.191095,845,43,2107,395,593,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003460,유화증권,exact_source_row,,KOSPI,2019-02-14,1,12900,12950,12950,12800,12950,2396,30942350,146859254850,11340483,0.387597,0.387597,-0.775194,0.387597,0.021128,1.171875,1.968504,0.387597,-2.996255,2036,2110,926,1496,555,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003465,유화증권우,exact_source_row,,KOSPI,2019-02-14,1,12600,12600,12600,12550,12550,128,1612600,43865826750,3495285,0,0,-0.396825,-0.396825,0.003662,0.803213,1.209677,0.4,-0.396825,2156,2162,1854,1772,1039,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003470,유안타증권,exact_source_row,,KOSPI,2019-02-14,1,3440,3430,3430,3325,3340,504800,1695818315,666652563840,199596576,-0.290698,-0.290698,-3.343023,-2.906977,0.25291,-0.595238,-1.620029,-1.474926,3.565891,706,1447,280,2034,1986,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003473,SK우,exact_source_row,,KOSPI,2019-02-14,1,140500,146000,146000,142000,142500,3354,484130500,80674237500,566135,3.914591,3.914591,1.067616,1.423488,0.592438,0.706714,3.26087,4.014599,13.545817,1264,953,1416,232,276,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003475,유안타증권우,exact_source_row,,KOSPI,2019-02-14,1,2320,2325,2330,2260,2280,8697,19864860,29439843360,12912212,0.215517,0.431034,-2.586207,-1.724138,0.067355,0.440529,0.21978,3.167421,7.294118,2080,1959,2004,1454,1692,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2019-02-14,1,2770,2770,3520,2765,3350,1977260,6542782710,98924870200,29529812,0,27.075812,-0.180505,20.938628,6.69581,15.916955,12.984823,18.794326,7.371795,274,90,1249,5,3,3600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003490,대한항공,exact_source_row,,KOSPI,2019-02-14,1,36900,36600,36700,36050,36200,235717,8571392800,3433375750800,94844634,-0.813008,-0.542005,-2.303523,-1.897019,0.24853,1.828411,1.971831,2.549575,5.847953,211,1456,80,2095,1752,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003495,대한항공우,exact_source_row,,KOSPI,2019-02-14,1,14950,14950,15300,14650,14950,21268,319108400,16606370300,1110794,0,2.341137,-2.006689,0,1.914666,3.819444,3.103448,0.33557,5.65371,1441,375,2078,444,725,19400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003520,영진약품,exact_source_row,,KOSPI,2019-02-14,1,6600,6520,6580,6450,6500,520193,3381000850,1188802751500,182892731,-1.212121,-0.30303,-2.272727,-1.515152,0.284425,0.931677,0.308642,8.877722,9.427609,485,1389,176,2041,1596,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003530,한화투자증권,exact_source_row,,KOSPI,2019-02-14,1,2445,2435,2440,2385,2390,204071,490374070,412137601290,172442511,-0.408998,-0.204499,-2.453988,-2.249489,0.118341,-1.848049,-1.848049,1.702128,9.382151,1257,1793,394,2007,1850,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003535,한화투자증권우,exact_source_row,,KOSPI,2019-02-14,1,2350,2350,2370,2265,2350,48481,112200380,11280000000,4800000,0,0.851064,-3.617021,0,1.010021,-1.878914,-1.260504,3.752759,11.374408,1789,645,2100,1071,726,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003540,대신증권,exact_source_row,,KOSPI,2019-02-14,1,11500,11450,11450,11300,11400,108587,1234132700,578816760000,50773400,-0.434783,-0.434783,-1.73913,-0.869565,0.213866,-1.724138,-2.564103,0,0.884956,857,1529,310,2075,1316,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003545,대신증권우,exact_source_row,,KOSPI,2019-02-14,1,8710,8710,8730,8650,8690,28813,250052410,225940000000,26000000,0,0.229621,-0.688863,-0.229621,0.110819,-0.344037,-0.799087,0.115207,1.400233,1533,1816,648,1656,951,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003547,대신증권2우B,exact_source_row,,KOSPI,2019-02-14,1,8190,8170,8230,8150,8210,10890,89225190,82100000000,10000000,-0.2442,0.4884,-0.4884,0.2442,0.1089,-0.364078,-0.364078,-0.121655,1.987578,1851,1824,1406,1388,624,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003550,LG,exact_source_row,,KOSPI,2019-02-14,1,77500,76300,76800,74600,75700,145432,10953650200,13062574816700,172557131,-1.548387,-0.903226,-3.741935,-2.322581,0.08428,-1.045752,-0.263505,-0.263505,3.415301,162,1907,25,2137,1868,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003555,LG우,exact_source_row,,KOSPI,2019-02-14,1,44000,43950,44000,43250,43900,2101,91931200,145514320300,3314677,-0.113636,0,-1.704545,-0.227273,0.063385,-0.340522,2.930832,3.537736,6.553398,1843,1979,938,1773,945,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003560,IHQ,exact_source_row,,KOSPI,2019-02-14,1,2295,2295,2300,2170,2190,3488298,7746682935,320256288120,146235748,0,0.217865,-5.446623,-4.575163,2.385393,-13.609467,3.791469,18.699187,14.360313,234,287,482,1664,2122,2980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003570,S&T중공업,exact_source_row,,KOSPI,2019-02-14,1,7270,7260,7260,7010,7200,15396,109610530,233808760800,32473439,-0.137552,-0.137552,-3.576341,-0.962861,0.047411,-1.639344,-2.571042,1.838755,-3.743316,1796,2029,632,1989,1381,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003580,넥스트사이언스,exact_source_row,,KOSPI,2019-02-14,1,6730,6690,6800,6640,6750,103697,697664360,151942641750,22510021,-0.594354,1.040119,-1.337296,0.297177,0.46067,-1.459854,-6.380028,5.46875,6.635071,1103,1102,892,937,594,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003610,방림,exact_source_row,,KOSPI,2019-02-14,1,2425,2425,2440,2385,2385,26866,64518735,100919104650,42314090,0,0.618557,-1.649485,-1.649485,0.063492,-2.653061,-2.851324,-0.831601,-90.498008,1918,1978,1233,1289,1661,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003620,쌍용차,exact_source_row,,KOSPI,2019-02-14,1,5200,5200,5210,5060,5190,126424,653846730,777669610380,149840002,0,0.192308,-2.692308,-0.192308,0.084373,3.386454,0.386847,7.788162,25.66586,1129,1905,243,1681,922,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003650,미창석유,exact_source_row,,KOSPI,2019-02-14,1,77400,77200,77900,77100,77800,358,27754600,135346481600,1739672,-0.258398,0.645995,-0.387597,0.516796,0.020579,0.1287,1.302083,1.038961,3.320053,2047,2112,995,1271,494,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-02-14,1,69300,68600,71000,68300,68900,553757,38417589000,4069923000000,59070000,-1.010101,2.453102,-1.443001,-0.577201,0.937459,2.835821,6.987578,15.604027,12.03252,37,673,68,427,1143,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003680,한성기업,exact_source_row,,KOSPI,2019-02-14,1,6350,6320,6360,6300,6350,9595,60621750,37680080850,5933871,-0.472441,0.15748,-0.787402,0,0.161699,1.275917,-0.78125,-1.090343,2.917342,1931,1661,1940,1704,727,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003690,코리안리,exact_source_row,,KOSPI,2019-02-14,1,8790,8790,8840,8710,8770,97510,855001160,1055637147320,120369116,0,0.568828,-0.910125,-0.227531,0.081009,0.688863,-1.460674,-2.555556,0.804598,1008,1919,196,1330,946,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003720,삼영화학,exact_source_row,,KOSPI,2019-02-14,1,817,817,820,812,818,46787,38188865,27812000000,34000000,0,0.367197,-0.611995,0.122399,0.137609,-0.848485,-1.207729,-1.445783,-2.270012,2011,1734,2014,1518,694,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003780,진양산업,exact_source_row,,KOSPI,2019-02-14,1,4275,4245,4280,4060,4080,326185,1351813405,53040000000,13000000,-0.701754,0.116959,-5.02924,-4.561404,2.509115,-4.895105,-8.62262,-16.734694,-17.65893,812,270,1731,1727,2120,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003800,에이스침대,exact_source_row,,KOSDAQ,2019-02-14,1,26600,26650,26750,26400,26400,3062,81318400,292776000000,11090000,0.18797,0.56391,-0.75188,-0.75188,0.02761,1.538462,5.6,7.97546,14.038877,1872,2095,525,1335,1242,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003830,대한화섬,exact_source_row,,KOSPI,2019-02-14,1,110500,110500,111500,108500,109500,484,53094500,145416000000,1328000,0,0.904977,-1.809955,-0.904977,0.036446,0,2.336449,1.388889,5.288462,1949,2064,939,1026,1339,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003850,보령제약,exact_source_row,,KOSPI,2019-02-14,1,10100,10100,10150,9960,10050,69007,691030750,444210000000,44200000,0,0.49505,-1.386139,-0.49505,0.156124,0.802407,2.342159,4.145078,3.71517,1107,1679,371,1385,1101,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003920,남양유업,exact_source_row,,KOSPI,2019-02-14,1,633000,626000,629000,618000,623000,932,578639000,448560000000,720000,-1.105845,-0.631912,-2.369668,-1.579779,0.129444,-0.32,-2.503912,0.322061,-0.953895,1182,1756,366,2112,1625,822000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003925,남양유업우,exact_source_row,,KOSPI,2019-02-14,1,206000,204500,207000,204500,207000,2,411500,34499034000,166662,-0.728155,0.485437,-0.728155,0.485437,0.0012,-3.044496,-5.045872,5.076142,9.234828,2168,2169,1962,1392,512,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,003960,사조대림,exact_source_row,,KOSPI,2019-02-14,1,23000,23050,23300,22650,22950,8353,190292050,136795196250,5960575,0.217391,1.304348,-1.521739,-0.217391,0.140137,-0.217391,-3.368421,-5.749487,-3.368421,1639,1726,992,782,940,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-02-14,1,48400,48100,48550,47600,48000,90262,4325968300,1238400000000,25800000,-0.619835,0.309917,-1.652893,-0.826446,0.349853,5.84344,7.023411,8.843537,12.941176,384,1281,169,1578,1287,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004020,현대제철,exact_source_row,,KOSPI,2019-02-14,1,50500,50000,50200,49150,49300,276319,13649088900,6578877200500,133445785,-0.990099,-0.594059,-2.673267,-2.376238,0.207065,-1.596806,-1.004016,-2.376238,-3.143418,140,1540,44,2103,1877,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004060,SG세계물산,exact_source_row,,KOSPI,2019-02-14,1,824,824,842,821,822,757542,629228067,166393317120,202424960,0,2.184466,-0.364078,-0.242718,0.374233,2.621723,1.732673,2.238806,9.746328,1147,1246,825,482,961,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004080,신흥,exact_source_row,,KOSPI,2019-02-14,1,10100,10150,10200,10150,10200,1287,13085350,97920000000,9600000,0.49505,0.990099,0.49505,0.990099,0.013406,0.492611,0.492611,0.492611,0.990099,2098,2140,1256,963,359,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004090,한국석유,exact_source_row,,KOSPI,2019-02-14,1,159000,159500,160000,156500,157500,2452,386888500,103194000000,655200,0.314465,0.628931,-1.572327,-0.943396,0.374237,-2.47678,-4.255319,4.651163,5.351171,1358,1245,1217,1282,1362,206500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004100,태양금속,exact_source_row,,KOSPI,2019-02-14,1,1550,1545,1585,1535,1545,421433,655199930,56701500000,36700000,-0.322581,2.258065,-0.967742,-0.322581,1.148319,-1.592357,-5.504587,1.311475,-6.079027,1128,579,1689,456,995,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004105,태양금속우,exact_source_row,,KOSPI,2019-02-14,1,3575,3570,3600,3545,3550,38897,138611090,11715000000,3300000,-0.13986,0.699301,-0.839161,-0.699301,1.178697,-0.140647,-1.388889,-0.420757,1.719198,1734,564,2099,1232,1203,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004140,동방,exact_source_row,,KOSPI,2019-02-14,1,2070,2050,2065,1980,1980,1553928,3118620565,66261864240,33465588,-0.966184,-0.241546,-4.347826,-4.347826,4.643361,-2.463054,9.695291,18.918919,13.142857,509,137,1591,2020,2108,2690,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-02-14,1,4850,4900,4905,4820,4895,47260,229758185,226931568545,46359871,1.030928,1.134021,-0.618557,0.927835,0.101942,-1.805416,-1.111111,2.620545,5.952381,1561,1849,646,875,372,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004170,신세계,exact_source_row,,KOSPI,2019-02-14,1,255000,256000,267000,254000,266000,106004,27801119000,2618818146000,9845181,0.392157,4.705882,-0.392157,4.313725,1.07671,3.703704,3.501946,-2.919708,3.90625,64,614,103,181,73,331500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004200,고려개발,exact_source_row,,KOSPI,2019-02-14,1,5090,5140,5140,4990,5070,1977,9966980,154325167230,30438889,0.982318,0.982318,-1.964637,-0.392927,0.006495,0.197628,-0.392927,1.501502,6.736842,2111,2158,876,968,1037,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004250,NPC,exact_source_row,,KOSPI,2019-02-14,1,3940,3940,4025,3930,4000,13121,52174170,146880000000,36720000,0,2.15736,-0.253807,1.522843,0.035733,5.820106,4.166667,2.040816,2.432778,1954,2067,925,488,259,5120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004255,NPC우,exact_source_row,,KOSPI,2019-02-14,1,2295,2270,2270,2210,2260,3309,7380340,11932800000,5280000,-1.089325,-1.089325,-3.703704,-1.525054,0.06267,-4.03397,-1.73913,0.668151,3.908046,2126,1982,2098,2152,1600,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,004270,남성,exact_source_row,,KOSPI,2019-02-14,1,2075,2080,2085,1985,2040,665376,1344565755,73872806400,36212160,0.240964,0.481928,-4.337349,-1.686747,1.837438,7.086614,7.936508,2,7.086614,814,390,1498,1400,1675,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
