snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-31,2026-03-30,004830,덕성,exact_source_row,,KOSPI,2026-03-30,1,4330,4330,4395,4235,4265,64354,276509975,66875200000,15680000,0,1.501155,-2.193995,-1.501155,0.410421,-3.397508,-4.58613,-8.27957,-10.774059,1751,1418,1797,1000,984,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004835,덕성우,exact_source_row,,KOSPI,2026-03-30,1,5960,6040,6170,5920,6000,4156,25162770,8352000000,1392000,1.342282,3.52349,-0.671141,0.671141,0.298563,-0.990099,0,-1.315789,-6.396256,2526,1700,2627,408,229,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004840,DRB동일,exact_source_row,,KOSPI,2026-03-30,1,5170,5250,5250,5060,5130,24650,126601690,102240900000,19930000,1.547389,1.547389,-2.12766,-0.773694,0.123683,-5.175601,-5.698529,-5.350554,-13.19797,2132,2310,1465,979,682,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-03-30,1,342,342,350,330,330,433724,145600226,37343953020,113163494,0,2.339181,-3.508772,-3.508772,0.383272,-6.779661,-5.714286,-3.790087,-14.728682,2075,1479,2211,646,1836,444,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004890,동일산업,exact_source_row,,KOSPI,2026-03-30,1,38600,38600,38600,37800,38500,579,22072350,93370777500,2425215,0,0,-2.072539,-0.259067,0.023874,-1.910828,-1.028278,-2.284264,-1.282051,2535,2625,1530,1961,483,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004910,조광페인트,exact_source_row,,KOSPI,2026-03-30,1,4890,4885,4885,4710,4745,47856,229338962,60736000000,12800000,-0.102249,-0.102249,-3.680982,-2.965235,0.373875,-4.90982,-3.556911,-2.265705,-5.478088,1858,1502,1858,2208,1644,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004920,씨아이테크,exact_source_row,,KOSPI,2026-03-30,1,1076,1069,1077,1026,1026,99375,103921866,53536548672,52179872,-0.650558,0.092937,-4.64684,-4.64684,0.190447,-6.129918,-6.642402,-5.524862,-6.472197,2195,2057,1965,1910,2164,1398,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004960,한신공영,exact_source_row,,KOSPI,2026-03-30,1,15000,15000,15870,14740,15110,242919,3737210190,174833307220,11570702,0,5.8,-1.733333,0.733333,2.099432,-0.918033,-5.385097,17.131783,13.694507,638,307,1087,233,218,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004970,신라교역,exact_source_row,,KOSPI,2026-03-30,1,9410,9410,9410,9220,9250,20526,190674230,148000000000,16000000,0,0,-2.019129,-1.700319,0.128287,-4.639175,-5.419223,-2.836134,-4.933196,1951,2295,1189,1962,1065,12230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004980,성신양회,exact_source_row,,KOSPI,2026-03-30,1,9090,9060,9240,8930,8930,72705,657760075,218928531890,24516073,-0.330033,1.650165,-1.760176,-1.760176,0.296561,-7.652534,-9.979839,-5.402542,-6.979167,1300,1707,954,936,1094,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004985,성신양회우,exact_source_row,,KOSPI,2026-03-30,1,10600,10600,10630,10490,10540,515,5418640,7753698300,735645,0,0.283019,-1.037736,-0.566038,0.070007,-2.946593,-3.744292,-1.032864,-6.060606,2621,2511,2629,1749,602,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,004990,롯데지주,exact_source_row,,KOSPI,2026-03-30,1,28650,28000,28250,27200,27300,298601,8262085375,2864022170100,104909237,-2.268761,-1.396161,-5.061082,-4.712042,0.284628,-11.219512,-11.363636,-10.491803,-18.991098,430,1739,168,2565,2187,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005010,휴스틸,exact_source_row,,KOSPI,2026-03-30,1,5460,5460,5500,5210,5240,988052,5282744655,294425513000,56188075,0,0.732601,-4.578755,-4.029304,1.758473,0.769231,-1.688555,6.720978,18.284424,536,367,772,1435,2005,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005070,코스모신소재,exact_source_row,,KOSPI,2026-03-30,1,52400,54400,54900,50800,51600,452491,23877848300,1677555009600,32510756,3.816794,4.770992,-3.053435,-1.526718,1.391819,3.406814,5.198777,6.17284,-0.769231,222,471,257,285,994,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005090,SGC에너지,exact_source_row,,KOSPI,2026-03-30,1,61800,60500,60900,57200,57600,136093,7968890000,829977580800,14409333,-2.10356,-1.456311,-7.443366,-6.796117,0.944478,-8.571429,-9.148265,5.494505,21.008403,436,683,394,2570,2442,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005160,동국산업,exact_source_row,,KOSDAQ,2026-03-30,1,3120,3120,3240,3025,3145,209296,658086535,170598895890,54244482,0,3.846154,-3.044872,0.801282,0.385838,0.963082,-0.944882,6.25,10.739437,1299,1475,1108,369,209,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005180,빙그레,exact_source_row,,KOSPI,2026-03-30,1,71600,71100,71800,70500,70500,20769,1470432350,673677061500,9555703,-0.698324,0.27933,-1.536313,-1.536313,0.217347,-3.688525,-5.241935,-9.846547,-9.846547,948,1958,455,1750,997,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-03-30,1,13840,13700,13860,13290,13330,144829,1963094115,626886039300,47028210,-1.011561,0.144509,-3.973988,-3.684971,0.307962,-5.460993,-3.615329,-5.05698,-13.553826,850,1678,478,1870,1890,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-03-30,1,23300,22800,23300,22650,22650,402,9293850,19161673500,845990,-2.145923,0,-2.7897,-2.7897,0.047518,-5.031447,-5.625,-6.21118,-6.016598,2601,2568,2505,1963,1566,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-03-30,1,44000,43500,47400,41850,44250,787452,35474137600,2275091359500,51414494,-1.136364,7.727273,-4.886364,0.568182,1.531576,-5.750799,-8.195021,-10.152284,-16.351607,168,422,208,155,236,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005300,롯데칠성,exact_source_row,,KOSPI,2026-03-30,1,113700,112700,115200,112100,114000,19195,2178181000,1057792776000,9278884,-0.879507,1.319261,-1.407212,0.263852,0.206868,-2.564103,-3.797468,-5,-14.156627,795,2000,337,1080,285,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005305,롯데칠성우,exact_source_row,,KOSPI,2026-03-30,1,78300,78800,78800,76700,77600,1700,131845200,60164056000,775310,0.63857,0.63857,-2.043423,-0.893997,0.219267,-4.785276,-3.960396,-3.722084,-11.314286,2114,1954,1867,1495,716,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005320,온타이드,exact_source_row,,KOSPI,2026-03-30,1,512,506,529,506,506,212906,109646236,34598099140,68375690,-1.171875,3.320312,-1.171875,-1.171875,0.311377,-1.747573,1.2,0.396825,-11.383538,2177,1669,2258,443,834,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005360,모나미,exact_source_row,,KOSPI,2026-03-30,1,1722,1722,1729,1682,1688,27995,47686081,31898654216,18897307,0,0.406504,-2.32288,-1.974448,0.148143,-2.144928,-0.530348,-3.542857,-5.540011,2417,2224,2307,1658,1185,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005380,현대차,exact_source_row,,KOSPI,2026-03-30,1,469500,459500,464000,445000,445500,1271113,573987079500,91219584753000,204757766,-2.129925,-1.171459,-5.218317,-5.111821,0.620789,-9.081633,-9.45122,-14.655172,-25.12605,8,991,5,2540,2255,610000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005385,현대차우,exact_source_row,,KOSPI,2026-03-30,1,243500,240500,240500,229000,229000,141476,32882688250,5345079840000,23340960,-1.232033,-1.232033,-5.954825,-5.954825,0.606128,-8.582834,-8.4,-14.392523,-18.794326,179,1017,113,2550,2366,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005387,현대차2우B,exact_source_row,,KOSPI,2026-03-30,1,246000,243500,243500,231500,232500,213005,50153122500,8129113725000,34963930,-1.01626,-1.01626,-5.894309,-5.487805,0.609214,-7.738095,-7.370518,-13.084112,-17.40675,124,1013,79,2511,2314,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005389,현대차3우B,exact_source_row,,KOSPI,2026-03-30,1,235000,234000,234000,222500,224000,16388,3711932500,521349248000,2327452,-0.425532,-0.425532,-5.319149,-4.680851,0.704118,-7.438017,-6.860707,-11.287129,-16.41791,641,899,532,2370,2173,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005420,코스모화학,exact_source_row,,KOSPI,2026-03-30,1,15350,15610,15610,14780,14870,246329,3737828475,571130350360,38408228,1.693811,1.693811,-3.713355,-3.127036,0.641344,-1.71844,4.71831,2.339986,-4.064516,636,965,506,908,1716,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005430,한국공항,exact_source_row,,KOSPI,2026-03-30,1,58900,58800,59600,56800,56800,7502,436090450,179848964000,3166355,-0.169779,1.188455,-3.565365,-3.565365,0.236929,0.530973,0.888099,-3.401361,-10.971787,1510,1899,1068,1145,1855,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-03-30,1,14060,13930,14200,13600,13750,197846,2758968865,2143684138750,155904301,-0.924609,0.995733,-3.271693,-2.204836,0.126902,-4.778393,-4.314544,-10.772226,-8.940397,714,2301,219,1262,1296,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-03-30,1,343000,342000,343000,332000,332500,390060,130956221500,26910206540000,80932952,-0.291545,0,-3.206997,-3.061224,0.481954,-2.919708,-2.061856,-2.919708,-11.214953,53,1245,26,1964,1680,445500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005500,삼진제약,exact_source_row,,KOSPI,2026-03-30,1,18180,18250,18250,17930,17970,22295,402738320,239360400000,13320000,0.385039,0.385039,-1.375138,-1.155116,0.16738,-3.697749,-2.75974,-1.91048,-3.074434,1549,2143,888,1678,828,23600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005610,SPC삼립,exact_source_row,,KOSPI,2026-03-30,1,49750,50300,50300,49500,49500,3404,169300575,427135945500,8629009,1.105528,1.105528,-0.502513,-0.502513,0.039448,-1.785714,-2.366864,-5.714286,-6.25,2011,2590,601,1199,580,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005670,푸드웰,exact_source_row,,KOSDAQ,2026-03-30,1,5910,5910,5910,5740,5780,17397,101243290,57800000000,10000000,0,0,-2.876481,-2.199662,0.17397,-2.857143,-2.529511,-2.033898,-3.505843,2203,2121,1904,1965,1293,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005680,삼영전자,exact_source_row,,KOSPI,2026-03-30,1,15750,15730,15840,15100,15180,95886,1475506830,303600000000,20000000,-0.126984,0.571429,-4.126984,-3.619048,0.47943,-4.76788,-7.776428,12.444444,25.975104,945,1253,750,1540,1871,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005690,파미셀,exact_source_row,,KOSPI,2026-03-30,1,15680,15430,15430,14460,14590,624583,9315662170,875647504760,60016964,-1.594388,-1.594388,-7.780612,-6.951531,1.040677,-10.873549,-8.238994,-9.378882,-2.733333,408,626,378,2576,2455,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005710,대원산업,exact_source_row,,KOSDAQ,2026-03-30,1,12670,12660,13100,12110,12480,21009,262347470,250069248000,20037600,-0.078927,3.393844,-4.41989,-1.499605,0.104848,-4.732824,-6.024096,-6.446777,-18.002628,1777,2381,860,430,982,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005720,넥센,exact_source_row,,KOSPI,2026-03-30,1,6660,6470,6500,6330,6330,43587,278902080,338933374410,53543977,-2.852853,-2.402402,-4.954955,-4.954955,0.081404,-6.499261,-6.774669,-7.184751,-4.954955,1742,2473,694,2615,2230,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005725,넥센우,exact_source_row,,KOSPI,2026-03-30,1,4380,4300,4300,4230,4230,1598,6764460,15230538000,3600600,-1.826484,-1.826484,-3.424658,-3.424658,0.044381,-4.514673,-4.94382,-5.895439,-6.104329,2612,2578,2543,2589,1814,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-03-30,1,6620,6590,6620,6450,6500,12807,83234320,96507755500,14847347,-0.453172,0,-2.567976,-1.812689,0.086258,-4.411765,-6.069364,-3.417533,-4.552129,2265,2457,1507,1966,1111,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-03-30,1,7070,7340,7450,7040,7040,2831,20469470,4229111040,600726,3.818953,5.374823,-0.424328,-0.424328,0.471263,-6.008011,-5.882353,-4.347826,-7.973856,2546,1273,2644,254,538,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005750,대림바스,exact_source_row,,KOSPI,2026-03-30,1,5560,5560,5680,5440,5490,84471,467773655,91530597600,16672240,0,2.158273,-2.158273,-1.258993,0.506657,-8.652246,-11.02107,-0.181818,5.984556,1465,1200,1551,710,863,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005800,신영와코루,exact_source_row,,KOSPI,2026-03-30,1,15410,15850,15850,15200,15410,5351,82192090,138690000000,9000000,2.855289,2.855289,-1.362751,0,0.059456,-0.580645,-2.65319,-4.758962,-7.280385,2270,2539,1245,536,354,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-03-30,1,34900,34550,34800,34000,34300,38780,1332903125,494513115600,14417292,-1.002865,-0.286533,-2.578797,-1.719198,0.268983,-4.589708,-5.898491,-9.973753,-16.646416,984,1792,548,2322,1077,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005820,원림,exact_source_row,,KOSPI,2026-03-30,1,15350,15350,15400,14950,15010,3551,53875630,34492529700,2297970,0,0.325733,-2.605863,-2.214984,0.154528,-4.089457,-3.286082,-4.333971,-8.419768,2389,2195,2259,1732,1300,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005830,DB손해보험,exact_source_row,,KOSPI,2026-03-30,1,164200,160000,166700,160000,163800,380621,62500139285,11365099200000,69384000,-2.557856,1.522533,-2.557856,-0.243605,0.548572,-6.878908,-10.83288,-8.542714,-12.265667,102,1116,68,990,470,213000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005850,에스엘,exact_source_row,,KOSPI,2026-03-30,1,57100,56000,57200,54700,55400,219699,12249905900,2573248008000,46448520,-1.926445,0.175131,-4.203152,-2.977233,0.472995,-6.418919,-7.20268,-15.677321,-18.887262,353,1268,185,1842,1652,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005860,한일사료,exact_source_row,,KOSDAQ,2026-03-30,1,3955,4010,4245,3880,3995,5324840,21542077763,157417721575,39403685,1.390645,7.332491,-1.896334,1.011378,13.513558,4.581152,7.248322,-8.997722,11.126565,248,59,1153,165,191,5140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005870,휴니드,exact_source_row,,KOSPI,2026-03-30,1,8280,8240,8240,7900,7900,252869,2024256815,111516518500,14116015,-0.483092,-0.483092,-4.589372,-4.589372,1.791363,-12.319645,-8.139535,-8.139535,-14.594595,830,360,1391,2387,2153,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005880,대한해운,exact_source_row,,KOSPI,2026-03-30,1,2260,2260,2545,2245,2395,80920731,196162478191,772979879300,322747340,0,12.610619,-0.663717,5.973451,25.07247,1.698514,2.569593,1.054852,-15.070922,28,35,413,77,45,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005930,삼성전자,exact_source_row,,KOSPI,2026-03-30,1,176300,170000,174700,167000,167200,38659593,6548712356756,989763460558400,5919637922,-3.573454,-0.907544,-5.275099,-5.161656,0.653074,-7.162687,-11.860833,-13.769985,-14.300359,1,954,1,2485,2264,229000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005935,삼성전자우,exact_source_row,,KOSPI,2026-03-30,1,121100,115900,117500,113500,114000,6308861,725851538000,93021111696000,815974664,-4.293972,-2.97275,-6.275805,-5.862923,0.773169,-9.738717,-14.988814,-19.148936,-11.764706,5,816,3,2632,2359,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005940,NH투자증권,exact_source_row,,KOSPI,2026-03-30,1,30950,30300,30850,29500,29600,1540647,46192190500,10547793322400,356344369,-2.100162,-0.323102,-4.684976,-4.361874,0.432348,-10.977444,-10.16692,-8.641975,-11.111111,138,1368,71,2334,2087,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005945,NH투자증권우,exact_source_row,,KOSPI,2026-03-30,1,25000,24650,25000,24150,24200,83793,2055647000,456677425600,18870968,-1.4,0,-3.4,-3.2,0.444031,-10.204082,-9.022556,-8.679245,-2.024291,821,1336,577,1967,1744,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005950,이수화학,exact_source_row,,KOSPI,2026-03-30,1,7900,7900,8060,7700,7700,126198,993526285,202465101300,26294169,0,2.025316,-2.531646,-2.531646,0.479947,-2.284264,-2.777778,-3.629537,-10.569106,1104,1251,1006,765,1459,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005960,동부건설,exact_source_row,,KOSPI,2026-03-30,1,8180,8180,8180,7750,7800,186578,1471071440,178983971400,22946663,0,0,-5.256724,-4.645477,0.813094,-10.034602,-11.464245,0.645161,-12.162162,947,787,1073,1968,2163,10630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005965,동부건설우,exact_source_row,,KOSPI,2026-03-30,1,18400,18500,18500,18200,18480,138,2527190,4171527360,225732,0.543478,0.543478,-1.086957,0.434783,0.061134,-3.093865,-3.498695,-0.108108,-5.084746,2639,2532,2645,1556,253,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,005990,매일홀딩스,exact_source_row,,KOSDAQ,2026-03-30,1,11200,10940,11130,10800,11000,2310,25276800,146281344000,13298304,-2.321429,-0.625,-3.571429,-1.785714,0.017371,-1.610018,-2.222222,-2.135231,-5.090595,2524,2633,1201,2433,1099,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006040,동원산업,exact_source_row,,KOSPI,2026-03-30,1,38700,38500,38900,37700,37900,38290,1459905550,1673208669400,44147986,-0.516796,0.516796,-2.583979,-2.067183,0.086731,-5.131414,-4.292929,-5.486284,-8.674699,950,2454,259,1580,1230,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006050,국영지앤엠,exact_source_row,,KOSDAQ,2026-03-30,1,1395,1395,1403,1314,1317,1478456,1982524615,45957035031,34895243,0,0.573477,-5.806452,-5.591398,4.236841,-18.198758,-4.772234,1.152074,0.381098,845,167,2071,1538,2327,1813,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006060,화승인더,exact_source_row,,KOSPI,2026-03-30,1,3175,3180,3195,3125,3135,108664,342970925,173428200000,55320000,0.15748,0.629921,-1.574803,-1.259843,0.196428,-2.941176,-3.09119,-5.287009,-7.794118,1631,2034,1094,1499,864,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006090,사조오양,exact_source_row,,KOSPI,2026-03-30,1,8130,8200,8200,8030,8140,4997,40381920,76701095460,9422739,0.861009,0.861009,-1.230012,0.123001,0.053031,-1.09356,-2.747909,-0.973236,-4.795322,2460,2556,1683,1349,328,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006110,삼아알미늄,exact_source_row,,KOSPI,2026-03-30,1,30950,33500,40200,32400,40200,3808534,145461102475,607962891000,15123455,8.239095,29.886914,4.684976,29.886914,25.182962,38.14433,37.907376,14.042553,36.734694,46,34,492,14,7,40200,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006120,SK디스커버리,exact_source_row,,KOSPI,2026-03-30,1,52200,52200,52900,50800,51000,20333,1050797900,888101301000,17413751,0,1.340996,-2.681992,-2.298851,0.116764,-7.942238,-13.559322,-13.117547,-11.149826,1080,2342,371,1071,1341,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006125,SK디스커버리우,exact_source_row,,KOSPI,2026-03-30,1,39000,39000,39000,38400,38700,1308,50414100,47666983500,1231705,0,0,-1.538462,-0.769231,0.106194,-3.370787,-3.370787,-3.850932,-2.025316,2408,2377,2052,1969,681,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006140,피제이전자,exact_source_row,,KOSDAQ,2026-03-30,1,6400,6280,6410,6220,6270,65452,412776055,94050000000,15000000,-1.875,0.15625,-2.8125,-2.03125,0.436347,-6.137725,-5.714286,-8.333333,-12.552301,1538,1357,1526,1856,1212,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006200,한국전자홀딩스,exact_source_row,,KOSPI,2026-03-30,1,989,980,989,815,854,2115152,1882985601,39969878144,46803136,-0.91001,0,-17.593529,-13.650152,4.519253,-12.857143,-5.739514,12.516469,11.342894,865,161,2174,1970,2621,1285,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006220,제주은행,exact_source_row,,KOSPI,2026-03-30,1,12300,12020,12300,11470,11800,150799,1806723815,446022972600,37798557,-2.276423,0,-6.747967,-4.065041,0.398954,-8.456168,-8.242613,-12.979351,-19.727891,879,1444,585,1971,2019,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006260,LS,exact_source_row,,KOSPI,2026-03-30,1,261000,255500,271000,252500,256000,212885,55679504250,7987200000000,31200000,-2.10728,3.831418,-3.256705,-1.915709,0.682324,-7.581227,-7.414105,-2.661597,-3.578154,115,922,83,372,1153,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006280,녹십자,exact_source_row,,KOSPI,2026-03-30,1,145000,143700,145700,141100,142900,39575,5664316100,1670006280200,11686538,-0.896552,0.482759,-2.689655,-1.448276,0.338637,-3.641268,-1.107266,-3.641268,-11.84454,516,1588,261,1604,964,188500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006340,대원전선,exact_source_row,,KOSPI,2026-03-30,1,5070,5000,5130,4855,4920,2199760,10963999807,385798926720,78414416,-1.380671,1.183432,-4.240631,-2.95858,2.8053,-9.558824,-10.218978,-13.227513,-17.03204,368,234,637,1149,1640,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006345,대원전선우,exact_source_row,,KOSPI,2026-03-30,1,3680,3690,3720,3570,3600,18600,67522145,9436320000,2621200,0.271739,1.086957,-2.98913,-2.173913,0.709599,-5.13834,-5.13834,-11.764706,-12.515188,2329,892,2612,1214,1281,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006360,GS건설,exact_source_row,,KOSPI,2026-03-30,1,25850,26100,26250,24900,25100,1611615,40853174775,2148095399000,85581490,0.967118,1.547389,-3.675048,-2.901354,1.883135,-4.380952,-10.992908,14.090909,17.564403,150,340,218,980,1611,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-31
2026-03-31,2026-03-30,006370,대구백화점,exact_source_row,,KOSPI,2026-03-30,1,5520,5520,5570,4970,5050,98595,511692700,54649135550,10821611,0,0.905797,-9.963768,-8.514493,0.911094,6.427819,12.47216,10.141767,8.719053,1424,702,1943,1327,2536,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-31
