snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-26,2026-03-25,019990,에너토크,exact_source_row,,KOSDAQ,2026-03-25,1,9420,9440,9440,8820,8850,164114,1484198515,86341378800,9756088,0.212314,0.212314,-6.369427,-6.050955,1.68217,-7.8125,-3.278689,-0.449944,-8.856849,941,432,1614,2063,2482,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,020000,한섬,exact_source_row,,KOSPI,2026-03-25,1,26750,26750,26950,26100,26400,90480,2408201600,592356520800,22437747,0,0.747664,-2.429907,-1.308411,0.403249,7.099391,4.347826,9.31677,17.594655,784,1311,506,1613,1253,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-03-25,1,3270,3270,3270,3185,3210,59787,192280230,118974688860,37063766,0,0,-2.599388,-1.834862,0.161308,1.421801,-2.431611,-5.44919,-15.637319,1860,2061,1387,2250,1490,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-03-25,1,40850,41450,42000,39750,40550,129845,5295362700,2123419524650,52365463,1.468788,2.815177,-2.692778,-0.734394,0.247959,4.375804,7.989348,5.324675,-11.269147,556,1709,232,667,1005,53100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-03-25,1,1059,1060,1090,1045,1074,449238,481495880,41272654710,38428915,0.094429,2.92729,-1.322002,1.416431,1.16901,4.373178,3.868472,7.507508,0.467727,1432,588,2172,636,303,1376,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,020400,대동금속,exact_source_row,,KOSDAQ,2026-03-25,1,7050,6980,7500,6860,7220,57540,417071590,23025778520,3189166,-0.992908,6.382979,-2.695035,2.411348,1.804233,8.571429,12.286159,5.710102,-1.768707,1512,401,2457,252,205,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,020560,아시아나항공,exact_source_row,,KOSPI,2026-03-25,1,7090,7060,7120,7030,7060,57912,409884695,1454294419660,205990711,-0.423131,0.423131,-0.846262,-0.423131,0.028114,1.729107,0.569801,1.146132,-12.298137,1524,2598,290,1882,883,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,020710,시공테크,exact_source_row,,KOSDAQ,2026-03-25,1,4085,4060,4125,3915,4090,105493,428353991,81996197300,20047970,-0.611995,0.979192,-4.161567,0.122399,0.526203,0.863132,0.4914,5.412371,-2.50298,1497,1078,1660,1403,583,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021040,대호특수강,exact_source_row,,KOSDAQ,2026-03-25,1,1192,1219,1219,1183,1195,10196,12135888,25937204930,21704774,2.265101,2.265101,-0.755034,0.251678,0.046976,1.185436,-0.083612,-2.924452,-6.567631,2582,2552,2423,788,517,1549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-03-25,1,2635,2665,2665,2665,2665,6,15990,2261231180,848492,1.13852,1.13852,1.13852,1.13852,0.000707,0,0.94697,0,-6.818182,2659,2658,2659,1275,342,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021050,서원,exact_source_row,,KOSPI,2026-03-25,1,1236,1229,1231,1192,1196,564164,679991143,56779609640,47474590,-0.566343,-0.404531,-3.559871,-3.236246,1.188349,-0.829187,-1.563786,-9.256449,-7.787201,1270,576,1944,2531,1994,1606,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-03-25,1,2990,2990,3045,2910,2955,215909,641513170,141840000000,48000000,0,1.839465,-2.675585,-1.170569,0.44981,5.160142,-2.475248,-5.89172,-15.931721,1295,1217,1263,935,1193,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021240,코웨이,exact_source_row,,KOSPI,2026-03-25,1,74100,74100,74800,73000,73300,173669,12754374650,5187252325800,70767426,0,0.944669,-1.48448,-1.079622,0.245408,3.385049,0.410959,-1.212938,-12.529833,358,1721,118,1434,1157,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021320,KCC건설,exact_source_row,,KOSDAQ,2026-03-25,1,6920,6990,6990,6580,6580,62349,416228845,140812000000,21400000,1.011561,1.011561,-4.913295,-4.913295,0.29135,-3.80117,-1.644245,4.944179,-11.677852,1514,1591,1272,1367,2360,8990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-03-25,1,2310,2290,2310,2260,2280,14114,32039140,37279283640,16350563,-0.865801,0,-2.164502,-1.298701,0.086321,1.785714,-2.145923,-1.298701,-5.197505,2473,2383,2226,2251,1249,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021820,세원정공,exact_source_row,,KOSPI,2026-03-25,1,16300,16230,16250,15250,15330,16023,250109160,153300000000,10000000,-0.429448,-0.306748,-6.441718,-5.95092,0.16023,-5.428748,-6.467358,-9.504132,-3.826851,1741,2070,1197,2501,2473,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-03-25,1,207,195,204,187,200,760079,148954713,42436881600,212184408,-5.797101,-1.449275,-9.661836,-3.381643,0.358216,-3.381643,-3.846154,-15.966387,-28.315412,1978,1414,2152,2618,2051,269,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,022100,포스코DX,exact_source_row,,KOSPI,2026-03-25,1,31500,31650,31750,30250,30350,339042,10416566450,4614254025150,152034729,0.47619,0.793651,-3.968254,-3.650794,0.223003,2.707276,-4.409449,-5.304212,-22.675159,415,1806,127,1562,2106,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-03-25,1,570,570,593,563,593,154331,90310162,30714185347,51794579,0,4.035088,-1.22807,4.035088,0.297967,9.208103,13.384321,10.018553,-4.508857,2194,1572,2336,452,123,741,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023000,삼원강재,exact_source_row,,KOSPI,2026-03-25,1,2355,2355,2375,2340,2360,17979,42335755,94400000000,40000000,0,0.849257,-0.636943,0.212314,0.044948,1.070664,1.943844,1.505376,-5.410822,2409,2554,1553,1518,541,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023150,MH에탄올,exact_source_row,,KOSPI,2026-03-25,1,4295,4320,4320,4250,4315,8352,35877955,31838339690,7378526,0.582072,0.582072,-1.04773,0.465658,0.113193,1.529412,-0.115741,2.372479,0,2446,2270,2318,1751,469,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023160,태광,exact_source_row,,KOSDAQ,2026-03-25,1,35650,35900,37750,34250,35000,450447,16193473025,905353470000,25867242,0.701262,5.890603,-3.927069,-1.823282,1.74138,-2.37099,21.107266,8.695652,20.689655,311,413,394,283,1484,46300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023350,한국종합기술,exact_source_row,,KOSPI,2026-03-25,1,4645,4610,4655,4560,4575,16879,77443680,50096250000,10950000,-0.753498,0.215285,-1.829925,-1.506997,0.154146,2.006689,1.104972,3.273138,-4.6875,2246,2093,2032,2060,1341,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023410,유진기업,exact_source_row,,KOSDAQ,2026-03-25,1,4290,4300,4330,4235,4295,121203,518388033,332050156585,77310863,0.2331,0.932401,-1.282051,0.11655,0.156774,2.261905,2.38379,-0.922722,-15.452756,1394,2081,735,1449,586,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023450,동남합성,exact_source_row,,KOSPI,2026-03-25,1,30500,30450,30800,30150,30500,883,26821300,106750000000,3500000,-0.163934,0.983607,-1.147541,0,0.025229,0.494234,-0.489396,0,-2.711324,2502,2608,1458,1400,636,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023530,롯데쇼핑,exact_source_row,,KOSPI,2026-03-25,1,111300,112200,115800,110700,114100,173529,19930484350,3227746945500,28288755,0.808625,4.043127,-0.539084,2.515723,0.61342,13.419483,6.139535,17.386831,1.693405,260,985,163,449,199,144600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023590,다우기술,exact_source_row,,KOSPI,2026-03-25,1,49150,49150,49700,47600,47650,34780,1678149375,2137894300050,44866617,0,1.119023,-3.153611,-3.051882,0.077519,0.527426,-2.655771,-2.456499,-16.109155,899,2424,229,1296,1934,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023600,삼보판지,exact_source_row,,KOSDAQ,2026-03-25,1,9800,9900,10440,9780,10100,255278,2568139015,161683830000,16008300,1.020408,6.530612,-0.204082,3.061224,1.59466,5.427975,4.989605,4.123711,-4.896422,771,454,1175,248,166,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023760,한국캐피탈,exact_source_row,,KOSDAQ,2026-03-25,1,999,998,998,974,981,268132,264557175,309612994056,315609576,-0.1001,-0.1001,-2.502503,-1.801802,0.084957,2.400835,1.029866,-5.217391,-13.415711,1712,2390,779,2424,1475,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023770,플레이위드,exact_source_row,,KOSDAQ,2026-03-25,1,2990,3005,3090,2900,3000,34711,103562475,26839485000,8946495,0.501672,3.344482,-3.010033,0.334448,0.387984,2.389078,5.078809,5.448155,7.719928,2138,1333,2404,549,498,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2026-03-25,1,905,906,920,879,890,126189,112253573,23264259130,26139617,0.110497,1.657459,-2.872928,-1.657459,0.48275,1.021566,-2.73224,-1.657459,-19.384058,2102,1153,2453,1019,1403,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023800,인지컨트롤스,exact_source_row,,KOSPI,2026-03-25,1,6820,6820,6850,6700,6710,45311,306390610,106079711870,15809197,0,0.439883,-1.759531,-1.612903,0.286612,1.975684,0.149254,-0.445104,-11.594203,1653,1602,1462,1866,1385,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023810,인팩,exact_source_row,,KOSPI,2026-03-25,1,8130,8210,8210,7900,8090,12069,96378600,80900000000,10000000,0.98401,0.98401,-2.829028,-0.492005,0.12069,1.633166,2.146465,-1.100244,-4.599057,2171,2236,1673,1399,912,10560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023900,풍국주정,exact_source_row,,KOSDAQ,2026-03-25,1,9830,9950,10070,9650,9660,137185,1345979440,121716000000,12600000,1.220753,2.441506,-1.831129,-1.7294,1.08877,-1.125896,-1.327886,-6.666667,2.985075,979,613,1368,744,1442,12770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023910,대한약품,exact_source_row,,KOSDAQ,2026-03-25,1,29350,29400,30500,28850,29200,37201,1101028475,175200000000,6000000,0.170358,3.918228,-1.703578,-0.511073,0.620017,0.343643,1.74216,-0.17094,-4.575163,1051,973,1119,463,919,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2026-03-25,1,1474,1474,1498,1440,1488,100180,146623340,56597530800,38035975,0,1.628223,-2.306649,0.949796,0.263382,2.833449,8.692476,6.437768,-5.22293,1987,1669,1947,1035,362,1916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024060,흥구석유,exact_source_row,,KOSDAQ,2026-03-25,1,19250,19100,22000,18910,21000,11219798,232461902235,315000000000,15000000,-0.779221,14.285714,-1.766234,9.090909,74.798653,1.694915,0.238663,-19.230769,-0.473934,24,7,768,82,45,25000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024070,WISCOM,exact_source_row,,KOSPI,2026-03-25,1,1973,1973,2065,1970,2035,59289,120016774,31189301330,15326438,0,4.66295,-0.152053,3.142423,0.386841,5.113636,5.276772,7.105263,1.8009,2076,1337,2330,381,161,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024090,디씨엠,exact_source_row,,KOSPI,2026-03-25,1,12140,12280,12410,12070,12280,9357,115223860,139992000000,11400000,1.153213,2.224053,-0.576606,1.153213,0.082079,1.069959,-1.365462,1.487603,-1.602564,2093,2403,1277,801,339,15780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024110,기업은행,exact_source_row,,KOSPI,2026-03-25,1,23400,23650,23650,23300,23400,1247315,29309242575,18659765334600,797425869,1.068376,1.068376,-0.42735,0,0.156418,1.518438,-1.265823,-0.21322,-12.030075,195,2082,49,1329,637,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024120,KB오토시스,exact_source_row,,KOSDAQ,2026-03-25,1,3800,3780,3820,3740,3795,40889,154696555,43642500000,11500000,-0.526316,0.526316,-1.578947,-0.131579,0.355557,3.972603,5.563282,7.20339,-0.913838,1963,1423,2130,1796,737,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024720,콜마홀딩스,exact_source_row,,KOSPI,2026-03-25,1,9370,9270,9340,9040,9060,38100,348291120,310724106540,34296259,-1.067236,-0.320171,-3.521878,-3.308431,0.111091,0.332226,0.332226,-2.685285,-12.038835,1592,2281,776,2507,2024,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024740,한일단조,exact_source_row,,KOSDAQ,2026-03-25,1,3080,3135,3160,3000,3015,1105977,3399484572,99184602735,32897049,1.785714,2.597403,-2.597403,-2.11039,3.361934,-0.330579,-4.588608,-0.822368,23.565574,682,234,1517,709,1604,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-03-25,1,4045,4045,4210,3900,4075,138486,565167302,150986133900,37051812,0,4.07911,-3.584672,0.741656,0.373763,5.16129,9.103079,4.487179,0.617284,1355,1386,1212,445,399,5250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024830,세원물산,exact_source_row,,KOSDAQ,2026-03-25,1,12040,12140,12370,11820,11970,1381,16597410,99949500000,8350000,0.830565,2.740864,-1.827243,-0.581395,0.016539,-0.498753,6.494662,5.092186,-2.52443,2564,2635,1508,678,944,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-03-25,1,2170,2185,2185,2100,2160,367493,786288956,75403869840,34909199,0.691244,0.691244,-3.225806,-0.460829,1.052711,-2.921348,0.699301,0,-12.550607,1203,633,1721,1665,894,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2026-03-25,1,5390,5350,5350,5030,5040,2942211,15119852280,746150237280,148045682,-0.742115,-0.742115,-6.679035,-6.493506,1.987367,10.64764,-0.19802,44.619799,78.40708,325,377,442,2568,2526,7000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024880,케이피에프,exact_source_row,,KOSDAQ,2026-03-25,1,6710,6650,6690,6420,6500,212811,1388128570,131057901000,20162754,-0.894188,-0.298063,-4.321908,-3.129657,1.055466,0.154083,4,6.557377,1.088647,967,631,1314,2497,1962,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024890,대원화성,exact_source_row,,KOSPI,2026-03-25,1,780,780,800,768,785,90697,70472769,32380584320,41249152,0,2.564103,-1.538462,0.641026,0.219876,3.97351,-1.38191,0.899743,-1.75219,2279,1815,2305,714,422,1014,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024900,디와이덕양,exact_source_row,,KOSPI,2026-03-25,1,2045,2050,2050,1999,2020,74013,149003752,65781259600,32564980,0.244499,0.244499,-2.249389,-1.222494,0.227278,0.74813,-0.737101,-0.246914,-9.41704,1977,1791,1835,2019,1210,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024910,경창산업,exact_source_row,,KOSDAQ,2026-03-25,1,2230,2225,2225,2110,2115,584345,1253532606,75757195575,35819005,-0.224215,-0.224215,-5.381166,-5.156951,1.631383,-8.043478,17.174515,12.1421,-2.309469,1004,444,1718,2472,2391,2895,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-26
2026-03-26,2026-03-25,024940,PN풍년,exact_source_row,,KOSDAQ,2026-03-25,1,4175,4200,4200,4055,4120,180513,758619345,41200000000,10000000,0.598802,0.598802,-2.874251,-1.317365,1.80513,-2.944641,-8.444444,-15.226337,-17.43487,1216,400,2174,1734,1255,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025000,KPX케미칼,exact_source_row,,KOSPI,2026-03-25,1,50100,50100,50500,49050,50200,3899,195196400,219811191800,4378709,0,0.798403,-2.095808,0.199601,0.089045,0.601202,2.03252,-2.713178,-10.834813,1853,2375,985,1552,543,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025320,시노펙스,exact_source_row,,KOSDAQ,2026-03-25,1,6100,6050,6230,5940,5950,829202,5003773125,548319292850,92154503,-0.819672,2.131148,-2.622951,-2.459016,0.899795,1.362862,-1.976936,-1.162791,-13.517442,569,721,532,833,1728,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025440,DH오토웨어,exact_source_row,,KOSDAQ,2026-03-25,1,830,830,837,782,790,109513,87248789,38537166960,48781224,0,0.843373,-5.783133,-4.819277,0.224498,-8.246225,-11.235955,-11.928651,-24.833492,2211,1798,2213,1522,2346,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025530,SJM홀딩스,exact_source_row,,KOSPI,2026-03-25,1,3625,3625,3625,3575,3620,24808,89276830,54061108960,14934008,0,0,-1.37931,-0.137931,0.166117,2.259887,0.555556,0.835655,-7.298335,2198,2041,1986,2252,742,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025540,한국단자,exact_source_row,,KOSPI,2026-03-25,1,79000,79200,81400,77400,79500,64757,5150292150,804142500000,10115000,0.253165,3.037975,-2.025316,0.632911,0.640208,6.141522,6.998654,5.577689,-0.37594,562,948,418,612,426,102700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025550,한국선재,exact_source_row,,KOSDAQ,2026-03-25,1,3305,3295,3335,3245,3250,130719,427822600,82920513000,25514004,-0.302572,0.907716,-1.815431,-1.664145,0.512342,-0.611621,0.619195,-8.32158,-5.797101,1498,1101,1647,1464,1406,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025560,미래산업,exact_source_row,,KOSPI,2026-03-25,1,13960,14000,14020,13320,13360,31501,426434420,59888257440,4482654,0.286533,0.429799,-4.584527,-4.297994,0.702731,1.751714,1.829268,-2.552881,-11.523179,1500,879,1910,1876,2248,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025620,차AI헬스케어,exact_source_row,,KOSPI,2026-03-25,1,9220,9220,9690,9220,9300,14759,139211375,169296948900,18203973,0,5.097614,0,0.867679,0.081076,1.30719,2.08562,-1.483051,-14.913083,2009,2408,1138,342,374,11980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025750,한솔홈데코,exact_source_row,,KOSPI,2026-03-25,1,547,548,562,545,553,251776,139057996,44552527397,80565149,0.182815,2.74223,-0.365631,1.096892,0.312512,2.597403,0.362976,-5.792164,-15.313936,2010,1520,2115,677,345,711,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025770,한국정보통신,exact_source_row,,KOSDAQ,2026-03-25,1,7820,7930,7930,7730,7740,16801,130631270,289818657540,37444271,1.40665,1.40665,-1.150895,-1.023018,0.044869,0.519481,-1.651842,-2.272727,-8.402367,2043,2555,818,1141,1131,10160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025820,이구산업,exact_source_row,,KOSPI,2026-03-25,1,4930,4955,4980,4755,4755,233745,1133489589,159016710000,33442000,0.507099,1.014199,-3.549696,-3.549696,0.698956,0.634921,-2.561475,-7.848837,-19.269949,1041,883,1181,1364,2084,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025860,남해화학,exact_source_row,,KOSPI,2026-03-25,1,7990,8080,8660,8020,8440,3518848,29622121600,419289434920,49678843,1.126408,8.385482,0.375469,5.63204,7.083192,4.975124,-0.938967,-3.321879,13.288591,191,106,630,180,85,10380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025870,신라에스지,exact_source_row,,KOSDAQ,2026-03-25,1,4425,4450,4450,4365,4375,3869,17011337,17500000000,4000000,0.564972,0.564972,-1.355932,-1.129944,0.096725,1.508121,1.981352,-1.463964,-15.540541,2561,2340,2520,1768,1178,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025880,케이씨피드,exact_source_row,,KOSDAQ,2026-03-25,1,2960,2965,3045,2910,2915,163217,480750457,48726726070,16715858,0.168919,2.871622,-1.689189,-1.52027,0.97642,0.517241,-1.353638,-0.171233,4.480287,1434,672,2054,647,1344,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025890,한국주강,exact_source_row,,KOSPI,2026-03-25,1,1631,1631,1712,1618,1712,75982,127159343,19361451408,11309259,0,4.966278,-0.797057,4.966278,0.671857,7.066917,8.698413,7.740717,-0.811124,2057,910,2501,352,102,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2026-03-25,1,10680,10460,10650,10200,10240,137499,1427873910,517706598400,50557285,-2.059925,-0.280899,-4.494382,-4.11985,0.271967,6.555671,2.60521,6.889353,-5.097312,950,1647,550,2489,2216,13880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025950,동신건설,exact_source_row,,KOSDAQ,2026-03-25,1,15250,15250,15260,14600,14630,37997,565456010,122892000000,8400000,0,0.065574,-4.262295,-4.065574,0.452345,0,-3.240741,-0.746269,-19.747669,1353,1214,1356,2184,2205,19820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,025980,아난티,exact_source_row,,KOSDAQ,2026-03-25,1,7030,7100,7180,6960,6990,703256,4963064435,661949756640,94699536,0.995733,2.133713,-0.995733,-0.56899,0.742618,3.709199,-5.156038,-13.810111,-18.815331,570,839,480,831,940,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,026040,제이에스티나,exact_source_row,,KOSDAQ,2026-03-25,1,2750,2750,2880,2725,2775,42132,116993960,45798017250,16503790,0,4.727273,-0.909091,0.909091,0.255287,3.738318,-0.537634,-14.219474,-16.791604,2085,1697,2093,376,367,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,026150,특수건설,exact_source_row,,KOSDAQ,2026-03-25,1,6750,6750,6750,6330,6330,176984,1143101585,111068275230,17546331,0,0,-6.222222,-6.222222,1.008667,-4.954955,-1.860465,-0.938967,-12.20527,1037,653,1423,2253,2500,8770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,026490,크라운제과우,exact_source_row,,KOSPI,2026-03-25,1,9170,9220,9220,9000,9190,223,2017840,7109016400,773560,0.545256,0.545256,-1.853871,0.218103,0.028828,3.607666,0.218103,1.10011,-2.441614,2642,2595,2633,1785,539,11920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2026-03-25,1,9800,9900,9900,9550,9580,80500,779538130,399276916500,41678175,1.020408,1.020408,-2.55102,-2.244898,0.193147,1.914894,-4.008016,-5.89391,-19.899666,1207,1933,650,1360,1650,12740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-26
2026-03-26,2026-03-25,026910,광진실업,exact_source_row,,KOSDAQ,2026-03-25,1,1612,1625,1730,1625,1700,21267,35808268,10889188500,6405405,0.806452,7.320099,0.806452,5.459057,0.332016,-2.186421,-7.002188,-9.718534,-27.966102,2448,1468,2604,216,89,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-26
