snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-09,2026-03-06,035810,이지홀딩스,exact_source_row,,KOSDAQ,2026-03-06,3,7630,6080,6450,5970,6250,1671892,10425832165,403226156250,64516185,-20.314548,-15.465269,-21.756225,-18.086501,2.59143,-19.458763,-22.934649,5.218855,19.274809,377,205,632,2664,2661,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2026-03-06,3,65200,62300,62900,60100,62500,215686,13279869050,2220780750000,35532492,-4.447853,-3.527607,-7.822086,-4.141104,0.607011,7.57315,-10.458453,-11.723164,-12.952646,331,1162,217,2193,1316,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036000,예림당,exact_source_row,,KOSDAQ,2026-03-06,3,3005,2995,2995,2800,2900,57288,163384508,66799403300,23034277,-0.332779,-0.332779,-6.821963,-3.494176,0.248708,5.454545,-9.797823,-14.580265,-13.432836,2074,2079,1774,995,1099,3905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036010,아비코전자,exact_source_row,,KOSDAQ,2026-03-06,3,8140,8050,8050,7160,7310,99256,731143980,97171347540,13292934,-1.105651,-1.105651,-12.039312,-10.19656,0.746682,5.635838,-15.491329,-14.901048,-16.457143,1286,966,1481,1362,2564,10580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036030,케이티알파,exact_source_row,,KOSDAQ,2026-03-06,3,4710,4690,4690,4445,4490,67891,303570594,220096580670,49019283,-0.424628,-0.424628,-5.626327,-4.670913,0.138499,0.55991,-7.991803,-10.557769,-4.366347,1775,2403,932,1041,1492,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036090,위지트,exact_source_row,,KOSDAQ,2026-03-06,3,655,632,650,605,614,637932,392668525,72692862376,118392284,-3.51145,-0.763359,-7.633588,-6.259542,0.538829,5.679862,-10.495627,-12.285714,-10.102489,1625,1301,1708,1194,1981,851,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036120,서울평가정보,exact_source_row,,KOSDAQ,2026-03-06,3,2155,2115,2210,2110,2160,306973,666793710,76680000000,35500000,-1.856148,2.552204,-2.088167,0.232019,0.864713,6.930693,3.846154,0.934579,11.743404,1320,828,1662,273,215,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2026-03-06,3,3300,3200,3790,2925,3455,4308397,14589273798,212018237830,61365626,-3.030303,14.848485,-11.363636,4.69697,7.020864,22.953737,36.291913,99.250288,121.901092,315,81,951,57,57,4290,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2026-03-06,3,24,22,24,15,17,24402929,440435528,1588896908,93464524,-8.333333,0,-37.5,-29.166667,26.109296,-96.909091,-96.398305,-96.428571,-96.458333,1553,36,2668,680,2664,31,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036190,금화피에스시,exact_source_row,,KOSDAQ,2026-03-06,3,34200,32800,33750,32400,33500,20098,668817700,201000000000,6000000,-4.093567,-1.315789,-5.263158,-2.046784,0.334967,5.845182,-6.555091,-7.713499,2.918587,1317,1826,986,1451,675,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036200,유니셈,exact_source_row,,KOSDAQ,2026-03-06,3,10720,9960,10130,9440,9650,339086,3288393055,295909751950,30664223,-7.089552,-5.503731,-11.940299,-9.981343,1.105803,12.33993,-11.710887,-8.962264,-12.112933,678,629,760,2567,2553,13930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036220,오상헬스케어,exact_source_row,,KOSDAQ,2026-03-06,3,10320,9730,10070,9730,9990,16083,159115940,144949065840,14509416,-5.717054,-2.422481,-5.717054,-3.197674,0.110845,9.299781,-6.020696,-8.348624,-9.756098,2089,2497,1206,1851,1007,13410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036328,티와이홀딩스우,exact_source_row,,KOSPI,2026-03-06,3,4080,4070,4070,3910,3975,3621,14319710,4940980650,1243014,-0.245098,-0.245098,-4.166667,-2.573529,0.291308,-0.625,-12.057522,-5.805687,-1.119403,2615,1951,2649,947,825,5300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036420,콘텐트리중앙,exact_source_row,,KOSPI,2026-03-06,3,6620,6230,6480,6110,6370,69529,433931640,122700901960,19262308,-5.891239,-2.114804,-7.703927,-3.776435,0.360959,5.990017,-8.608321,-13.451087,-10.028249,1561,1738,1321,1746,1185,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036460,한국가스공사,exact_source_row,,KOSPI,2026-03-06,3,36900,38050,38100,36000,36300,636743,23398630425,3350961900000,92313000,3.116531,3.252033,-2.439024,-1.626016,0.689765,0.414938,-11.893204,-20.394737,-10.25958,246,1039,153,243,569,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036480,대성미생물,exact_source_row,,KOSDAQ,2026-03-06,3,6340,6300,6320,6100,6250,29788,190905350,23750000000,3800000,-0.630915,-0.315457,-3.785489,-1.419558,0.783895,1.296596,-11.221591,-16.219839,-13.31484,1994,918,2420,982,512,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036530,SNT홀딩스,exact_source_row,,KOSPI,2026-03-06,3,57700,54300,56500,54300,55500,18336,1011407800,904865673000,16303886,-5.892548,-2.079723,-5.892548,-3.812825,0.112464,5.313093,-11.483254,-19.681621,0,1141,2492,370,1736,1202,75000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036540,SFA반도체,exact_source_row,,KOSDAQ,2026-03-06,3,7500,7000,7140,6560,6780,4133767,28184311265,1115040854340,164460303,-6.666667,-4.8,-12.533333,-9.6,2.513535,12.437811,-14.177215,-7.250342,-10.31746,214,215,332,2481,2524,9750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036560,KZ정밀,exact_source_row,,KOSDAQ,2026-03-06,3,13650,13370,13570,13030,13330,10384,137261000,209947500000,15750000,-2.051282,-0.586081,-4.542125,-2.344322,0.06593,6.554756,-5.928017,-5.795053,-1.840943,2155,2598,955,1121,753,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036570,엔씨소프트,exact_source_row,,KOSPI,2026-03-06,3,214500,202000,215500,199000,213500,152153,31591560450,4599648697000,21544022,-5.827506,0.4662,-7.226107,-0.4662,0.706242,9.151329,-7.575758,-7.974138,0,195,1021,122,524,332,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036580,팜스코,exact_source_row,,KOSPI,2026-03-06,3,3460,3445,3560,3290,3340,282541,964288387,122671329620,36727943,-0.433526,2.890173,-4.913295,-3.468208,0.769281,3.08642,-11.051931,-17.326733,9.508197,1165,931,1322,255,1094,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2026-03-06,3,5830,5440,5730,5440,5690,493284,2758022620,514966456990,90503771,-6.689537,-1.715266,-6.689537,-2.401372,0.545042,10.271318,-5.481728,-15.201192,-15.201192,743,1289,533,1601,774,7570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036630,세종텔레콤,exact_source_row,,KOSDAQ,2026-03-06,3,7770,7590,7680,7160,7260,12627,92109560,72600000000,10000000,-2.316602,-1.158301,-7.850708,-6.563707,0.12627,4.610951,-6.080207,-10.037175,-17.5,2301,2437,1709,1386,2072,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036640,HRS,exact_source_row,,KOSDAQ,2026-03-06,3,5030,4950,4955,4865,4950,64597,316591389,80956260000,16354800,-1.590457,-1.491054,-3.280318,-1.590457,0.394973,3.773585,-4.255319,-7.649254,-2.750491,1740,1646,1622,1520,560,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2026-03-06,3,6030,6000,6000,5700,5830,26846,155726495,65704100000,11270000,-0.497512,-0.497512,-5.472637,-3.31675,0.238208,1.391304,-8.188976,-10.030864,-7.606973,2102,2122,1788,1075,1056,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2026-03-06,3,2635,2545,2545,2230,2370,380232,886378165,125201776980,52827754,-3.41556,-3.41556,-15.370019,-10.056926,0.719758,5.567929,-9.369025,-9.541985,-11.235955,1204,1002,1304,2154,2561,3425,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036800,나이스정보통신,exact_source_row,,KOSDAQ,2026-03-06,3,25250,24450,24550,22500,23900,12398,293601050,239000000000,10000000,-3.168317,-2.772277,-10.891089,-5.346535,0.12398,-3.042596,-9.811321,-13.090909,-1.239669,1795,2446,885,1964,1707,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036810,에프에스티,exact_source_row,,KOSDAQ,2026-03-06,3,39500,36750,36950,33550,35000,353801,12307492475,768472180000,21956348,-6.962025,-6.455696,-15.063291,-11.392405,1.611384,12.540193,-20.544835,-20,-21.259843,343,394,417,2623,2613,51300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2026-03-06,3,54800,50000,52700,48350,49900,73739,3673568475,1046106394400,20964056,-8.759124,-3.832117,-11.770073,-8.941606,0.35174,13.667426,-10.412926,-7.42115,-3.667954,637,1767,341,2280,2482,71200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036890,진성티이씨,exact_source_row,,KOSDAQ,2026-03-06,3,14130,13150,13500,12900,13180,135217,1774018495,290389971140,22032623,-6.935598,-4.458599,-8.704883,-6.723284,0.613713,1.07362,-13.57377,-18.339529,-19.437653,898,1144,775,2421,2112,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2026-03-06,3,67100,62500,64700,58700,59900,1668107,101664906350,2831372427900,47268321,-6.85544,-3.576751,-12.518629,-10.730253,3.529017,11.33829,6.773619,7.34767,33.407572,71,148,176,2204,2591,87200,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037030,파워넷,exact_source_row,,KOSDAQ,2026-03-06,3,2750,2735,2735,2575,2630,335848,885015630,67099168960,25512992,-0.545455,-0.545455,-6.363636,-4.363636,1.31638,8.008214,-14.052288,-11.148649,-14.886731,1205,510,1770,1093,1382,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037070,파세코,exact_source_row,,KOSDAQ,2026-03-06,3,8250,8110,8470,7850,8300,82912,660979640,166000000000,20000000,-1.69697,2.666667,-4.848485,0.606061,0.41456,5.463787,1.096224,-0.360144,6.683805,1329,1604,1112,267,177,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037230,한국팩키지,exact_source_row,,KOSDAQ,2026-03-06,3,1876,1861,1861,1762,1799,20498,36691396,53610788273,29800327,-0.799574,-0.799574,-6.076759,-4.104478,0.068784,4.289855,-10.005003,-5.015839,-1.908397,2523,2592,1936,1216,1304,2435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037270,YG PLUS,exact_source_row,,KOSPI,2026-03-06,3,6340,6000,6080,5800,5990,617353,3656907605,381342028900,63663110,-5.362776,-4.100946,-8.51735,-5.520505,0.969719,6.205674,-14.060258,-18.503401,-16.106443,639,739,655,2343,1764,8240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037330,인지디스플레,exact_source_row,,KOSDAQ,2026-03-06,3,1397,1372,1393,1301,1353,60154,79548689,59376708072,43885224,-1.789549,-0.286328,-6.871868,-3.149606,0.137071,4.076923,-10.039894,-10.337972,-9.739827,2339,2406,1861,964,989,1816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037350,성도이엔지,exact_source_row,,KOSDAQ,2026-03-06,3,11400,10490,10980,9990,10330,570015,5873813065,157119300000,15210000,-7.982456,-3.684211,-12.368421,-9.385965,3.747633,4.133065,-5.142332,38.47185,42.876902,495,141,1156,2235,2504,14820,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037370,EG,exact_source_row,,KOSDAQ,2026-03-06,3,5180,5170,5170,4660,4895,52818,257674029,42219237940,8624972,-0.19305,-0.19305,-10.03861,-5.501931,0.612385,3.927813,-15.164645,-19.490132,-15.603448,1852,1151,2124,911,1759,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2026-03-06,3,932,904,923,903,917,114705,104584852,24046808282,26223346,-3.004292,-0.965665,-3.111588,-1.609442,0.437416,-0.326087,-7.186235,-5.755396,-0.650054,2267,1540,2414,1298,566,1211,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037440,희림,exact_source_row,,KOSDAQ,2026-03-06,3,4030,3975,4000,3725,3790,59194,224839408,52766180250,13922475,-1.364764,-0.744417,-7.568238,-5.955335,0.425169,1.744966,-11.137163,-16.885965,-14.253394,1916,1568,1947,1184,1885,5230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037460,삼지전자,exact_source_row,,KOSDAQ,2026-03-06,3,21000,19500,19990,19050,19870,209920,4084806360,324249032140,16318522,-7.142857,-4.809524,-9.285714,-5.380952,1.286391,2.369912,-15.446809,-13.420479,-10.495495,610,522,722,2486,1721,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2026-03-06,3,35000,33700,33700,32000,32400,5334,173497850,68427212400,2111951,-3.714286,-3.714286,-8.571429,-7.428571,0.252563,-3.139013,-18.387909,-14.736842,-0.613497,2039,2065,1758,2248,2280,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037560,LG헬로비전,exact_source_row,,KOSPI,2026-03-06,3,2240,2220,2225,2130,2170,235344,504843692,168059697050,77446865,-0.892857,-0.669643,-4.910714,-3.125,0.303878,1.877934,-10.882957,-13.2,-6.465517,1482,1914,1100,1151,978,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037710,광주신세계,exact_source_row,,KOSPI,2026-03-06,3,37400,36900,36900,35600,36650,11545,421134175,291631013500,7957190,-1.336898,-1.336898,-4.812834,-2.005348,0.145089,4.267425,-6.145967,-8.830846,15.251572,1578,2385,772,1456,667,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037760,쎄니트,exact_source_row,,KOSDAQ,2026-03-06,3,1834,1851,1851,1820,1835,18100,33203380,62083410035,33832921,0.926936,0.926936,-0.763359,0.054526,0.053498,-0.21751,0.273224,-0.703463,4.320637,2536,2619,1826,449,236,2380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,037950,엘컴텍,exact_source_row,,KOSDAQ,2026-03-06,3,758,750,750,697,715,432418,308968428,60379976085,84447519,-1.055409,-1.055409,-8.047493,-5.672823,0.512055,2.729885,-6.290957,-10.84788,-12.054121,1759,1369,1850,1341,1813,985,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038010,제일테크노스,exact_source_row,,KOSDAQ,2026-03-06,3,5950,5910,5910,5610,5690,26970,153304280,51210000000,9000000,-0.672269,-0.672269,-5.714286,-4.369748,0.299667,-2.401372,-7.928803,-10.110585,-1.727116,2108,1929,1964,1154,1386,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038060,루멘스,exact_source_row,,KOSDAQ,2026-03-06,3,714,714,723,673,718,179361,124483190,34538003542,48103069,0,1.260504,-5.742297,0.560224,0.372868,11.145511,0.27933,16.938111,8.623298,2199,1706,2227,402,180,928,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038070,서린바이오,exact_source_row,,KOSDAQ,2026-03-06,3,6370,6290,6290,5990,6110,40609,246687690,55605130360,9100676,-1.255887,-1.255887,-5.965463,-4.081633,0.44622,0.658979,-7.142857,-2.861685,-2.861685,1875,1510,1914,1429,1301,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038110,에코플라스틱,exact_source_row,,KOSDAQ,2026-03-06,3,2985,2810,2885,2730,2860,517136,1451258013,117744398200,41169370,-5.862647,-3.350084,-8.542714,-4.187605,1.256118,7.518797,-15.384615,-16.860465,-10.625,978,538,1358,2130,1332,3880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038290,마크로젠,exact_source_row,,KOSDAQ,2026-03-06,3,17070,16510,17210,16030,16380,51034,831355890,177582132000,10841400,-3.280609,0.820152,-6.09256,-4.042179,0.470733,6.91906,-7.457627,-11.555076,-12.265667,1234,1463,1066,462,1284,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038380,LX홀딩스1우,exact_source_row,,KOSPI,2026-03-06,3,8370,8200,8200,7740,7980,4150,32890630,11692974300,1465285,-2.031063,-2.031063,-7.526882,-4.659498,0.283221,2.046036,-10.033822,-11.333333,-9.421112,2537,1980,2589,1718,1488,10880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038390,레드캡투어,exact_source_row,,KOSDAQ,2026-03-06,3,11560,11520,11620,11350,11550,122086,1402752140,193125494100,16720822,-0.346021,0.519031,-1.816609,-0.086505,0.730144,6.451613,-2.613828,-0.431034,-9.482759,999,991,1013,509,272,15020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038460,바이오스마트,exact_source_row,,KOSDAQ,2026-03-06,3,4780,4540,4780,4405,4575,361984,1647403271,119702303850,26164438,-5.020921,0,-7.845188,-4.288703,1.383496,4.931193,-9.763314,-12.356322,-24.753289,924,481,1344,681,1355,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038500,삼표시멘트,exact_source_row,,KOSDAQ,2026-03-06,3,14770,13960,14990,13200,13770,4038103,56598992015,1486007533620,107916306,-5.484089,1.489506,-10.629655,-6.770481,3.741884,4.635258,-20.634006,-5.099931,26.098901,124,142,274,371,2123,19200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038530,케이바이오,exact_source_row,,KOSDAQ,2026-03-06,3,346,330,343,321,337,2623560,869476990,38995734939,115714347,-4.624277,-0.867052,-7.225434,-2.601156,2.267273,1.201201,-10.61008,-26.419214,16.608997,1216,256,2166,1250,833,449,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038540,상상인,exact_source_row,,KOSDAQ,2026-03-06,3,2145,2145,2175,2070,2150,154517,327910425,118955872950,55328313,0,1.398601,-3.496503,0.2331,0.279273,13.157895,0.938967,0.702576,12.979506,1712,1986,1351,383,214,2785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038620,위즈코프,exact_source_row,,KOSDAQ,2026-03-06,3,607,630,682,623,640,3964704,2547277111,48466857600,75729465,3.789127,12.355848,2.635914,5.436573,5.235352,14.901257,8.658744,11.498258,17.001828,765,97,2017,70,49,789,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038680,에스넷,exact_source_row,,KOSDAQ,2026-03-06,3,3045,3045,3045,2860,2965,45840,134661485,59040983530,19912642,0,0,-6.075534,-2.627258,0.230206,3.671329,-7.77605,-14.182344,-11.094453,2167,2150,1871,682,844,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038870,에코바이오,exact_source_row,,KOSDAQ,2026-03-06,3,2780,2935,3100,2645,2735,276595,781619336,38330885515,14014949,5.57554,11.510791,-4.856115,-1.618705,1.973571,4.389313,-6.013746,-10.327869,-8.833333,1255,301,2176,72,568,3610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038880,아이에이,exact_source_row,,KOSDAQ,2026-03-06,3,134,132,133,118,130,5012393,616563406,48843752750,375721175,-1.492537,-0.746269,-11.940299,-2.985075,1.334073,9.243697,-8.450704,4.83871,-12.162162,1364,504,2013,1186,937,174,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,038950,파인디지털,exact_source_row,,KOSDAQ,2026-03-06,3,3030,3125,3125,2945,3065,1151,3433250,31295994725,10210765,3.135314,3.135314,-2.805281,1.155116,0.011272,6.239168,1.996672,2.508361,5.689655,2656,2661,2288,244,151,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039010,현대에이치티,exact_source_row,,KOSDAQ,2026-03-06,3,8570,8500,8500,7890,8020,80336,645030060,69172500000,8625000,-0.816803,-0.816803,-7.934656,-6.417736,0.931432,-3.256936,-12.636166,-15.932914,-4.181601,1339,769,1749,1230,2028,11140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039020,이건홀딩스,exact_source_row,,KOSDAQ,2026-03-06,3,3140,3040,3075,2920,3000,131109,394019185,67754127000,22584709,-3.184713,-2.070064,-7.006369,-4.458599,0.580521,2.739726,-13.419913,-17.241379,-23.761118,1623,1214,1764,1728,1415,4080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2026-03-06,3,453000,427000,439500,402000,413000,181856,75639460500,5087974150000,12319550,-5.739514,-2.980132,-11.258278,-8.830022,1.476158,14.246196,-1.314217,10.872483,4.292929,98,444,116,2033,2471,588000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039130,하나투어,exact_source_row,,KOSPI,2026-03-06,3,41950,40600,40700,38850,39200,241374,9494962175,607205334400,15489932,-3.218117,-2.979738,-7.38975,-6.555423,1.558264,-1.877347,-18.503119,-20.728008,-14.782609,393,411,482,2032,2068,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039200,오스코텍,exact_source_row,,KOSDAQ,2026-03-06,3,51400,48000,51100,47500,50500,250900,12374030225,1932037888000,38258176,-6.614786,-0.583658,-7.587549,-1.750973,0.655808,8.602151,-3.441683,-6.998158,-2.884615,342,1081,232,1117,592,66800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039240,경남스틸,exact_source_row,,KOSDAQ,2026-03-06,3,2500,2480,2480,2350,2440,161404,387837390,65830233760,26979604,-0.8,-0.8,-6,-2.4,0.598245,2.953586,-6.51341,-10.294118,-7.924528,1628,1176,1784,1217,772,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039290,인포뱅크,exact_source_row,,KOSDAQ,2026-03-06,3,4500,4495,4495,4165,4215,19203,81929440,36645117270,8693978,-0.111111,-0.111111,-7.444444,-6.333333,0.220877,5.375,-19.561069,-22.943327,-28.559322,2333,2173,2194,826,2005,5850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039310,세중,exact_source_row,,KOSDAQ,2026-03-06,3,1441,1441,1505,1301,1488,380115,556285689,26965040496,18121667,0,4.44136,-9.715475,3.261624,2.097572,18.471338,11.293942,9.977827,14.373559,1431,277,2369,192,90,1873,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039340,한국경제TV,exact_source_row,,KOSDAQ,2026-03-06,3,4620,4595,4595,4425,4570,15434,69252555,102825000000,22500000,-0.541126,-0.541126,-4.220779,-1.082251,0.068596,1.668521,-24.587459,-22.013652,-15.837937,2384,2593,1437,1086,450,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039420,케이엘넷,exact_source_row,,KOSDAQ,2026-03-06,3,2760,2750,2780,2690,2770,56884,155697696,66908602100,24154730,-0.362319,0.724638,-2.536232,0.362319,0.235498,4.924242,-2.464789,0.180832,1.094891,2103,2128,1771,474,207,3585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039440,에스티아이,exact_source_row,,KOSDAQ,2026-03-06,3,36800,33900,34600,31050,32800,334737,10847703150,508631141600,15507047,-7.880435,-5.978261,-15.625,-10.869565,2.158612,12.136752,-14.023591,-7.865169,-7.605634,367,268,540,2603,2595,47800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-09
2026-03-09,2026-03-06,039490,키움증권,exact_source_row,,KOSPI,2026-03-06,3,435500,395500,415000,383000,415000,152232,60772937250,11251541005000,27112147,-9.184845,-4.707233,-12.055109,-4.707233,0.56149,11.409396,-10.944206,-16.246216,-8.791209,119,1258,69,2457,1504,566000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-09
