snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-13,2026-03-12,011790,SKC,exact_source_row,,KOSPI,2026-03-12,1,100600,98200,100400,97400,99400,131272,12977190950,3764108821200,37868298,-2.385686,-0.198807,-3.180915,-1.192843,0.346654,-0.400802,-4.054054,-11.565836,-12.807018,365,1488,145,2260,1899,130700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,011930,신성이엔지,exact_source_row,,KOSPI,2026-03-12,1,2450,2400,2495,2335,2370,10985023,26286815832,487860117870,205848151,-2.040816,1.836735,-4.693878,-3.265306,5.336469,8.965517,2.597403,11.007026,-2.066116,227,150,581,1118,2429,3185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012030,DB,exact_source_row,,KOSPI,2026-03-12,1,1824,1819,1885,1759,1832,1603032,2973077188,368550645256,201173933,-0.274123,3.344298,-3.563596,0.438596,0.796839,1.439646,-2.708444,-14.192037,9.047619,715,808,689,632,978,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012160,영흥,exact_source_row,,KOSPI,2026-03-12,1,551,549,561,531,551,88074,48430479,55822014972,101310372,-0.362976,1.814882,-3.629764,0,0.086935,1.473297,-1.431127,-13.90625,18.240343,2417,2449,1949,1128,1241,716,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012170,아센디오,exact_source_row,,KOSPI,2026-03-12,1,1322,1311,1338,1295,1303,56048,73657947,25269464688,19393296,-0.832073,1.210287,-2.04236,-1.437216,0.289007,0.153728,-6.460876,-17.531646,-18.66417,2308,1660,2425,1412,1990,1718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012200,계양전기,exact_source_row,,KOSPI,2026-03-12,1,7670,7500,8100,7300,7410,569112,4271151565,201721162890,27222829,-2.216428,5.606258,-4.82399,-3.389831,2.090569,1.506849,-2.242744,-10.181818,-4.878049,609,346,1033,349,2452,9970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012205,계양전기우,exact_source_row,,KOSPI,2026-03-12,1,5900,5800,5900,5790,5800,19941,116032480,6780658200,1169079,-1.694915,0,-1.864407,-1.694915,1.705702,1.933216,-1.694915,-18.653576,-18.309859,2145,406,2642,2087,2074,7670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012210,삼미금속,exact_source_row,,KOSDAQ,2026-03-12,1,17210,16670,17950,16450,17220,548919,9550660560,382146446640,22192012,-3.137711,4.299826,-4.416037,0.058106,2.473498,4.426925,19.583333,-4.386452,14.953271,419,296,673,487,1216,22350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012280,영화금속,exact_source_row,,KOSPI,2026-03-12,1,1049,1037,1050,1022,1027,368696,380512251,53059446635,51664505,-1.143947,0.095329,-2.57388,-2.097235,0.713635,0.983284,-4.018692,-9.59507,5.658436,1563,877,1989,2051,2196,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012320,경동인베스트,exact_source_row,,KOSPI,2026-03-12,1,85600,83900,94400,82600,85300,31786,2823436750,201736461900,2365023,-1.985981,10.280374,-3.504673,-0.350467,1.344004,0.471143,-5.537099,-13.401015,28.270677,729,503,1032,146,1506,111200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012330,현대모비스,exact_source_row,,KOSPI,2026-03-12,1,414500,399000,412500,398500,404000,267460,108049319500,36655963532000,90732583,-3.739445,-0.482509,-3.860072,-2.533172,0.294778,-4.491726,-9.009009,-23.62949,-7.126437,66,1630,19,2370,2280,538000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012340,뉴인텍,exact_source_row,,KOSDAQ,2026-03-12,1,384,359,383,344,353,6484645,2327354037,19945051386,56501562,-6.510417,-0.260417,-10.416667,-8.072917,11.47693,-33.396226,-36.738351,-47.858198,-25.053079,792,83,2488,2292,2638,499,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012450,한화에어로스페이스,exact_source_row,,KOSPI,2026-03-12,1,1465000,1462000,1489000,1409000,1488000,324291,476824902860,76726340688000,51563401,-0.204778,1.638225,-3.822526,1.569966,0.628917,2.268041,0.472654,24.623116,24.727578,8,966,6,1189,557,1904000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012510,더존비즈온,exact_source_row,,KOSPI,2026-03-12,1,119300,119100,119200,118900,119000,491740,58522060500,3615551296000,30382784,-0.167645,-0.083822,-0.335289,-0.251467,1.618482,0,0.252738,0.421941,40.1649,119,423,148,2203,1456,155000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012610,경인양행,exact_source_row,,KOSPI,2026-03-12,1,4200,4135,4225,4065,4125,399203,1645985511,171667505625,41616365,-1.547619,0.595238,-3.214286,-1.785714,0.959245,1.726264,-0.722022,-11.858974,-12.790698,922,691,1125,1786,2097,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012620,원일특강,exact_source_row,,KOSDAQ,2026-03-12,1,8620,8540,8680,8400,8620,4131,35550690,37928000000,4400000,-0.928074,0.696056,-2.552204,0,0.093886,2.619048,0.116144,-7.112069,2.375297,2484,2428,2208,1712,1242,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012630,HDC,exact_source_row,,KOSPI,2026-03-12,1,24450,24200,25150,23700,24450,111560,2729416150,1460685078450,59741721,-1.022495,2.862986,-3.067485,0,0.186737,3.164557,1.875,-4.117647,23.298033,739,2035,290,747,1243,31750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012690,모나리자,exact_source_row,,KOSPI,2026-03-12,1,2080,2075,2130,2040,2090,151361,316705810,76433922950,36571255,-0.240385,2.403846,-1.923077,0.480769,0.41388,-5.429864,2.702703,-4.347826,-5.429864,1638,1319,1718,905,956,2700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012700,리드코프,exact_source_row,,KOSDAQ,2026-03-12,1,3635,3635,3690,3585,3590,86860,314185585,94941624650,26446135,0,1.513067,-1.375516,-1.237964,0.328441,0.13947,-3.882195,-4.648074,-1.778386,1643,1531,1548,1248,1914,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012750,에스원,exact_source_row,,KOSPI,2026-03-12,1,83600,80300,83700,80200,83100,84053,6953580300,3157731691800,37999178,-3.947368,0.119617,-4.066986,-0.598086,0.221197,0.972053,-0.835322,-7.666667,-7.04698,497,1906,163,2040,1635,108600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012790,신일제약,exact_source_row,,KOSDAQ,2026-03-12,1,6010,5980,6160,5910,6090,35138,213033255,72997267350,11986415,-0.499168,2.49584,-1.663894,1.331115,0.293149,0,0,-4.094488,4.639175,1845,1639,1752,877,626,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012800,대창,exact_source_row,,KOSPI,2026-03-12,1,1365,1357,1378,1330,1354,821231,1107309604,123404235646,91140499,-0.586081,0.952381,-2.564103,-0.805861,0.90106,-0.294551,-3.285714,-9.066488,-0.660308,1061,722,1354,1549,1734,1774,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,012860,모베이스전자,exact_source_row,,KOSDAQ,2026-03-12,1,4015,3850,4130,3800,4035,1699828,6782389269,295496998995,73233457,-4.109589,2.864259,-5.354919,0.498132,2.321109,4.533679,-0.493218,-19.621514,13.02521,501,310,805,746,939,5210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013000,세우글로벌,exact_source_row,,KOSPI,2026-03-12,1,1145,1145,1164,1141,1142,59598,68075872,32781145402,28705031,0,1.659389,-0.349345,-0.262009,0.207622,1.330967,1.241135,1.420959,1.330967,2335,1965,2288,1179,1462,1488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013030,하이록코리아,exact_source_row,,KOSDAQ,2026-03-12,1,38900,39000,39300,37100,37400,105104,3977332800,440128585600,11768144,0.257069,1.028278,-4.627249,-3.856041,0.893123,5.649718,4.32357,-4.225352,12.143928,629,733,619,1502,2503,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013120,동원개발,exact_source_row,,KOSDAQ,2026-03-12,1,2920,2900,2985,2865,2970,111252,327975795,269700057000,90808100,-0.684932,2.226027,-1.883562,1.712329,0.122513,3.846154,0.168634,-7.1875,-1.980198,1627,2316,860,969,517,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013310,아진산업,exact_source_row,,KOSDAQ,2026-03-12,1,3195,3110,3215,3065,3170,248730,782210863,123016864940,38806582,-2.660407,0.625978,-4.068858,-0.782473,0.640948,1.44,1.277955,-12.551724,-8.381503,1197,959,1358,1763,1723,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013360,일성건설,exact_source_row,,KOSPI,2026-03-12,1,1727,1691,1890,1669,1772,552982,986889168,95732087360,54024880,-2.08454,9.438332,-3.358425,2.605675,1.023569,4.790065,5.539011,-4.884595,-12.277228,1098,645,1536,165,352,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013520,화승코퍼레이션,exact_source_row,,KOSPI,2026-03-12,1,3000,2975,3045,2910,3025,143662,429887315,151405037300,50051252,-0.833333,1.5,-3,0.833333,0.28703,-1.465798,-0.981997,-8.194234,18.860511,1503,1668,1219,1254,789,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013570,디와이,exact_source_row,,KOSPI,2026-03-12,1,4930,4925,5050,4830,4980,94988,473095085,131071772340,26319633,-0.10142,2.434077,-2.028398,1.014199,0.360902,0.809717,1.944729,-7.777778,-5.860113,1442,1450,1321,898,708,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013580,계룡건설,exact_source_row,,KOSPI,2026-03-12,1,25500,24850,27950,24750,26050,92700,2449694525,232650127350,8930907,-2.54902,9.607843,-2.941176,2.156863,1.037968,4.2,0.192308,-11.844332,14.004376,771,634,943,158,418,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013700,까뮤이앤씨,exact_source_row,,KOSPI,2026-03-12,1,1277,1266,1315,1253,1290,136737,177482120,77078570700,59750830,-0.861394,2.975724,-1.879405,1.018011,0.228845,3.2,4.368932,-1.975684,-15.741346,1925,1874,1709,707,706,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013720,THE CUBE&,exact_source_row,,KOSDAQ,2026-03-12,1,714,717,896,696,818,2469725,2025268735,49757420974,60828143,0.420168,25.490196,-2.521008,14.565826,4.060168,14.565826,13.296399,12.362637,-11.375948,835,195,2036,32,32,928,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013810,스페코,exact_source_row,,KOSDAQ,2026-03-12,1,2735,2760,2850,2735,2790,432013,1201059335,40888761300,14655470,0.914077,4.204753,0,2.010969,2.947794,0.904159,-6.844741,4.887218,7.722008,1036,256,2169,505,449,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013870,지엠비코리아,exact_source_row,,KOSPI,2026-03-12,1,5330,5290,5410,5150,5300,26760,142952055,101083084000,19072280,-0.750469,1.500938,-3.377111,-0.562852,0.140308,3.515625,3.921569,-6.85413,0.56926,2025,2231,1488,1253,1626,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013890,지누스,exact_source_row,,KOSPI,2026-03-12,1,12290,12180,12280,11920,12180,48113,584780560,271060735680,22254576,-0.895037,-0.081367,-3.010578,-0.895037,0.216194,4.819277,6.005222,-4.320503,1.754386,1324,1931,859,2202,1765,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2026-03-12,1,4780,4690,4940,4690,4880,367384,1798442508,160491175680,32887536,-1.882845,3.34728,-1.882845,2.09205,1.117092,-2.106319,-1.314459,2.413431,4.833512,888,591,1185,631,432,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014100,메디앙스,exact_source_row,,KOSDAQ,2026-03-12,1,1641,1630,1677,1620,1645,21505,35375747,19411000000,11800000,-0.670323,2.193784,-1.279707,0.243754,0.182246,-1.67364,-0.903614,-2.431791,1.230769,2485,2064,2498,983,1089,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014130,한익스프레스,exact_source_row,,KOSPI,2026-03-12,1,2660,2650,2675,2635,2655,29230,77592275,31860000000,12000000,-0.37594,0.56391,-0.93985,-0.18797,0.243583,-2.02952,-4.324324,-11.352254,-2.389706,2291,1828,2308,1809,1405,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014160,대영포장,exact_source_row,,KOSPI,2026-03-12,1,1016,1007,1040,1004,1035,263831,271786949,112188358215,108394549,-0.885827,2.362205,-1.181102,1.870079,0.243399,2.780536,0.58309,-3.810409,-2.266289,1726,1829,1419,920,477,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014190,원익큐브,exact_source_row,,KOSDAQ,2026-03-12,1,1778,1778,1840,1741,1808,197418,352313927,64003030048,35399906,0,3.487064,-2.08099,1.687289,0.557679,0.221729,-5.389848,-10.716049,-6.900103,1596,1054,1851,606,526,2310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014280,금강공업,exact_source_row,,KOSPI,2026-03-12,1,5090,5000,5140,4960,5070,104206,524075852,148699839990,29329357,-1.768173,0.982318,-2.554028,-0.392927,0.355296,1.4,0.595238,-9.625668,-18.88,1376,1464,1230,1525,1527,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014285,금강공업우,exact_source_row,,KOSPI,2026-03-12,1,6990,6990,6990,6800,6920,3931,27085390,4081935000,589875,0,0,-2.718169,-1.001431,0.666412,1.466276,0,-9.186352,-12.182741,2529,926,2652,2088,1817,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014440,영보화학,exact_source_row,,KOSPI,2026-03-12,1,4740,4735,4750,4620,4740,40229,190289180,94800000000,20000000,-0.105485,0.21097,-2.531646,0,0.201145,0.530223,-0.210526,-3.658537,1.282051,1892,1983,1552,1999,1244,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014470,부방,exact_source_row,,KOSDAQ,2026-03-12,1,1354,1341,1366,1320,1366,152100,205989515,82031387160,60052260,-0.960118,0.886263,-2.511078,0.886263,0.253279,3.250189,0.737463,-5.072967,1.636905,1857,1789,1661,1584,764,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014530,극동유화,exact_source_row,,KOSPI,2026-03-12,1,4065,4200,4350,3850,3865,3694022,15029508191,134770308300,34869420,3.321033,7.01107,-5.289053,-4.920049,10.593873,-5.961071,-9.801634,7.063712,7.960894,333,88,1295,257,2574,5280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014570,고려제약,exact_source_row,,KOSDAQ,2026-03-12,1,3910,3875,3930,3875,3930,8813,34457110,43230000000,11000000,-0.895141,0.511509,-0.895141,0.511509,0.080118,1.550388,-0.506329,-5.301205,-2.238806,2494,2475,2134,1843,933,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014580,태경비케이,exact_source_row,,KOSPI,2026-03-12,1,4545,4515,4600,4435,4460,203328,917072485,123020626000,27583100,-0.660066,1.210121,-2.420242,-1.870187,0.737147,1.133787,0.563698,-4.189044,-4.904051,1128,852,1357,1413,2130,5900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014620,성광벤드,exact_source_row,,KOSDAQ,2026-03-12,1,35900,37200,37350,34950,35400,412304,14685562925,940130685600,26557364,3.62117,4.038997,-2.64624,-1.392758,1.552503,5.514158,4.733728,0,9.42813,338,445,385,523,1977,46650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014680,한솔케미칼,exact_source_row,,KOSPI,2026-03-12,1,284000,271500,276000,267000,275000,102049,27572237250,3126803625000,11370195,-4.401408,-2.816901,-5.985915,-3.169014,0.897513,-7.251265,-11.290323,-16.666667,-6.779661,220,727,166,2640,2412,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014710,사조씨푸드,exact_source_row,,KOSPI,2026-03-12,1,7630,7760,7760,7500,7650,13179,99883395,131721853950,17218543,1.703801,1.703801,-1.703801,0.262123,0.07654,2,-3.164557,-15.748899,-18.530351,2199,2487,1315,1164,1073,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014790,HL D&I,exact_source_row,,KOSPI,2026-03-12,1,3240,3215,3365,3135,3220,91330,299308275,121904695220,37858601,-0.771605,3.858025,-3.240741,-0.617284,0.24124,0.311526,1.417323,-16.363636,1.257862,1671,1838,1362,549,1646,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014820,동원시스템즈,exact_source_row,,KOSPI,2026-03-12,1,25550,25100,25350,24550,24700,83581,2086733775,716084665400,28991282,-1.761252,-0.782779,-3.913894,-3.32681,0.288297,2.066116,0.610998,-8.518519,-16.41286,823,1663,452,2451,2442,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014825,동원시스템즈우,exact_source_row,,KOSPI,2026-03-12,1,16560,16860,16860,16370,16500,228,3745400,4357831500,264111,1.811594,1.811594,-1.147343,-0.362319,0.086327,2.10396,0.121359,-4.844291,-4.347826,2651,2453,2648,1131,1513,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014830,유니드,exact_source_row,,KOSPI,2026-03-12,1,85500,88000,88000,81200,84000,59922,5093188450,568478400000,6767600,2.923977,2.923977,-5.02924,-1.754386,0.885425,2.941176,6.870229,1.818182,2.941176,570,740,519,725,2089,111100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014910,성문전자,exact_source_row,,KOSPI,2026-03-12,1,1745,1742,1742,1597,1726,179574,306492144,38767660110,22460985,-0.17192,-0.17192,-8.481375,-1.088825,0.799493,1.88902,1.231672,-4.903581,-9.157895,1661,806,2202,2239,1862,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014915,성문전자우,exact_source_row,,KOSPI,2026-03-12,1,4430,4400,4405,4335,4355,5940,25876345,2613000000,600000,-0.677201,-0.564334,-2.14447,-1.693002,0.99,-5.016358,1.16144,-5.837838,-6.444683,2538,670,2661,2390,2073,5750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2026-03-12,1,7740,8020,8020,7710,7750,321294,2505412620,353195872750,45573661,3.617571,3.617571,-0.387597,0.129199,0.704999,12.481858,12.645349,-3.726708,-1.147959,765,881,712,585,1171,10060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014950,삼익제약,exact_source_row,,KOSDAQ,2026-03-12,1,11970,11870,12400,11600,12040,68687,828577130,110724812520,9196413,-0.835422,3.592314,-3.091061,0.584795,0.746889,1.603376,0.249792,-12.116788,-18.593644,1171,839,1428,588,911,15560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014970,삼륭물산,exact_source_row,,KOSDAQ,2026-03-12,1,6120,6120,6270,5950,6080,19648,120136060,91960000000,15125000,0,2.45098,-2.777778,-0.653595,0.129904,1.672241,-2.407705,-8.708709,-13.142857,2121,2280,1572,890,1662,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,014990,인디에프,exact_source_row,,KOSPI,2026-03-12,1,803,796,831,780,815,152174,123186661,61217090925,75112995,-0.871731,3.486924,-2.864259,1.494396,0.202593,1.116625,1.116625,-2.39521,-0.730816,2106,1977,1879,607,572,1043,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015020,이스타코,exact_source_row,,KOSPI,2026-03-12,1,471,471,489,460,464,86635,40499922,19883142400,42851600,0,3.821656,-2.335456,-1.4862,0.202174,-2.315789,-3.333333,1.089325,-15.018315,2457,1979,2491,557,2005,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015230,대창단조,exact_source_row,,KOSPI,2026-03-12,1,6380,6360,6510,6290,6400,71655,459769245,182862272000,28572230,-0.31348,2.037618,-1.410658,0.31348,0.250785,2.4,2.893891,-6.432749,-2.883156,1458,1797,1092,1041,1044,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015260,에이엔피,exact_source_row,,KOSPI,2026-03-12,1,766,802,802,722,730,812808,610252584,34395332620,47116894,4.699739,4.699739,-5.744125,-4.699739,1.725088,-12.783751,23.310811,6.881406,73.809524,1303,400,2254,431,2566,995,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015360,INVENI,exact_source_row,,KOSPI,2026-03-12,1,76800,77200,78200,75800,76300,3024,231571700,434910000000,5700000,0.520833,1.822917,-1.302083,-0.651042,0.053053,2.553763,3.387534,-3.172589,-3.049555,1804,2562,624,1124,1661,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015710,코콤,exact_source_row,,KOSDAQ,2026-03-12,1,3830,3800,3920,3715,3840,208568,800281152,67317120000,17530500,-0.78329,2.349869,-3.002611,0.261097,1.189744,3.364738,5.205479,1.856764,12.116788,1188,557,1809,925,1074,4975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015750,성우하이텍,exact_source_row,,KOSDAQ,2026-03-12,1,11310,10890,10890,10430,10580,2607912,27661334845,846400000000,80000000,-3.713528,-3.713528,-7.780725,-6.454465,3.25989,12.673056,29.97543,22.453704,37.940026,219,231,410,2659,2619,14700,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015760,한국전력,exact_source_row,,KOSPI,2026-03-12,1,47600,46000,49950,45950,48300,4084749,198603664750,31006864919100,641964077,-3.361345,4.936975,-3.466387,1.470588,0.636289,1.470588,-1.02459,-23.696682,-22.84345,30,961,24,395,584,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015860,일진홀딩스,exact_source_row,,KOSPI,2026-03-12,1,7690,7620,7620,7330,7430,187633,1404150885,366651798690,49347483,-0.910273,-0.910273,-4.681404,-3.381014,0.380228,-3.880983,-7.125,-19.588745,-2.108037,979,1396,692,2477,2451,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,015890,태경산업,exact_source_row,,KOSPI,2026-03-12,1,4775,4775,4815,4735,4755,49287,234451091,138982706250,29228750,0,0.837696,-0.837696,-0.418848,0.168625,0.105263,-1.143451,-4.709419,-0.626959,1798,2120,1274,1614,1541,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,016090,대현,exact_source_row,,KOSPI,2026-03-12,1,1657,1657,1658,1639,1656,55762,92018788,73331505360,44282310,0,0.06035,-1.086301,-0.06035,0.125924,1.346389,-0.540541,-3.327496,-1.075269,2226,2297,1749,2052,1339,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2026-03-12,1,1620,1620,1721,1572,1608,72490,116917834,30714237552,19100894,0,6.234568,-2.962963,-0.740741,0.379511,-4.285714,-3.365385,20.902256,-8.114286,2142,1399,2331,302,1702,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,016250,SGC E&C,exact_source_row,,KOSDAQ,2026-03-12,1,17900,17900,18450,17650,18030,19308,349663960,90816857580,5036986,0,3.072626,-1.396648,0.726257,0.383324,2.210884,-0.934066,-5.055292,11.090573,1603,1386,1581,678,835,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,016360,삼성증권,exact_source_row,,KOSPI,2026-03-12,1,96000,93800,96600,92500,95300,337452,32160806250,8510290000000,89300000,-2.291667,0.625,-3.645833,-0.729167,0.377886,2.034261,-0.625652,-14.221422,2.915767,197,1402,80,1764,1697,124800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
2026-03-13,2026-03-12,016380,KG스틸,exact_source_row,,KOSPI,2026-03-12,1,5740,5690,5750,5570,5670,163383,928158310,567050445990,100008897,-0.87108,0.174216,-2.961672,-1.219512,0.163368,1.612903,1.795332,-5.183946,1.069519,1123,2139,520,2010,1906,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-13
