snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-16,2026-03-13,129890,앱코,exact_source_row,,KOSDAQ,2026-03-13,3,935,935,947,926,928,97914,91416889,42266318656,45545602,0,1.283422,-0.962567,-0.748663,0.21498,-0.960512,5.454545,-1.381509,0.650759,2174,1823,2151,1315,1268,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,129920,대성하이텍,exact_source_row,,KOSDAQ,2026-03-13,3,9660,9800,12140,9700,11190,1101610,12482317855,153471443070,13715053,1.449275,25.672878,0.414079,15.838509,8.032124,41.287879,63.596491,52.038043,103.454545,341,92,1201,23,22,12550,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-03-16
2026-03-16,2026-03-13,130500,GH신소재,exact_source_row,,KOSDAQ,2026-03-13,3,2485,2480,2510,2440,2495,32817,81315285,36289904740,14545052,-0.201207,1.006036,-1.810865,0.402414,0.225623,2.464066,5.720339,-7.933579,-1.964637,2213,1777,2229,1477,628,3230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,130580,나이스디앤비,exact_source_row,,KOSDAQ,2026-03-13,3,5870,5810,5870,5760,5760,2763,16108145,88704000000,15400000,-1.022147,0,-1.873935,-1.873935,0.017942,0.348432,2.857143,-2.040816,1.408451,2558,2633,1595,2359,1847,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,130660,한전산업,exact_source_row,,KOSPI,2026-03-13,3,21850,22000,22650,20700,20900,1285946,27891004325,681340000000,32600000,0.686499,3.661327,-5.263158,-4.347826,3.94462,-2.107728,6.741573,-13.097713,17.547807,205,174,466,521,2449,28400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,130740,티피씨글로벌,exact_source_row,,KOSDAQ,2026-03-13,3,2190,2255,2255,2120,2135,80171,172265691,24075709665,11276679,2.968037,2.968037,-3.196347,-2.511416,0.710945,4.656863,5.693069,0.707547,-6.768559,1880,818,2435,660,2106,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131030,옵투스제약,exact_source_row,,KOSDAQ,2026-03-13,3,10630,10640,10930,10130,10410,134420,1386196900,183701001900,17646590,0.094073,2.822201,-4.703669,-2.069614,0.761734,-2.345216,2.46063,-11.629881,27.261614,935,769,1085,715,1949,13810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131090,시큐브,exact_source_row,,KOSDAQ,2026-03-13,3,3795,3795,3900,3750,3770,5554,21173230,28871493170,7658221,0,2.766798,-1.185771,-0.658762,0.072523,0,1.344086,-5.157233,-4.071247,2526,2441,2358,729,1211,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131100,티엔엔터테인먼트,exact_source_row,,KOSDAQ,2026-03-13,3,1331,1320,1342,1290,1322,23156,30426491,42630169128,32246724,-0.826446,0.826446,-3.080391,-0.676183,0.071809,-0.526712,0.227445,-5.368647,-6.770099,2458,2444,2149,1618,1225,1730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131180,딜리,exact_source_row,,KOSDAQ,2026-03-13,3,923,923,931,915,916,26877,24656416,26884600000,29350000,0,0.866739,-0.866739,-0.758397,0.091574,-0.758397,-0.650759,-2.553191,-5.664264,2504,2349,2395,1588,1277,1199,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131220,대한과학,exact_source_row,,KOSDAQ,2026-03-13,3,4525,4600,4600,4430,4500,5752,25771427,33545205000,7454490,1.657459,1.657459,-2.099448,-0.552486,0.077162,-1.853871,1.694915,-6.928645,-4.862579,2493,2416,2268,1150,1148,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131290,티에스이,exact_source_row,,KOSDAQ,2026-03-13,3,106300,107000,114900,105900,114500,112286,12601222200,1266533620500,11061429,0.658514,8.09031,-0.376294,7.714017,1.015113,13.930348,17.435897,31.609195,29.671574,339,597,312,181,65,138100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131370,알서포트,exact_source_row,,KOSDAQ,2026-03-13,3,2205,2200,2200,2155,2180,67895,147873736,116122240940,53267083,-0.226757,-0.226757,-2.267574,-1.133787,0.127461,1.869159,4.057279,-3.539823,-8.786611,1944,2205,1393,2509,1460,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131400,이브이첨단소재,exact_source_row,,KOSDAQ,2026-03-13,3,1473,1500,1500,1375,1413,596131,842698524,84203329266,59591882,1.832994,1.832994,-6.653089,-4.07332,1.000356,-5.925433,-1.601671,-18.512111,-24.680171,1144,608,1636,1068,2419,1914,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131760,파인텍,exact_source_row,,KOSDAQ,2026-03-13,3,675,669,671,656,661,115442,76316386,28708276363,43431583,-0.888889,-0.592593,-2.814815,-2.074074,0.265802,-2.218935,2.321981,-9.575923,-13.481675,2231,1636,2361,2586,1951,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,131970,두산테스나,exact_source_row,,KOSDAQ GLOBAL,2026-03-13,3,68600,67700,73600,67000,72800,619566,44078097500,1407022926400,19327238,-1.311953,7.28863,-2.332362,6.122449,3.205662,13.219285,15.372425,7.058824,17.799353,136,207,294,203,96,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,133750,메가엠디,exact_source_row,,KOSDAQ,2026-03-13,3,1872,1872,1890,1835,1881,42658,79949213,44028711837,23407077,0,0.961538,-1.976496,0.480769,0.182244,0.32,2.506812,-1.672765,-1.104101,2221,1965,2124,1513,602,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,133820,화인베스틸,exact_source_row,,KOSPI,2026-03-13,3,1304,1343,1358,1282,1332,75261,99844965,49436516664,37114502,2.990798,4.141104,-1.687117,2.147239,0.202781,0.452489,2.225633,-5.598866,-15.159236,2134,1877,2034,446,288,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,134060,이퓨쳐,exact_source_row,,KOSDAQ,2026-03-13,3,3995,3995,4155,3685,3710,71736,272442045,17693917500,4769250,0,4.005006,-7.7597,-7.133917,1.504136,-7.365793,-5.597964,-12.396694,-12.910798,1677,415,2511,461,2605,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,134380,미원화학,exact_source_row,,KOSPI,2026-03-13,3,109300,109300,110500,109300,110500,412,45330400,243019114000,2199268,0,1.097896,0,1.097896,0.018734,2.031394,5.238095,0.821168,5.944391,2374,2630,915,1423,446,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,134580,탑코미디어,exact_source_row,,KOSDAQ,2026-03-13,3,1770,1770,1785,1726,1778,13808,24286029,87644996922,49294149,0,0.847458,-2.485876,0.451977,0.028011,2.242668,5.394191,-4.970604,-2.36134,2506,2604,1608,1603,610,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,134790,시디즈,exact_source_row,,KOSPI,2026-03-13,3,19690,19700,19800,19400,19610,595,11674760,39220000000,2000000,0.050787,0.558659,-1.472829,-0.406298,0.02975,0.719055,2.082249,-7.934272,-1.95,2588,2596,2195,1824,1050,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,136150,원일티엔아이,exact_source_row,,KOSDAQ,2026-03-13,3,17280,17280,17280,16500,16510,29207,489778730,138370805300,8381030,0,0,-4.513889,-4.456019,0.348489,0.182039,8.976898,-4.841499,-13.424227,1381,1368,1275,2360,2468,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,136410,아셈스,exact_source_row,,KOSDAQ,2026-03-13,3,7790,7730,7850,7570,7660,12462,95615310,84406351960,11019106,-0.770218,0.770218,-2.824134,-1.668806,0.113094,-0.777202,0,-6.471306,-16.91974,2151,2270,1631,1651,1751,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,136480,하림,exact_source_row,,KOSDAQ,2026-03-13,3,3115,3115,3125,3090,3095,292956,908930904,328719027690,106209702,0,0.321027,-0.802568,-0.642055,0.275828,0.161812,-0.96,-1.433121,-3.432137,1111,1599,748,2029,1200,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,136490,선진,exact_source_row,,KOSPI,2026-03-13,3,10300,10310,10430,10000,10100,131087,1328205135,240174000400,23779604,0.097087,1.262136,-2.912621,-1.941748,0.551258,-6.912442,-6.220984,-18.875502,-19.84127,958,993,923,1329,1887,13390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,136540,윈스테크넷,exact_source_row,,KOSDAQ,2026-03-13,3,11610,11600,11630,11410,11570,16945,195032670,142076661220,12279746,-0.086133,0.172265,-1.722653,-0.344531,0.137991,1.848592,3.859964,-0.856898,4.234234,1830,2160,1259,2170,1021,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,137080,나래나노텍,exact_source_row,,KOSDAQ,2026-03-13,3,4625,4700,4700,4510,4585,14702,66671610,50707449870,11059422,1.621622,1.621622,-2.486486,-0.864865,0.132936,1.102536,3.968254,8.392435,-6.71414,2273,2183,2019,1166,1327,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,137310,에스디바이오센서,exact_source_row,,KOSPI,2026-03-13,3,8050,7980,8100,7600,7620,176113,1361384500,927728157240,121749102,-0.869565,0.621118,-5.590062,-5.341615,0.144652,-6.041924,4.098361,-9.71564,-17.083787,946,2130,385,1772,2535,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,137400,피엔티,exact_source_row,,KOSDAQ GLOBAL,2026-03-13,3,47900,47900,48250,46300,46550,114137,5361329300,1102803388400,23690728,0,0.730689,-3.340292,-2.818372,0.481779,-4.610656,-5,-14.899452,-10.308285,520,1099,344,1693,2187,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,137940,넥스트아이,exact_source_row,,KOSDAQ,2026-03-13,3,212,215,215,205,208,103385,21624244,17756750336,85368992,1.415094,1.415094,-3.301887,-1.886792,0.121104,-0.952381,0.970874,-20.912548,-27.017544,2523,2228,2510,1251,1855,275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,137950,제이씨케미칼,exact_source_row,,KOSDAQ,2026-03-13,3,4065,4100,4290,3955,3975,988705,4042326892,88514560650,22267814,0.861009,5.535055,-2.706027,-2.214022,4.440063,-1.119403,-13.114754,20.454545,19.369369,604,161,1598,307,2000,5280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,138040,메리츠금융지주,exact_source_row,,KOSPI,2026-03-13,3,112000,111000,112200,109900,109900,253342,28033688450,19256872852700,175221773,-0.892857,0.178571,-1.875,-1.875,0.144584,-4.35161,-1.434978,-13.532651,-9.99181,203,2132,43,2167,1849,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,138070,신진에스엠,exact_source_row,,KOSDAQ,2026-03-13,3,1756,1756,1837,1745,1770,30445,53499313,30980671080,17503204,0,4.612756,-0.626424,0.797267,0.17394,0.169779,0.625355,-11.5,-7.232704,2338,1990,2322,396,515,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,138080,오이솔루션,exact_source_row,,KOSDAQ,2026-03-13,3,35850,37000,38400,32600,34150,1150683,40569074325,411491893450,12049543,3.20781,7.112971,-9.065551,-4.74198,9.549599,11.41925,71.953676,73.791349,108.740831,149,78,642,209,2483,46600,false,false,false,false,verified_normal_day,1,0,4,2,false,false,clean,2026-03-16
2026-03-16,2026-03-13,138360,앤로보틱스,exact_source_row,,KOSDAQ,2026-03-13,3,1714,1765,1777,1658,1703,414556,710555743,131116902566,76991722,2.975496,3.675613,-3.267211,-0.641774,0.538442,3.714982,-0.988372,-21.339492,-39.929453,1210,1011,1312,516,1198,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,138490,코오롱ENP,exact_source_row,,KOSPI,2026-03-13,3,13800,13800,13950,13020,13260,82290,1117395665,503880000000,38000000,0,1.086957,-5.652174,-3.913043,0.216553,-0.970874,20.545455,4.574132,15.004337,1014,1818,566,1431,2398,17940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,138610,나이벡,exact_source_row,,KOSDAQ,2026-03-13,3,29900,30600,30650,29700,30300,50319,1513430275,344386891200,11365904,2.341137,2.508361,-0.668896,1.337793,0.442719,2.192243,6.690141,-5.460218,-8.042489,912,1165,719,790,392,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,138930,BNK금융지주,exact_source_row,,KOSPI,2026-03-13,3,18270,18050,18470,17940,18140,600310,10929093830,5629332378620,310327033,-1.20416,1.094691,-1.80624,-0.711549,0.193444,-4.776903,1.738643,-8.981435,-7.918782,365,1911,110,1425,1248,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,139130,iM금융지주,exact_source_row,,KOSPI,2026-03-13,3,16660,16170,17100,16170,16510,382786,6367581810,2651911865330,160624583,-2.941176,2.641056,-2.941176,-0.90036,0.238311,-4.456019,-0.241692,-10.222947,-10.80497,484,1730,192,759,1354,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,139480,이마트,exact_source_row,,KOSPI,2026-03-13,3,93700,93800,95900,91500,93400,243477,22892630950,2577449494600,27595819,0.106724,2.347919,-2.347919,-0.320171,0.882297,-2.708333,1.082251,-11.047619,-20.578231,238,679,195,851,1008,121800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,139670,키네마스터,exact_source_row,,KOSDAQ,2026-03-13,3,1949,1999,2015,1911,1921,12819,24960804,27122234010,14118810,2.565418,3.386352,-1.949718,-1.436634,0.090794,-0.620797,3.725702,-11.270208,-16.113537,2500,2354,2391,566,1635,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,139990,아주스틸,exact_source_row,,KOSPI,2026-03-13,3,3035,3035,3060,2965,2970,28903,86907172,115103579580,38755414,0,0.823723,-2.306425,-2.14168,0.074578,-0.168067,0.677966,-3.883495,-6.012658,2185,2429,1397,1619,1978,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,140070,서플러스글로벌,exact_source_row,,KOSDAQ,2026-03-13,3,1998,2000,2000,1941,1944,36606,71761822,71904672000,36988000,0.1001,0.1001,-2.852853,-2.702703,0.098967,-2.21328,4.572351,-5.170732,-6.985646,2251,2315,1759,2215,2157,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,140410,메지온,exact_source_row,,KOSDAQ,2026-03-13,3,124700,118000,118000,107800,113500,323418,36044032950,3448262454500,30381167,-5.372895,-5.372895,-13.552526,-8.981556,1.064534,-5.652535,-10.629921,-19.787986,-25.181279,163,568,150,2657,2632,162100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,140430,카티스,exact_source_row,,KOSDAQ,2026-03-13,3,661,661,661,627,627,109306,70434353,33511606953,53447539,0,0,-5.143722,-5.143722,0.204511,-5.572289,0.803859,-12.674095,-14.461119,2255,1870,2269,2361,2521,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,140520,대창스틸,exact_source_row,,KOSDAQ,2026-03-13,3,2020,2020,2050,2000,2030,9908,20174300,42851763290,21109243,0,1.485149,-0.990099,0.49505,0.046937,0.744417,1.907631,-7.305936,-4.918033,2536,2546,2145,1229,593,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,140670,알에스오토메이션,exact_source_row,,KOSDAQ,2026-03-13,3,18460,18460,18465,17830,18360,237889,4321975960,235739462400,12839840,0,0.027086,-3.412784,-0.541712,1.852741,-5.45829,-4.375,-11.730769,-28.1409,579,344,932,2235,1142,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,140860,파크시스템스,exact_source_row,,KOSDAQ GLOBAL,2026-03-13,3,266000,261500,261500,247000,252000,47928,12102021750,1763112204000,6996477,-1.691729,-1.691729,-7.142857,-5.263158,0.68503,-7.86106,-5.084746,-12.651646,-2.890173,350,839,254,2648,2530,345500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,141000,비아트론,exact_source_row,,KOSDAQ,2026-03-13,3,8970,8970,8970,8690,8890,36865,323631520,107699771900,12114710,0,0,-3.121516,-0.891862,0.304299,-0.336323,3.976608,-7.875648,2.537486,1574,1508,1444,2362,1348,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,141080,리가켐바이오,exact_source_row,,KOSDAQ GLOBAL,2026-03-13,3,201000,204000,208500,195100,201000,380798,75953657600,7358677938000,36610338,1.492537,3.731343,-2.935323,0,1.040138,11.915367,5.622701,4.85133,12.605042,86,586,92,508,836,261000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,142210,유니트론텍,exact_source_row,,KOSDAQ,2026-03-13,3,5750,5790,5790,5420,5500,267400,1483396690,114132716500,20751403,0.695652,0.695652,-5.73913,-4.347826,1.288588,-1.960784,5.973025,-9.390445,-15.902141,917,479,1400,1721,2450,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,142280,녹십자엠에스,exact_source_row,,KOSDAQ,2026-03-13,3,3630,3650,3650,3535,3580,34991,124904555,77836095080,21741926,0.550964,0.550964,-2.61708,-1.37741,0.160938,1.272984,1.704545,-6.036745,-8.556833,2031,2057,1695,1829,1604,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,142760,모아라이프플러스,exact_source_row,,KOSDAQ,2026-03-13,3,655,655,660,631,656,114303,73776796,26770234960,40808285,0,0.763359,-3.664122,0.152672,0.280098,-1.501502,5.466238,-11.590296,-59.380805,2242,1586,2398,1662,741,851,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,143160,아이디스,exact_source_row,,KOSDAQ,2026-03-13,3,18030,18140,18140,17700,17700,6663,118644920,189680103000,10716390,0.610094,0.610094,-1.830283,-1.830283,0.062176,-0.951315,4.486423,-5.901116,-5.901116,2050,2491,1063,1777,1833,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,143210,핸즈코퍼레이션,exact_source_row,,KOSPI,2026-03-13,3,1032,1032,1038,1015,1034,18574,19037310,22619522398,21875747,0,0.581395,-1.647287,0.193798,0.084907,1.472031,2.988048,-10.862069,-10.165074,2544,2378,2458,1799,715,1341,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-16
2026-03-16,2026-03-13,143240,사람인,exact_source_row,,KOSDAQ,2026-03-13,3,14060,14070,14140,13710,13710,8038,110922980,160533995730,11709263,0.071124,0.56899,-2.489331,-2.489331,0.068647,-1.01083,2.313433,-3.72191,-3.041018,2080,2459,1180,1813,2097,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,143540,영우디에스피,exact_source_row,,KOSDAQ,2026-03-13,3,1171,1166,1193,1124,1149,99768,114156696,51245279355,44599895,-0.426985,1.878736,-4.013664,-1.878736,0.223696,-2.129472,2.133333,-4.409318,1.771479,2068,1786,2012,1041,1850,1522,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,144510,지씨셀,exact_source_row,,KOSDAQ,2026-03-13,3,26550,27950,27950,25850,26100,98481,2611207625,412388978400,15800344,5.27307,5.27307,-2.636535,-1.694915,0.623284,1.754386,7.85124,3.162055,2.152642,733,904,641,325,1770,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,144960,뉴파워프라즈마,exact_source_row,,KOSDAQ,2026-03-13,3,5640,5640,5660,5520,5630,97170,541659385,245989473120,43692624,0,0.35461,-2.12766,-0.177305,0.222395,-2.426343,4.066543,-7.09571,-9.339775,1341,1789,902,2006,933,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,145020,휴젤,exact_source_row,,KOSDAQ GLOBAL,2026-03-13,3,239500,238000,245000,233500,242000,41397,9958077750,2977575986000,12304033,-0.626305,2.296451,-2.505219,1.043841,0.336451,-2.419355,-3.006012,-10.37037,-6.923077,388,1404,172,863,461,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,145170,노브랜드,exact_source_row,,KOSDAQ,2026-03-13,3,3780,3750,3770,3715,3765,25436,95293090,63660144825,16908405,-0.793651,-0.26455,-1.719577,-0.396825,0.150434,1.894452,7.112376,-2.080624,-7.720588,2152,2096,1851,2522,1042,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,145210,다이나믹디자인,exact_source_row,,KOSPI,2026-03-13,3,262,262,280,238,238,1344879,340118485,10052326984,42236668,0,6.870229,-9.160305,-9.160305,3.18415,-20.666667,-24.683544,-35.675676,-47.577093,1549,208,2611,224,2637,340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,145270,케이탑리츠,exact_source_row,,KOSPI,2026-03-13,3,899,903,903,892,900,9307,8363868,43254696600,48060774,0.444939,0.444939,-0.778643,0.111235,0.019365,0.446429,0.446429,-0.990099,-1.531729,2613,2627,2138,1928,764,1168,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,145720,덴티움,exact_source_row,,KOSPI,2026-03-13,3,53000,53000,54100,52400,52500,28298,1503637250,538327125000,10253850,0,2.075472,-1.132075,-0.943396,0.275974,-4.021938,6.275304,3.960396,5.210421,915,1598,543,952,1367,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,145990,삼양사,exact_source_row,,KOSPI,2026-03-13,3,46500,47000,47000,45600,45600,12980,599680225,470293274400,10313449,1.075269,1.075269,-1.935484,-1.935484,0.125855,-2.040816,1.108647,-10.763209,-8.433735,1289,2212,590,1436,1884,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,145995,삼양사우,exact_source_row,,KOSPI,2026-03-13,3,35850,35950,35950,35500,35500,7,249150,13137485000,370070,0.27894,0.27894,-0.97629,-0.97629,0.001892,0.424328,3.197674,-2.739726,-6.084656,2662,2663,2564,2047,1377,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,146060,율촌,exact_source_row,,KOSDAQ,2026-03-13,3,1602,1593,1621,1569,1578,79178,125891773,37896608910,24015595,-0.561798,1.186017,-2.059925,-1.498127,0.329694,-0.315856,3.679369,-2.291022,-11.843575,2024,1426,2213,1375,1667,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,146320,비씨엔씨,exact_source_row,,KOSDAQ,2026-03-13,3,13840,13840,14620,13640,14620,31082,441762960,187105634260,12797923,0,5.635838,-1.445087,5.635838,0.242868,2.237762,9.023117,-6.221937,-10.853659,1427,1717,1072,300,115,17990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,147760,피엠티,exact_source_row,,KOSDAQ,2026-03-13,3,3970,4150,4150,3850,3955,15953,62789751,42792570030,10819866,4.534005,4.534005,-3.02267,-0.377834,0.147442,-0.752823,2.46114,-10.923423,-15.128755,2297,2113,2148,404,1033,5160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,147830,제룡산업,exact_source_row,,KOSDAQ,2026-03-13,3,7480,7610,7760,7440,7550,283618,2153123060,151000000000,20000000,1.737968,3.743316,-0.534759,0.935829,1.41809,2.303523,8.166189,-3.205128,2.303523,781,439,1216,501,483,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,148150,세경하이테크,exact_source_row,,KOSDAQ,2026-03-13,3,4635,4610,4620,4465,4500,100666,456056690,159942681000,35542818,-0.539374,-0.323625,-3.667745,-2.912621,0.283225,1.694915,12.079701,-5.660377,-12.451362,1417,1574,1182,2535,2206,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,148250,알엔투테크놀로지,exact_source_row,,KOSDAQ,2026-03-13,3,3700,3745,3745,3345,3435,304464,1062060354,32449318320,9446672,1.216216,1.216216,-9.594595,-7.162162,3.222976,12.807882,34.179688,34.705882,20.526316,1039,205,2295,1354,2608,4810,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-03-16
2026-03-16,2026-03-13,148780,비큐AI,exact_source_row,,KOSDAQ,2026-03-13,3,1206,1232,1233,1155,1180,174503,206278090,37105955500,31445725,2.155887,2.238806,-4.228856,-2.155887,0.554934,1.37457,7.762557,-11.344853,-27.916921,1802,989,2220,881,1979,1567,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
2026-03-16,2026-03-13,148930,에이치와이티씨,exact_source_row,,KOSDAQ,2026-03-13,3,2875,2850,2885,2820,2885,3848,10965973,29355489505,10175213,-0.869565,0.347826,-1.913043,0.347826,0.037817,2.85205,4.718693,-3.833333,-6.634304,2598,2572,2351,2010,650,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-16
