snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-30,2026-03-27,117670,알파칩스,exact_source_row,,KOSDAQ,2026-03-27,3,15560,15000,15500,14870,14880,10814,162509530,99126720960,6661742,-3.598972,-0.385604,-4.434447,-4.37018,0.16233,-7.520199,-3.68932,-24.848485,-11.533888,1922,2062,1506,1486,2157,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,117730,티로보틱스,exact_source_row,,KOSDAQ,2026-03-27,3,18310,17260,17650,17080,17500,80678,1400203090,388218495000,22183914,-5.734571,-3.604588,-6.717641,-4.423812,0.363678,-9.326425,-3.740374,-11.927529,-27.68595,917,1339,647,2480,2168,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,118000,메타케어,exact_source_row,,KOSPI,2026-03-27,3,241,241,245,232,236,303942,72472339,40539457904,171777364,0,1.659751,-3.73444,-2.074689,0.176939,-2.074689,-1.25523,-4.065041,-29.970326,2274,2000,2175,613,1365,313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,118990,모트렉스,exact_source_row,,KOSDAQ,2026-03-27,3,8560,8350,8350,8110,8220,79279,649546075,201697189620,24537371,-2.453271,-2.453271,-5.257009,-3.971963,0.323095,-6.484642,-3.971963,0.243902,-14.106583,1263,1470,1020,2242,2043,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,119500,포메탈,exact_source_row,,KOSDAQ,2026-03-27,3,3920,3840,3875,3720,3820,58310,220060714,45256426240,11847232,-2.040816,-1.147959,-5.102041,-2.55102,0.492182,-5.445545,-1.546392,-8.283313,-16.319825,1787,1057,2095,1828,1532,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,119610,인터로조,exact_source_row,,KOSDAQ,2026-03-27,3,19510,18810,19480,18530,18890,72255,1362391850,215605680830,11413747,-3.587904,-0.153767,-5.023065,-3.177858,0.633052,-5.123054,0.746667,5.471803,5.530726,934,854,979,1324,1778,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,119830,아이텍,exact_source_row,,KOSDAQ,2026-03-27,3,6340,6340,6340,5900,5960,243059,1455392875,157040177080,26349023,0,0,-6.940063,-5.993691,0.922459,-11.5727,-8.307692,-18.131868,-29.300119,905,610,1174,1172,2423,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2026-03-27,3,33200,31300,32100,31250,31700,45893,1450055325,521430415300,16448909,-5.722892,-3.313253,-5.873494,-4.518072,0.279003,-11.452514,-2.909648,-8.248915,-18.717949,907,1619,545,2434,2190,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,120030,조선선재,exact_source_row,,KOSPI,2026-03-27,3,99300,99300,99300,96400,98500,427,41835200,123878623500,1257651,0,0,-2.920443,-0.805639,0.033952,-3.24165,-0.705645,-4.275996,-9.132841,2427,2585,1344,1173,877,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,120110,코오롱인더,exact_source_row,,KOSPI,2026-03-27,3,80000,75500,77500,74200,77500,198971,15173695500,2132729552500,27519091,-5.625,-3.125,-7.25,-3.125,0.723029,-1.649746,16.541353,8.848315,14.64497,262,767,224,2398,1756,104000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,120115,코오롱인더우,exact_source_row,,KOSPI,2026-03-27,3,28200,27700,28250,27150,27800,14876,412710525,76946508000,2767860,-1.77305,0.177305,-3.723404,-1.41844,0.537455,-3.639515,6.309751,0.361011,-5.28109,1491,977,1704,984,1093,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,120240,대정화금,exact_source_row,,KOSDAQ,2026-03-27,3,13890,13850,13920,13570,13880,17486,241334260,99802627080,7190391,-0.287977,0.215983,-2.303816,-0.071994,0.243186,-0.215672,3.736921,1.684982,2.89103,1745,1751,1501,965,612,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,121440,골프존홀딩스,exact_source_row,,KOSDAQ,2026-03-27,3,4955,4950,4950,4800,4865,141536,687569852,208401119570,42836818,-0.100908,-0.100908,-3.128153,-1.816347,0.330407,-3.472222,-1.915323,1.143451,-9.74026,1230,1445,1002,1284,1254,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,121600,나노신소재,exact_source_row,,KOSDAQ,2026-03-27,3,67900,68600,69900,66900,67100,152397,10380008300,819370916100,12211191,1.030928,2.945508,-1.472754,-1.178203,1.248011,7.017544,12.773109,13.536379,-6.022409,356,465,406,437,1005,88200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,121850,코이즈,exact_source_row,,KOSDAQ,2026-03-27,3,2350,2350,2350,2265,2340,82219,188341770,11833377660,5056999,0,0,-3.617021,-0.425532,1.625846,2.407002,0.214133,-0.636943,-11.363636,1863,363,2584,1174,746,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,121890,에스디시스템,exact_source_row,,KOSDAQ,2026-03-27,3,1675,1675,1749,1595,1725,268639,454949377,22927744350,13291446,0,4.41791,-4.776119,2.985075,2.021142,20.967742,22.95082,25.181422,15.771812,1436,298,2460,308,180,2175,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122310,제노레이,exact_source_row,,KOSDAQ,2026-03-27,3,4485,4405,4405,4295,4340,6728,29188180,63163682960,14553844,-1.783724,-1.783724,-4.236343,-3.232999,0.046228,-2.031603,0.930233,-0.572738,-3.448276,2488,2554,1851,2054,1799,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122350,삼기,exact_source_row,,KOSDAQ,2026-03-27,3,1499,1485,1497,1420,1473,125862,182299519,56473977444,38339428,-0.933956,-0.133422,-5.27018,-1.73449,0.328283,-4.101562,-1.996008,-3.028308,-15.587393,1872,1454,1942,1314,1217,1948,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122450,KX,exact_source_row,,KOSDAQ,2026-03-27,3,3295,3240,3255,3165,3215,33328,106293405,144095766310,44819834,-1.669196,-1.213961,-3.945372,-2.427921,0.07436,0.312012,2.715655,0.46875,-9.691011,2124,2459,1231,1856,1501,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122640,예스티,exact_source_row,,KOSDAQ,2026-03-27,3,20800,19900,20400,19230,20000,212405,4181656230,426996420000,21349821,-4.326923,-1.923077,-7.548077,-3.846154,0.99488,-11.894273,-26.062847,-20.477137,-13.419913,565,569,614,2101,2012,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122690,서진오토모티브,exact_source_row,,KOSDAQ,2026-03-27,3,2550,2485,2550,2435,2525,60144,150142695,58274894150,23079166,-2.54902,0,-4.509804,-0.980392,0.260599,-4.356061,-8.844765,0,-8.844765,1963,1682,1922,1175,945,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2026-03-27,3,56200,53800,54100,53100,53800,116758,6251089050,1005578436200,18691049,-4.270463,-3.736655,-5.516014,-4.270463,0.624673,-4.440497,-0.37037,-12.944984,-27.297297,461,868,349,2501,2128,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122900,아이마켓코리아,exact_source_row,,KOSPI,2026-03-27,3,7510,7480,7560,7350,7410,48991,362713440,247707704400,33428840,-0.399467,0.665779,-2.130493,-1.331558,0.146553,-1.984127,-0.269179,-3.263708,-6.202532,1550,2127,885,823,1054,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,122990,와이솔,exact_source_row,,KOSDAQ,2026-03-27,3,7200,6860,6860,6380,6380,172137,1122581570,169957336780,26639081,-4.722222,-4.722222,-11.388889,-11.388889,0.646182,-15.046605,-12.960437,-15.831135,-11.265647,1003,834,1129,2591,2640,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123010,알엔티엑스,exact_source_row,,KOSDAQ,2026-03-27,3,1144,1144,1258,868,1010,4247640,4236510425,32985127420,32658542,0,9.965035,-24.125874,-11.713287,13.006214,-32.576769,-27.338129,-18.875502,2.538071,561,63,2295,121,2642,1487,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2026-03-27,3,2195,2130,2495,2105,2250,588865,1326783627,140913672750,62628299,-2.961276,13.667426,-4.100228,2.505695,0.940254,2.739726,-6.25,-11.937378,-24.623116,945,598,1250,80,207,2850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123330,제닉,exact_source_row,,KOSDAQ,2026-03-27,3,32600,32250,33500,30400,30450,349246,10965927175,242646306000,7968680,-1.07362,2.760736,-6.748466,-6.595092,4.382733,14.90566,29.025424,10.727273,50,341,140,896,457,2479,42350,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123410,코리아에프티,exact_source_row,,KOSDAQ,2026-03-27,3,7170,7000,7070,6800,7000,131951,915392310,194887448000,27841064,-2.37099,-1.3947,-5.160391,-2.37099,0.473944,-4.240766,0.574713,-4.891304,-18.699187,1089,1086,1035,1925,1481,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123420,위메이드플레이,exact_source_row,,KOSDAQ,2026-03-27,3,6920,6870,6930,6680,6900,14851,100756010,72811104600,10552334,-0.722543,0.144509,-3.468208,-0.289017,0.140737,-0.576369,5.022831,0.877193,-8.609272,2152,2159,1741,994,700,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123570,이엠넷,exact_source_row,,KOSDAQ,2026-03-27,3,1965,1966,1971,1910,1945,12188,23559556,43326971710,22276078,0.050891,0.305344,-2.798982,-1.017812,0.054713,-0.358607,-2.701351,-1.718039,-3.712871,2521,2524,2133,926,953,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123690,한국화장품,exact_source_row,,KOSPI,2026-03-27,3,8300,8100,8100,7900,7910,96310,765904280,127097880000,16068000,-2.409639,-2.409639,-4.819277,-4.698795,0.59939,-4.927885,-1.494396,-6.721698,-17.43215,1173,899,1331,2223,2238,10790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123700,SJM,exact_source_row,,KOSPI,2026-03-27,3,3620,3600,3600,3475,3505,60345,212297175,54695167490,15604898,-0.552486,-0.552486,-4.005525,-3.176796,0.386706,-3.443526,-1.40647,-2.503477,-9.897172,1808,1260,1963,1562,1777,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123750,알톤,exact_source_row,,KOSDAQ,2026-03-27,3,2500,2740,3240,2570,2790,2697388,7860544931,38555732610,13819259,9.6,29.6,2.8,11.6,19.519049,20,23.178808,18.723404,10.27668,416,45,2209,27,39,3250,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123840,뉴온,exact_source_row,,KOSDAQ,2026-03-27,3,534,534,550,499,550,137395,70540565,35009868850,63654307,0,2.996255,-6.554307,2.996255,0.215846,-6.143345,-14.728682,-9.539474,-17.910448,2281,1853,2263,430,179,694,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123860,아나패스,exact_source_row,,KOSDAQ,2026-03-27,3,17420,17470,17700,16780,17210,95690,1653221220,208643972150,12123415,0.287026,1.607348,-3.673938,-1.205511,0.789299,7.5625,17.234332,11.680727,3.425481,861,713,1001,622,1014,22600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,123890,한국자산신탁,exact_source_row,,KOSPI,2026-03-27,3,2840,2635,2765,2610,2615,523901,1376236103,320007816490,122373926,-7.21831,-2.640845,-8.098592,-7.922535,0.428115,-8.406305,-8.245614,-8.084359,-12.248322,926,1170,747,2287,2571,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,124500,아이티센글로벌,exact_source_row,,KOSDAQ,2026-03-27,3,46900,44000,47550,43500,46200,204068,9362580675,1072049147400,23204527,-6.183369,1.385928,-7.249467,-1.492537,0.879432,-9.765625,-11.324376,-33.429395,-21.025641,383,650,336,658,1119,60900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,124560,태웅로직스,exact_source_row,,KOSDAQ,2026-03-27,3,2925,2830,2880,2785,2790,211966,596374808,108031062690,38720811,-3.247863,-1.538462,-4.786325,-4.615385,0.547421,-4.288165,-1.587302,0.179533,0.722022,1302,956,1438,1970,2220,3800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,125020,티씨머티리얼즈,exact_source_row,,KOSDAQ,2026-03-27,3,4815,4660,4750,4535,4665,541382,2516208260,163454835750,35038550,-3.219107,-1.349948,-5.815161,-3.115265,1.545104,-9.241245,-5.182927,-22.764901,-25.952381,713,386,1147,1901,1751,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,125210,아모그린텍,exact_source_row,,KOSDAQ,2026-03-27,3,7160,7150,8210,6960,7860,849993,6707312590,129664769400,16496790,-0.139665,14.664804,-2.793296,9.776536,5.152475,7.81893,12.285714,7.084469,3.014417,445,123,1312,77,46,9300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,125490,한라캐스트,exact_source_row,,KOSDAQ,2026-03-27,3,15470,14700,14780,13950,14300,942923,13417047825,521983633600,36502352,-4.977376,-4.460246,-9.825469,-7.563025,2.583184,-11.945813,-8.450704,-13.647343,-19.117647,294,225,543,2567,2553,20100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126340,비나텍,exact_source_row,,KOSDAQ,2026-03-27,3,121100,112200,114300,106600,111100,79054,8838041800,771819365900,6947069,-7.349298,-5.615194,-11.973576,-8.257638,1.137948,-4.716981,-16.214178,-19.783394,-10.113269,394,502,421,2637,2585,157400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126560,현대퓨처넷,exact_source_row,,KOSPI,2026-03-27,3,3335,3300,3375,3265,3335,148159,493241141,367526821575,110202945,-1.049475,1.1994,-2.098951,0,0.134442,1.987768,3.894081,2.773498,-3.751804,1389,2182,672,694,573,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126600,BGF에코머티리얼즈,exact_source_row,,KOSDAQ,2026-03-27,3,3865,3865,5020,3815,5020,9131595,43684026285,315089832980,62766899,0,29.883571,-1.293661,29.883571,14.548425,36.413043,42.008487,39.058172,25.343321,115,57,754,22,13,5020,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126640,화신정공,exact_source_row,,KOSDAQ,2026-03-27,3,1500,1460,1516,1451,1503,145413,216470987,52689032730,35055910,-2.666667,1.066667,-3.266667,0.2,0.414803,-0.85752,1.829268,-3.032258,-1.183432,1797,1195,1991,712,495,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2026-03-27,3,17160,16330,16890,15910,16000,220170,3532074350,239073792000,14942112,-4.83683,-1.573427,-7.284382,-6.759907,1.473486,-13.279133,-9.090909,-9.090909,-15.119363,613,402,910,1982,2491,22300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126720,수산인더스트리,exact_source_row,,KOSPI,2026-03-27,3,26850,25750,26600,25400,26500,61549,1600281250,378579000000,14286000,-4.096834,-0.931099,-5.400372,-1.303538,0.430834,-8.304498,-11.666667,-3.284672,-5.187835,873,1165,656,1743,1046,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126730,코칩,exact_source_row,,KOSDAQ,2026-03-27,3,19100,18340,18750,17310,17700,69255,1236037305,155231230200,8770126,-3.979058,-1.832461,-9.371728,-7.329843,0.789669,-12.158809,-6.349206,-2.586681,-12.158809,968,711,1183,2073,2538,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,126880,제이엔케이글로벌,exact_source_row,,KOSDAQ,2026-03-27,3,3740,3700,3700,3600,3630,91930,333262987,84233797890,23204903,-1.069519,-1.069519,-3.743316,-2.941176,0.396166,-3.457447,-1.22449,-0.137552,-2.156334,1593,1228,1632,1787,1693,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,127120,제이에스링크,exact_source_row,,KOSDAQ,2026-03-27,3,37850,37400,38500,36000,38100,100760,3713403375,1299938167200,34119112,-1.188904,1.717305,-4.887715,0.660502,0.295318,2.834008,8.085106,-7.29927,-2.432778,597,1564,301,602,405,49200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,127710,아시아경제,exact_source_row,,KOSDAQ,2026-03-27,3,1782,1782,1849,1449,1666,978016,1683698734,73385983860,44049210,0,3.75982,-18.686869,-6.50954,2.22028,3.030303,9.966997,24.700599,45.121951,854,266,1738,353,2470,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,127980,화인써키트,exact_source_row,,KOSDAQ,2026-03-27,3,5150,5150,5150,4925,5100,3211,16052710,60387488400,11840684,0,0,-4.368932,-0.970874,0.027118,-1.544402,1.190476,-0.970874,-3.773585,2562,2600,1886,1176,941,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,128540,에코캡,exact_source_row,,KOSDAQ,2026-03-27,3,1870,1801,1860,1799,1847,87870,160676432,49297279620,26690460,-3.68984,-0.534759,-3.796791,-1.229947,0.329219,-3.85216,-1.124197,-0.431267,-13.489461,1924,1453,2041,1557,1022,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,128660,피제이메탈,exact_source_row,,KOSDAQ,2026-03-27,3,3100,3215,3215,3010,3075,247136,764358985,76270359675,24803369,3.709677,3.709677,-2.903226,-0.806452,0.996381,-3.149606,-3.90625,-5.529954,-2.535658,1174,567,1708,357,878,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,128820,대성산업,exact_source_row,,KOSPI,2026-03-27,3,7040,6890,6890,6560,6640,386940,2580106985,300363573920,45235478,-2.130682,-2.130682,-6.818182,-5.681818,0.855391,-8.791209,-6.214689,-15.736041,-21.140143,707,671,788,2165,2401,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,128940,한미약품,exact_source_row,,KOSPI,2026-03-27,3,549000,506000,527000,502000,524000,63929,33048778000,6712959284000,12810991,-7.832423,-4.007286,-8.56102,-4.553734,0.499017,-3.142329,4.590818,4.8,-11.63575,152,1043,96,2531,2202,713000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,129260,인터지스,exact_source_row,,KOSPI,2026-03-27,3,2460,2440,2440,2385,2410,45201,108747801,71692376340,29747874,-0.813008,-0.813008,-3.04878,-2.03252,0.151947,-2.822581,-1.026694,-2.03252,-6.589147,2117,2106,1756,1687,1345,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,129890,앱코,exact_source_row,,KOSDAQ,2026-03-27,3,960,941,970,933,956,101028,96050826,43541595512,45545602,-1.979167,1.041667,-2.8125,-0.416667,0.221817,-0.726895,3.239741,3.017241,1.594049,2173,1824,2126,717,744,1248,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,129920,대성하이텍,exact_source_row,,KOSDAQ,2026-03-27,3,14370,13940,13940,12240,12630,408777,5299823215,173221119390,13715053,-2.992345,-2.992345,-14.822547,-12.108559,2.980499,-6.858407,35.369775,12.868633,71.603261,499,203,1113,2376,2647,18680,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-03-30
2026-03-30,2026-03-27,130500,GH신소재,exact_source_row,,KOSDAQ,2026-03-27,3,2470,2530,2530,2385,2475,22909,55711500,35999003700,14545052,2.42915,2.42915,-3.441296,0.202429,0.157504,-0.201613,2.697095,-0.801603,-8.671587,2357,2085,2247,502,494,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,130580,나이스디앤비,exact_source_row,,KOSDAQ,2026-03-27,3,5700,5620,5620,5400,5540,18527,101898120,85316000000,15400000,-1.403509,-1.403509,-5.263158,-2.807018,0.120305,-2.292769,-1.946903,-3.819444,-5.782313,2149,2250,1620,1928,1640,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,130660,한전산업,exact_source_row,,KOSPI,2026-03-27,3,19140,17870,18420,17670,18210,332931,6036696940,593646000000,32600000,-6.635319,-3.761755,-7.680251,-4.858934,1.021261,-11.601942,-10.735294,-12.870813,-24.282744,468,547,500,2504,2273,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,130740,티피씨글로벌,exact_source_row,,KOSDAQ,2026-03-27,3,2120,2205,2205,2080,2125,36528,77503890,23962942875,11276679,4.009434,4.009434,-1.886792,0.235849,0.323925,-0.932401,-2.522936,-0.468384,0.235849,2247,1465,2446,333,486,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131030,옵투스제약,exact_source_row,,KOSDAQ,2026-03-27,3,17000,16400,20750,15980,19260,1257869,22835655050,339873323400,17646590,-3.529412,22.058824,-6,13.294118,7.128114,9.806157,34.87395,85.014409,63.497453,203,99,710,42,36,22100,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131090,시큐브,exact_source_row,,KOSDAQ,2026-03-27,3,3890,3990,4050,3845,3885,43322,171052875,29752188585,7658221,2.570694,4.113111,-1.156812,-0.128535,0.565693,0.128866,0.128866,3.050398,-2.264151,1899,941,2358,324,633,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131100,티엔엔터테인먼트,exact_source_row,,KOSDAQ,2026-03-27,3,1273,1273,1273,1226,1260,42142,52247065,40630872240,32246724,0,0,-3.692066,-1.02121,0.130686,-3.151422,-2.927581,-4.689864,-9.806729,2375,2204,2172,1177,954,1654,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131180,딜리,exact_source_row,,KOSDAQ,2026-03-27,3,900,900,919,897,917,46228,42193567,26913950000,29350000,0,2.111111,-0.333333,1.888889,0.157506,1.888889,1.775805,0.10917,-2.446809,2425,2084,2407,542,262,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131220,대한과학,exact_source_row,,KOSDAQ,2026-03-27,3,4660,4565,4620,4510,4540,27747,126795390,33843384600,7454490,-2.038627,-0.858369,-3.218884,-2.575107,0.372219,-3.711559,1.22631,0.888889,-6.101344,2045,1307,2278,1708,1546,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131290,티에스이,exact_source_row,,KOSDAQ,2026-03-27,3,110300,103100,115800,102200,112000,54943,6034826200,1238880048000,11061429,-6.527652,4.986401,-7.343608,1.541251,0.496708,-7.970419,-5.004241,-2.183406,28.735632,470,1048,315,270,287,143300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131370,알서포트,exact_source_row,,KOSDAQ,2026-03-27,3,2655,2725,2885,2620,2630,2498566,6847058933,140092428290,53267083,2.636535,8.6629,-1.318267,-0.94162,4.690638,1.937984,19.545455,20.642202,16.371681,441,132,1256,145,928,3450,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131400,이브이첨단소재,exact_source_row,,KOSDAQ,2026-03-27,3,1475,1436,1495,1336,1470,463416,676201029,87600066540,59591882,-2.644068,1.355932,-9.423729,-0.338983,0.77765,-1.143241,8.088235,4.03397,-15.224913,1238,721,1599,660,716,1917,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131760,파인텍,exact_source_row,,KOSDAQ,2026-03-27,3,665,658,662,634,656,81417,52773847,28491118448,43431583,-1.052632,-0.451128,-4.661654,-1.353383,0.18746,-1.943199,3.797468,-0.75643,-10.259918,2370,1960,2381,1521,1065,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,131970,두산테스나,exact_source_row,,KOSDAQ GLOBAL,2026-03-27,3,108300,103100,104300,97800,101300,316618,31752263650,1957849209400,19327238,-4.801477,-3.693444,-9.695291,-6.463527,1.638196,-2.030948,-2.314368,39.148352,48.970588,157,361,235,2497,2463,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
2026-03-30,2026-03-27,133750,메가엠디,exact_source_row,,KOSDAQ,2026-03-27,3,1869,1854,1869,1836,1852,23529,43432811,43349906604,23407077,-0.802568,0,-1.76565,-0.909577,0.100521,-2.114165,-0.215517,-1.541733,-3.188709,2419,2343,2132,1178,916,2425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-30
