snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-12,2026-03-11,002355,넥센타이어1우B,exact_source_row,,KOSPI,2026-03-11,1,4110,4100,4165,4045,4130,25015,102967890,26845000000,6500000,-0.243309,1.3382,-1.581509,0.486618,0.384846,2.992519,-1.783591,-11.468382,5.22293,2072,1290,2395,1727,1287,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002360,SH에너지화학,exact_source_row,,KOSPI,2026-03-11,1,422,447,454,415,423,5889569,2525769796,47009567790,111133730,5.924171,7.582938,-1.658768,0.236967,5.299533,-5.156951,-6.622517,9.585492,20.170455,761,154,2073,268,1453,548,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002380,KCC,exact_source_row,,KOSPI,2026-03-11,1,560000,559000,564000,532000,539000,43813,23781876500,4789807869000,8886471,-0.178571,0.714286,-5,-3.75,0.49303,9.219858,0,-20.148148,16.540541,243,1102,122,2141,2578,728000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002390,한독,exact_source_row,,KOSPI,2026-03-11,1,10650,10700,10700,10530,10690,7106,75294550,147132167770,13763533,0.469484,0.469484,-1.126761,0.375587,0.051629,5.320197,3.384913,-9.098639,-3.257919,2203,2516,1234,2267,1351,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002420,세기상사,exact_source_row,,KOSPI,2026-03-11,1,5600,5700,5890,5550,5610,90495,514606820,33491408280,5969948,1.785714,5.178571,-0.892857,0.178571,1.515842,0.178571,-0.177936,7.061069,12.312312,1362,429,2275,455,1501,7280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002450,삼익악기,exact_source_row,,KOSPI,2026-03-11,1,1163,1171,1185,1163,1179,274867,323186694,106735948785,90530915,0.687876,1.89166,0,1.375752,0.303617,4.336283,1.637931,-5.604484,0,1538,1513,1458,1405,883,1511,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002460,HS화성,exact_source_row,,KOSPI,2026-03-11,1,12430,13000,13000,12480,12750,8736,110174650,129412500000,10150000,4.58568,4.58568,0.402253,2.574417,0.086069,4.337152,-0.390625,-16.829746,4.25184,2043,2362,1321,522,498,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002600,조흥,exact_source_row,,KOSPI,2026-03-11,1,157500,152100,152100,148500,151600,223,33735700,90960000000,600000,-3.428571,-3.428571,-5.714286,-3.746032,0.037167,-1.686122,-2.445302,-5.603985,-3.929024,2439,2569,1576,2661,2577,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002620,제일파마홀딩스,exact_source_row,,KOSPI,2026-03-11,1,8750,8750,9110,8720,9090,34727,311604635,145197796950,15973355,0,4.114286,-0.342857,3.885714,0.217406,6.815511,3.061224,2.480271,13.341646,1555,1788,1243,612,302,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002630,오리엔트바이오,exact_source_row,,KOSPI,2026-03-11,1,557,557,590,541,547,1029064,568470281,64864903735,118583005,0,5.924596,-2.872531,-1.795332,0.867801,0.18315,-6.013746,-17.620482,1.672862,1317,704,1836,386,2341,724,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002680,한탑,exact_source_row,,KOSDAQ,2026-03-11,1,720,742,816,701,733,2543103,1916241234,23688213667,32316799,3.055556,13.333333,-2.638889,1.805556,7.869291,-8.944099,-15.260116,10.225564,7.794118,852,105,2438,99,718,936,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002690,동일제강,exact_source_row,,KOSPI,2026-03-11,1,1480,1480,1524,1480,1485,27742,41602037,30146034600,20300360,0,2.972973,0,0.337838,0.136658,2.697095,-3.067885,-9.945421,-5.774112,2384,2128,2338,899,1376,1924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002700,신일전자,exact_source_row,,KOSPI,2026-03-11,1,1358,1358,1364,1344,1364,337359,455688118,95544818644,70047521,0,0.441826,-1.030928,0.441826,0.481614,2.788244,1.563663,-3.262411,-1.799856,1423,1116,1537,2283,1318,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002710,TCC스틸,exact_source_row,,KOSPI,2026-03-11,1,13760,13760,14350,13760,13930,77009,1082221650,365156799210,26213697,0,4.287791,0,1.235465,0.293774,3.800298,4.501125,-12.9375,-12.334802,1051,1550,695,574,935,17880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002720,국제약품,exact_source_row,,KOSPI,2026-03-11,1,4905,4905,4965,4830,4910,194368,950769044,103894775120,21159832,0,1.223242,-1.529052,0.101937,0.918571,0.717949,-1.603206,2.719665,7.088332,1099,671,1481,1796,1564,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002760,보락,exact_source_row,,KOSPI,2026-03-11,1,1200,1189,1239,1164,1223,234093,284298847,73257700000,59900000,-0.916667,3.25,-3,1.916667,0.390806,4.085106,5.159071,-3.320158,-6.641221,1608,1281,1744,817,677,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002780,진흥기업,exact_source_row,,KOSPI,2026-03-11,1,718,718,735,711,729,313734,227365708,106048902105,145471745,0,2.367688,-0.97493,1.532033,0.215667,3.846154,0.413223,-12.379808,-4.705882,1725,1795,1463,1164,822,933,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002785,진흥기업우B,exact_source_row,,KOSPI,2026-03-11,1,3350,3420,3425,3420,3425,13,44475,2935971650,857218,2.089552,2.238806,2.089552,2.238806,0.001517,2.086438,0.439883,-4.195804,-1.438849,2664,2663,2656,1223,584,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002787,진흥기업2우B,exact_source_row,,KOSPI,2026-03-11,1,8090,8010,8200,8000,8200,244,1961830,2417425600,294808,-0.988875,1.359703,-1.112485,1.359703,0.082766,0.367197,0.244499,-1.796407,-5.420992,2643,2374,2662,1716,889,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002790,아모레퍼시픽홀딩스,exact_source_row,,KOSPI,2026-03-11,1,26950,26900,27250,26550,26750,120199,3225903175,2045256315000,76458180,-0.185529,1.113173,-1.48423,-0.742115,0.157209,3.281853,-0.925926,-17.81874,-12.151067,688,2027,231,1863,2031,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002795,아모레퍼시픽홀딩스우,exact_source_row,,KOSPI,2026-03-11,1,12420,12410,12410,12210,12270,9210,112973400,79065057900,6443770,-0.080515,-0.080515,-1.690821,-1.207729,0.142929,2.420701,-0.88853,-10.10989,0.904605,2034,2100,1679,2536,2200,16140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002800,신신제약,exact_source_row,,KOSDAQ,2026-03-11,1,5570,5560,5660,5520,5600,22599,126136675,84954800000,15170500,-0.179533,1.615799,-0.897666,0.5386,0.148967,3.130755,-0.884956,-8.943089,-2.946274,1983,2074,1626,1554,1258,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002810,삼영무역,exact_source_row,,KOSPI,2026-03-11,1,19150,19540,19540,18840,19020,15056,286579135,351241350960,18466948,2.036554,2.036554,-1.618799,-0.678851,0.081529,0.369393,-5.137157,-16.395604,8.934708,1603,2379,714,1321,2011,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002820,SUN&L,exact_source_row,,KOSPI,2026-03-11,1,2205,2205,2390,2180,2300,55632,127806980,28998374700,12607989,0,8.390023,-1.133787,4.30839,0.441244,6.235566,2.678571,-3.966597,-3.966597,1981,1187,2356,223,272,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002826,삼성물산우B,exact_source_row,,KOSPI,2026-03-11,1,177200,178900,180700,175700,178400,3994,709670850,261818056000,1467590,0.959368,1.975169,-0.846501,0.677201,0.272147,5.375074,-2.779292,-18.538813,0.393922,1214,1615,873,1356,1187,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002840,미원상사,exact_source_row,,KOSPI,2026-03-11,1,138800,138500,150000,137500,150000,3029,428865900,712500000000,4750000,-0.216138,8.069164,-0.936599,8.069164,0.063768,7.142857,7.604017,0.26738,6.609808,1445,2463,454,243,100,180400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002870,신풍,exact_source_row,,KOSPI,2026-03-11,1,1336,1323,1323,1250,1309,291031,374082343,45760938300,34958700,-0.973054,-0.973054,-6.437126,-2.020958,0.832499,8.092486,14.523185,11.68942,17.715827,1490,734,2093,2637,2388,1736,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002880,대유에이텍,exact_source_row,,KOSPI,2026-03-11,1,947,947,960,947,951,35248,33623700,44482069245,46773995,0,1.372756,0,0.422386,0.075358,3.257329,-0.626959,-8.381503,-8.027079,2441,2401,2110,1710,1328,1231,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002900,TYM,exact_source_row,,KOSPI,2026-03-11,1,6700,6640,6880,6640,6860,237383,1606977410,284004000000,41400000,-0.895522,2.686567,-0.895522,2.38806,0.573389,5.538462,3.313253,-14.570361,-6.155951,909,994,820,1032,539,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002920,유성기업,exact_source_row,,KOSPI,2026-03-11,1,2090,2105,2160,2035,2035,92497,194101745,52803162500,25947500,0.717703,3.349282,-2.631579,-2.631579,0.356478,0.246305,-7.289294,-12.284483,-3.782506,1781,1365,1984,786,2485,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002960,한국쉘석유,exact_source_row,,KOSPI,2026-03-11,1,531000,534000,539000,527000,536000,3143,1670860000,696800000000,1300000,0.564972,1.506591,-0.753296,0.94162,0.241769,0.75188,3.675048,14.652406,22.79496,901,1711,462,1627,1057,690000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002990,금호건설,exact_source_row,,KOSPI,2026-03-11,1,4810,4860,4960,4795,4900,89962,440133224,181284124000,36996760,1.039501,3.118503,-0.31185,1.871102,0.243162,9.010011,10.985277,-8.2397,13.033449,1435,1705,1093,849,691,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,002995,금호건설우,exact_source_row,,KOSPI,2026-03-11,1,14230,14350,14400,13970,14200,654,9268320,4150177200,292266,0.843289,1.194659,-1.827126,-0.210822,0.223769,7.575758,3.649635,-8.915972,-5.960265,2605,1768,2649,1816,1770,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003000,부광약품,exact_source_row,,KOSPI,2026-03-11,1,5360,5350,5840,5290,5770,2835894,16142759915,569295151670,98664671,-0.186567,8.955224,-1.30597,7.649254,2.874275,16.683519,16.919959,7.649254,43.532338,320,245,521,206,109,6960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003010,혜인,exact_source_row,,KOSPI,2026-03-11,1,5270,5260,5400,5200,5400,56039,298584985,68648833800,12712747,-0.189753,2.466793,-1.328273,2.466793,0.44081,6.930693,3.250478,-6.086957,-1.459854,1571,1188,1788,1117,523,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003030,세아제강지주,exact_source_row,,KOSPI,2026-03-11,1,140600,140000,150000,138700,146400,36196,5320056050,606338584800,4141657,-0.426743,6.685633,-1.351351,4.125178,0.87395,8.685969,16.190476,0.068353,7.252747,546,698,496,320,278,182700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2026-03-11,1,279,278,287,277,280,1325262,372752212,55554196600,198407845,-0.358423,2.867384,-0.716846,0.358423,0.667948,1.083032,-4.43686,-22.005571,-41.052632,1491,882,1949,948,1361,362,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003070,코오롱글로벌,exact_source_row,,KOSPI,2026-03-11,1,9710,9740,9940,9500,9930,26630,260702415,252459912870,25423959,0.30896,2.368692,-2.162719,2.265705,0.104744,3.54536,1.430031,-5.787476,10.210877,1652,2271,898,1161,577,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003075,코오롱글로벌우,exact_source_row,,KOSPI,2026-03-11,1,15100,15090,15170,15090,15170,17,257090,11236980290,740737,-0.066225,0.463576,-0.066225,0.463576,0.002295,0,-1.875809,-6.531115,-0.654879,2660,2661,2597,2270,1306,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003080,SB성보,exact_source_row,,KOSPI,2026-03-11,1,2680,2670,2670,2640,2660,4038,10699235,53253200000,20020000,-0.373134,-0.373134,-1.492537,-0.746269,0.02017,0.567108,0.377358,-2.74223,-2.205882,2594,2622,1976,2593,2033,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003090,대웅,exact_source_row,,KOSPI,2026-03-11,1,24700,24300,24650,23750,24150,158762,3827973200,1404128817000,58141980,-1.619433,-0.202429,-3.846154,-2.226721,0.273059,9.276018,4.319654,-16.435986,1.898734,640,1609,297,2571,2435,32100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003100,선광,exact_source_row,,KOSDAQ,2026-03-11,1,21650,21650,21700,21000,21400,12813,273541550,141240000000,6600000,0,0.230947,-3.002309,-1.154734,0.194136,-0.465116,-0.2331,-9.894737,-0.925926,1626,1872,1262,2394,2176,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003120,일성아이에스,exact_source_row,,KOSPI,2026-03-11,1,23450,23350,24250,23350,24150,8660,206809100,321195000000,13300000,-0.426439,3.411514,-0.426439,2.985075,0.065113,10.779817,6.622517,-10.720887,8.053691,1756,2458,754,771,410,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003160,디아이,exact_source_row,,KOSPI,2026-03-11,1,32650,32000,33200,31300,32000,352758,11288638275,905600000000,28300000,-1.990812,1.684533,-4.134763,-1.990812,1.246495,2.728732,-5.325444,-11.111111,7.925801,377,498,396,1524,2378,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003200,일신방직,exact_source_row,,KOSPI,2026-03-11,1,13190,13480,13480,12920,12920,36990,482344450,296643200000,22960000,2.198635,2.198635,-2.047005,-2.047005,0.161106,3.691814,0.3885,-11.080523,-8.821454,1398,2009,798,1242,2395,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003220,대원제약,exact_source_row,,KOSPI,2026-03-11,1,10420,10420,10500,10360,10480,17617,183851380,235041069840,22427583,0,0.767754,-0.575816,0.575816,0.078551,2.845927,-2.511628,-11.261643,-7.989464,1807,2390,934,2101,1235,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003230,삼양식품,exact_source_row,,KOSPI,2026-03-11,1,1120000,1100000,1119000,1068000,1075000,41164,44508111500,8097991125000,7533015,-1.785714,-0.089286,-4.642857,-4.017857,0.546448,5.18591,1.415094,-13.515688,1.415094,154,1023,83,2539,2592,1456000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003240,태광산업,exact_source_row,,KOSPI,2026-03-11,1,1186000,1190000,1196000,1158000,1165000,4187,4912201500,1297111000000,1113400,0.337268,0.84317,-2.360877,-1.770658,0.376055,0.085911,-3.239203,-22.333333,26.355748,569,1305,308,2048,2337,1541000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003280,흥아해운,exact_source_row,,KOSPI,2026-03-11,1,2185,2255,2315,2110,2110,21333895,46538348047,507296536890,240424899,3.203661,5.949657,-3.432494,-3.432494,8.873413,-13.877551,-25.044405,12.174375,23.247664,148,96,560,384,2557,2840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003300,한일홀딩스,exact_source_row,,KOSPI,2026-03-11,1,17530,17400,17720,17390,17540,20710,365464450,540808785360,30832884,-0.741586,1.083856,-0.798631,0.057045,0.067169,5.726341,6.62614,0.804598,9.215442,1497,2445,542,1884,1581,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003310,대주산업,exact_source_row,,KOSDAQ,2026-03-11,1,4185,4145,4500,4000,4160,8766472,37216051245,147232176000,35392350,-0.955795,7.526882,-4.42055,-0.597372,24.769398,8.051948,10.198675,3.740648,-12.970711,181,39,1233,272,1977,5440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003350,한국화장품제조,exact_source_row,,KOSPI,2026-03-11,1,47500,47500,48400,47250,48350,8296,397480900,219122200000,4532000,0,1.894737,-0.526316,1.789474,0.183054,2.004219,0.10352,-9.456929,-4.257426,1472,1923,970,1402,720,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2026-03-11,1,15880,15870,16240,15450,15510,1161309,18229511075,1737207181710,112005621,-0.062972,2.267003,-2.707809,-2.329975,1.036831,-0.064433,3.193613,-7.292289,0.38835,303,604,259,1213,2450,20600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003460,유화증권,exact_source_row,,KOSPI,2026-03-11,1,3650,3685,3780,3615,3735,254723,944323930,211783520025,56702415,0.958904,3.561644,-0.958904,2.328767,0.449228,5.807365,-1.059603,-1.710526,23.267327,1101,1171,993,733,557,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003465,유화증권우,exact_source_row,,KOSPI,2026-03-11,1,3490,3490,3580,3340,3500,2904,10018900,61167487500,17476425,0,2.578797,-4.297994,0.286533,0.016617,1.30246,-1.269394,-2.642559,28.913444,2598,2630,1878,1070,1409,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003470,유안타증권,exact_source_row,,KOSPI,2026-03-11,1,4970,4915,5050,4895,5050,460600,2301384155,1007962708800,199596576,-1.10664,1.609658,-1.509054,1.609658,0.230765,5.981112,4.989605,-3.625954,15.560641,786,1746,363,1559,783,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003473,SK우,exact_source_row,,KOSPI,2026-03-11,1,252000,252000,254500,242500,242500,3384,832390000,137287737500,566135,0,0.992063,-3.769841,-3.769841,0.597737,2.105263,-5.642023,-16.809605,6.359649,1151,953,1279,1941,2581,327500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003475,유안타증권우,exact_source_row,,KOSPI,2026-03-11,1,4490,4495,4540,4445,4525,75182,338623050,58427759300,12912212,0.111359,1.113586,-1.002227,0.77951,0.582255,4.74537,1.799775,-7.179487,6.847698,1523,977,1912,1862,1129,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2026-03-11,1,4745,4760,4840,4710,4840,52461,251907515,142924290080,29529812,0.316122,2.002107,-0.737619,2.002107,0.177654,7.079646,0.728408,-8.679245,-0.206186,1666,1947,1255,1339,653,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003481,해성산업1우,exact_source_row,,KOSDAQ,2026-03-11,1,7540,7380,7650,7380,7460,12321,92168590,10361358120,1388922,-2.122016,1.458886,-2.122016,-1.061008,0.887091,1.912568,-1.192053,-14.0553,-7.901235,2114,691,2609,1660,2154,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003490,대한항공,exact_source_row,,KOSPI,2026-03-11,1,24600,24150,24500,23650,24250,2600696,62608384750,8929351029250,368220661,-1.829268,-0.406504,-3.861789,-1.422764,0.706287,8.258929,-1.020408,-16.234888,3.191489,108,847,79,2600,2264,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003495,대한항공우,exact_source_row,,KOSPI,2026-03-11,1,23350,23350,23400,23200,23350,3786,88340125,25937039900,1110794,0,0.214133,-0.642398,0,0.340837,4.241071,-1.890756,-8.251473,-0.849257,2134,1403,2410,2401,1595,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003520,영진약품,exact_source_row,,KOSPI,2026-03-11,1,1827,1827,1847,1815,1834,334205,611175135,335425268654,182892731,0,1.094691,-0.656814,0.383142,0.182733,1.102536,-4.826155,-15.483871,-1.132075,1286,1928,738,1878,1346,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003530,한화투자증권,exact_source_row,,KOSPI,2026-03-11,1,7390,7390,7570,7270,7400,2745994,20375934015,1587653535000,214547775,0,2.435724,-1.623816,0.135318,1.279899,6.47482,-0.134953,-9.756098,21.510673,276,484,276,1127,1533,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003535,한화투자증권우,exact_source_row,,KOSPI,2026-03-11,1,8500,8510,8700,8420,8470,18558,158198060,40656000000,4800000,0.117647,2.352941,-0.941176,-0.352941,0.386625,2.91616,-1.396973,-13.483146,-3.310502,1884,1287,2170,1173,1854,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003540,대신증권,exact_source_row,,KOSPI,2026-03-11,1,40550,40150,40650,39450,39900,131905,5268206650,2025858660000,50773400,-0.986436,0.246609,-2.7127,-1.602959,0.259792,5.555556,0,-13.542795,33,547,1656,234,2370,2298,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003545,대신증권우,exact_source_row,,KOSPI,2026-03-11,1,26350,26350,26550,25900,26400,64557,1699830025,686400000000,26000000,0,0.759013,-1.70778,0.189753,0.248296,5.179283,1.538462,-5.376344,16.299559,889,1691,465,2107,1488,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003547,대신증권2우B,exact_source_row,,KOSPI,2026-03-11,1,25200,25200,25550,24500,25350,18207,458585700,253500000000,10000000,0,1.388889,-2.777778,0.595238,0.18207,4.752066,1.603206,-5.93692,16.284404,1420,1932,896,1697,1224,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003550,LG,exact_source_row,,KOSPI,2026-03-11,1,93300,91800,92800,90500,92800,319085,29264123800,14311763088000,154221585,-1.607717,-0.535906,-3.001072,-0.535906,0.2069,3.919373,-4.132231,-7.107107,3.455964,213,1825,61,2612,1941,121200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003555,LG우,exact_source_row,,KOSPI,2026-03-11,1,71600,71400,71500,70100,70800,5172,365930450,213192889200,3011199,-0.27933,-0.139665,-2.094972,-1.117318,0.171759,2.75762,-1.392758,-8.051948,2.608696,1496,1974,987,2553,2167,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003570,SNT다이내믹스,exact_source_row,,KOSPI,2026-03-11,1,52000,53000,53600,50400,53600,63071,3325736900,1782344559200,33252697,1.923077,3.076923,-3.076923,3.076923,0.189672,12.133891,7.41483,-8.219178,9.053917,676,1890,253,872,399,67600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003580,HLB글로벌,exact_source_row,,KOSPI,2026-03-11,1,1945,1952,1986,1952,1966,150989,297328987,99604450830,50663505,0.359897,2.107969,0.359897,1.079692,0.298023,3.310562,0.872242,-1.945137,-8.344988,1574,1531,1500,1283,993,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003610,방림,exact_source_row,,KOSPI,2026-03-11,1,5180,5180,5410,5160,5320,22751,120213895,213875480560,40202158,0,4.440154,-0.3861,2.702703,0.056591,3.300971,-5,-10.135135,-11.480865,2004,2497,985,544,464,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003620,KG모빌리티,exact_source_row,,KOSPI,2026-03-11,1,3535,3535,3610,3505,3545,671163,2381285664,717419063040,202374912,0,2.121641,-0.848656,0.282885,0.331643,5.192878,0.997151,-16.978923,-10.592686,778,1427,452,1278,1412,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003650,미창석유,exact_source_row,,KOSPI,2026-03-11,1,120900,120900,123100,118600,119300,3216,387278250,207542869600,1739672,0,1.819686,-1.902399,-1.323408,0.184862,-2.293202,-8.51227,-15.330021,-2.373159,1480,1910,1011,1446,2226,157100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
2026-03-12,2026-03-11,003670,포스코퓨처엠,exact_source_row,,KOSPI,2026-03-11,1,210500,210000,213500,206500,210500,177842,37258901500,18723179310000,88946220,-0.23753,1.425178,-1.900238,0,0.199943,3.950617,1.201923,-14.430894,-3.440367,180,1847,47,1678,1596,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-12
