snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-03,2026-02-27,030200,KT,exact_source_row,,KOSPI,2026-02-27,4,63800,63000,65200,62500,63000,595293,38116442837,15877366155000,252021685,-1.253918,2.194357,-2.037618,-1.253918,0.236207,-3.816794,-6.942393,0.478469,12.701252,224,2359,59,696,536,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,030210,다올투자증권,exact_source_row,,KOSPI,2026-02-27,4,4690,4500,4640,4445,4445,342002,1547812391,270749866170,60911106,-4.051173,-1.066098,-5.223881,-5.223881,0.561477,-3.99568,-5.223881,7.88835,16.513761,1202,1787,852,2305,1759,6090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2026-02-27,4,22750,22400,22750,21350,21350,253931,5610072375,516237534400,24179744,-1.538462,0,-6.153846,-6.153846,1.050181,-6.359649,-8.760684,-9.148936,-19.585687,686,1149,549,1488,2002,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,030530,원익홀딩스,exact_source_row,,KOSDAQ,2026-02-27,4,35000,33550,35450,31950,31950,2144089,71784993850,2467753492950,77237981,-4.142857,1.285714,-8.714286,-8.714286,2.775952,-13.061224,-6.167401,-9.873061,-22.35723,145,400,204,921,2407,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,030610,교보증권,exact_source_row,,KOSPI,2026-02-27,4,14590,13950,14200,12950,13310,334761,4604601210,1516847010910,113962961,-4.386566,-2.673064,-11.240576,-8.773132,0.293745,-11.325783,-15.114796,5.300633,15.437988,764,2257,282,2593,2414,18960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,030720,동원수산,exact_source_row,,KOSPI,2026-02-27,4,5920,5860,5920,5780,5900,38672,225206010,27457449500,4653805,-1.013514,0,-2.364865,-0.337838,0.830976,-3.752039,-4.065041,-2.155887,1.027397,2199,1396,2378,1489,348,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,030960,양지사,exact_source_row,,KOSDAQ,2026-02-27,4,8750,8750,8950,8290,8290,380698,3284665730,132474200000,15980000,0,2.285714,-5.257143,-5.257143,2.38234,-7.888889,-9.793254,-2.585194,4.539723,895,492,1312,677,1764,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031210,서울보증보험,exact_source_row,,KOSPI,2026-02-27,4,58300,57700,58900,56200,56700,61880,3547914000,3958884606600,69821598,-1.02916,1.02916,-3.602058,-2.744425,0.088626,0.353982,-4.222973,-1.219512,15.59633,864,2599,136,1005,978,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031310,아이즈비전,exact_source_row,,KOSDAQ,2026-02-27,4,1462,1442,1457,1420,1420,100469,144210366,37424161060,26355043,-1.367989,-0.341997,-2.872777,-2.872777,0.381214,-6.701708,-6.578947,-4.889484,-3.794038,2352,2088,2207,1942,1026,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031330,에스에이엠티,exact_source_row,,KOSDAQ,2026-02-27,4,5260,5300,5470,4990,5000,2139866,11008173765,499975335000,99995067,0.760456,3.992395,-5.13308,-4.942966,2.139972,-4.761905,-2.912621,4.712042,9.649123,480,543,561,436,1675,6830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031430,신세계인터내셔날,exact_source_row,,KOSPI,2026-02-27,4,13290,12810,13040,12650,12670,178321,2286309260,447795810000,35343000,-3.611738,-1.881114,-4.815651,-4.665162,0.504544,0.875796,-1.015625,-3.503427,8.105802,1042,1871,614,2511,1600,17270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031440,신세계푸드,exact_source_row,,KOSPI,2026-02-27,4,51900,51500,53850,49750,50300,20261,1045426850,194785744000,3872480,-0.770713,3.757225,-4.142582,-3.082852,0.523205,0.801603,4.791667,5.010438,5.894737,1386,1850,1052,459,1095,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031510,오스템,exact_source_row,,KOSDAQ,2026-02-27,4,1065,1065,1139,1023,1023,369894,392699669,28644000000,28000000,0,6.948357,-3.943662,-3.943662,1.32105,-0.195122,0.788177,0,-3.216651,1942,914,2353,231,1390,1384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031820,아이티센씨티에스,exact_source_row,,KOSPI,2026-02-27,4,829,809,838,779,779,2451367,1962325414,94299092014,121051466,-2.412545,1.085645,-6.031363,-6.031363,2.025062,-4.651163,-4.884005,25.848142,29.401993,1100,573,1558,983,1974,1077,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2026-02-27,4,343,330,333,270,270,516357,160724325,5126064210,18985423,-3.790087,-2.915452,-21.282799,-21.282799,2.719755,-37.209302,-39.189189,-47.162427,-54.697987,2316,413,2648,2613,2664,445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2026-02-27,4,87200,85100,94900,84000,88300,388523,35410819800,1903959478500,21562395,-2.408257,8.830275,-3.669725,1.261468,1.801855,9.689441,11.630847,18.048128,19.647696,239,651,242,174,166,113300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032080,아즈텍WB,exact_source_row,,KOSDAQ,2026-02-27,4,1309,1309,1309,1270,1279,52625,67537614,27487026091,21491029,0,0,-2.979374,-2.291826,0.24487,-2.663623,-2.291826,0.078247,0.867508,2511,2347,2377,1490,820,1701,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032190,다우데이타,exact_source_row,,KOSDAQ,2026-02-27,4,26500,25700,27000,25000,25000,240664,6217797300,957500000000,38300000,-3.018868,1.886792,-5.660377,-5.660377,0.628366,-12.587413,-18.300654,-7.407407,-3.100775,657,1675,372,768,1882,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032280,삼일,exact_source_row,,KOSDAQ,2026-02-27,4,1395,1382,1391,1350,1377,70001,96434184,22326113430,16213590,-0.9319,-0.286738,-3.225806,-1.290323,0.431743,-6.390211,-5.555556,-5.878332,-1.992883,2456,2003,2457,1903,544,1813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032300,한국파마,exact_source_row,,KOSDAQ,2026-02-27,4,13650,13600,13600,13020,13050,57987,768485445,142332448050,10906701,-0.3663,-0.3663,-4.615385,-4.395604,0.531664,-7.381121,-5.708092,1.162791,1.084431,1580,1837,1262,1960,1524,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032350,롯데관광개발,exact_source_row,,KOSPI,2026-02-27,4,23150,22400,23600,21850,21950,1100049,24767265150,1747252354300,79601474,-3.239741,1.943844,-5.615551,-5.183585,1.381946,-7.966457,-13.582677,-15.414258,0.228311,296,879,261,752,1745,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032500,케이엠더블유,exact_source_row,,KOSDAQ,2026-02-27,4,18700,18490,19720,17940,17940,442671,8291339155,739262980560,41207524,-1.122995,5.454545,-4.064171,-4.064171,1.074248,-5.826772,-9.164557,-3.496503,-3.184026,576,1119,445,309,1429,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032540,TJ미디어,exact_source_row,,KOSDAQ,2026-02-27,4,6400,6270,6610,6270,6530,51675,335099530,90973406770,13931609,-2.03125,3.28125,-2.03125,2.03125,0.370919,7.224959,5.834684,17.870036,16.399287,2024,2111,1581,516,141,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032560,황금에스티,exact_source_row,,KOSPI,2026-02-27,4,6310,6290,6290,6130,6160,68307,423621990,104720000000,17000000,-0.316957,-0.316957,-2.852615,-2.377179,0.401806,-4.049844,-5.230769,-0.645161,5.299145,1898,2050,1468,1922,849,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032580,피델릭스,exact_source_row,,KOSDAQ,2026-02-27,4,1090,1057,1089,1021,1029,375277,392885117,34092893856,33132064,-3.027523,-0.091743,-6.330275,-5.59633,1.13267,-10.909091,-12.350937,-9.736842,-9.419014,1941,1067,2256,1698,1865,1417,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032620,유비케어,exact_source_row,,KOSDAQ,2026-02-27,4,4090,4045,4060,3935,3940,477127,1900165693,205656727660,52197139,-1.100244,-0.733496,-3.789731,-3.667482,0.914086,-5.060241,-6.855792,-5.515588,-0.253165,1111,1308,1016,2162,1294,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032640,LG유플러스,exact_source_row,,KOSPI,2026-02-27,4,16540,16540,16790,16060,16110,1764324,28695563660,6924534799050,429828355,0,1.511487,-2.902056,-2.599758,0.410472,-7.413793,-6.878613,-2.834741,0.561798,277,2035,97,856,929,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032680,소프트센,exact_source_row,,KOSDAQ,2026-02-27,4,281,270,276,260,261,2050971,547309045,27559189404,105590764,-3.914591,-1.779359,-7.47331,-7.117438,1.942377,-12.121212,0.384615,3.162055,0,1773,607,2375,2495,2180,365,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032685,소프트센우,exact_source_row,,KOSDAQ,2026-02-27,4,6350,6400,6590,6340,6580,65,422730,2349994360,357142,0.787402,3.779528,-0.15748,3.622047,0.0182,1.700155,5.787781,0.152207,-0.30303,2663,2658,2666,457,110,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032750,삼진,exact_source_row,,KOSDAQ,2026-02-27,4,3545,3535,3535,3435,3440,35754,123741630,31067059680,9031122,-0.282087,-0.282087,-3.102962,-2.961918,0.395898,-4.444444,-3.776224,-3.23488,-2.824859,2405,2062,2317,1900,1059,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2026-02-27,4,716,716,719,667,667,371158,255895645,34257261404,51360212,0,0.418994,-6.843575,-6.843575,0.722657,-10.349462,-6.188467,-30.809129,-39.363636,2138,1536,2253,1262,2135,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032800,판타지오,exact_source_row,,KOSDAQ,2026-02-27,4,351,351,361,341,345,227515,78758988,15855185010,45957058,0,2.849003,-2.849003,-1.709402,0.49506,-8.730159,-6.504065,-18.246445,-25.324675,2493,1896,2532,583,652,456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032820,우리기술,exact_source_row,,KOSDAQ,2026-02-27,4,17110,17000,18100,15500,17060,19023467,328815240415,2845156831240,166773554,-0.642899,5.78609,-9.409702,-0.292227,11.406765,-1.044084,0.767868,38.137652,95.194508,34,67,183,289,341,22200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032830,삼성생명,exact_source_row,,KOSPI,2026-02-27,4,230000,221000,236250,220000,221500,633693,143555736000,44300000000000,200000000,-3.913043,2.717391,-4.347826,-3.695652,0.316847,-9.95935,-4.525862,10.75,15.244537,82,2211,16,614,1304,299000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2026-02-27,4,5660,5580,5600,5340,5400,275614,1506019915,89765782200,16623293,-1.413428,-1.060071,-5.65371,-4.59364,1.657999,-4.085258,-4.255319,3.846154,11.225541,1213,723,1590,2303,1578,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032860,더라미,exact_source_row,,KOSDAQ,2026-02-27,4,1414,1414,1414,1350,1374,176100,242421347,55503915762,40395863,0,0,-4.526167,-2.828854,0.435936,-7.099391,-11.526079,-19.93007,-24.004425,2162,1991,1949,1491,1014,1838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032940,원익,exact_source_row,,KOSDAQ,2026-02-27,4,11870,11300,12250,11200,11240,413259,4811097830,204491905200,18193230,-4.802022,3.201348,-5.644482,-5.307498,2.271499,-11.496063,-6.411324,-11.496063,-24.86631,743,518,1022,527,1784,15430,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-03
2026-03-03,2026-02-27,032960,동일기연,exact_source_row,,KOSDAQ,2026-02-27,4,15780,15670,15700,15290,15500,3244,50017230,54538222500,3518595,-0.697085,-0.506971,-3.105196,-1.774398,0.092196,-4.907975,-5.256724,0.193924,3.333333,2545,2595,1961,2039,668,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033050,제이엠아이,exact_source_row,,KOSDAQ,2026-02-27,4,911,904,919,848,892,148528,130124574,29060773064,32579342,-0.768386,0.878156,-6.915477,-2.08562,0.455896,-0.888889,0.563698,5.437352,1.363636,2391,1956,2351,1067,752,1184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033100,제룡전기,exact_source_row,,KOSDAQ,2026-02-27,4,55800,53700,55400,51100,51100,353830,18834059350,820789099900,16062409,-3.763441,-0.716846,-8.422939,-8.422939,2.202845,-10.664336,-9.236234,-2.10728,16.8,353,531,417,2153,2365,72500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033130,디지틀조선,exact_source_row,,KOSDAQ,2026-02-27,4,2490,2400,2595,2345,2565,407059,1027855635,95200659855,37115267,-3.614458,4.216867,-5.823293,3.012048,1.096743,6.652807,8.917197,38.873849,49.301513,1396,1097,1549,407,119,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033160,엠케이전자,exact_source_row,,KOSDAQ,2026-02-27,4,10010,9760,10150,9600,9650,339402,3336052020,219279729200,22723288,-2.497502,1.398601,-4.095904,-3.596404,1.493631,-5.853659,-4.455446,-4.170804,-7.56705,886,815,976,891,1268,13010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033170,시그네틱스,exact_source_row,,KOSDAQ,2026-02-27,4,872,839,893,804,804,789914,657358062,68925568476,85728319,-3.784404,2.408257,-7.798165,-7.798165,0.921415,-8.219178,-1.470588,-9.561305,-6.511628,1672,1299,1789,657,2283,1133,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033200,모아텍,exact_source_row,,KOSDAQ,2026-02-27,4,3975,3950,3975,3640,3895,46766,180039685,55819965575,14331185,-0.628931,0,-8.427673,-2.012579,0.326323,-18.258132,-10.665138,9.256662,6.13079,2274,2187,1942,1492,730,5160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033230,인성정보,exact_source_row,,KOSDAQ,2026-02-27,4,1646,1645,1645,1555,1555,744994,1189281827,78551415900,50515380,-0.060753,-0.060753,-5.528554,-5.528554,1.474786,-10.115607,-6.550481,-8.529412,-11.092053,1321,826,1686,1678,1843,2135,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033240,자화전자,exact_source_row,,KOSPI,2026-02-27,4,41800,40950,43250,40150,41600,250095,10420243175,905076057600,21756636,-2.033493,3.4689,-3.947368,-0.478469,1.149511,3.225806,3.097893,-0.597372,82.056893,495,1046,390,490,373,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033250,체시스,exact_source_row,,KOSPI,2026-02-27,4,1022,1007,1025,1001,1012,363527,367825071,32384000000,32000000,-1.46771,0.293542,-2.054795,-0.978474,1.136022,-4.887218,-5.065666,-2.4108,-1.460565,1967,1061,2293,1312,473,1328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033270,유나이티드제약,exact_source_row,,KOSPI,2026-02-27,4,20050,20700,20900,20200,20250,62919,1287294400,330759895500,16333822,3.241895,4.239401,0.74813,0.997506,0.385207,-2.644231,-3.800475,2.118003,7.142857,1284,2083,747,404,180,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033290,로젠,exact_source_row,,KOSDAQ,2026-02-27,4,2100,2110,2110,1926,2020,243336,497937710,113435728020,56156301,0.47619,0.47619,-8.285714,-3.809524,0.433319,-8.803612,-10.619469,-11.597374,-3.349282,1821,1997,1409,1241,1343,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033310,엠투엔,exact_source_row,,KOSDAQ,2026-02-27,4,1895,1856,1894,1810,1817,123319,228142451,73301833727,40342231,-2.058047,-0.05277,-4.485488,-4.116095,0.305682,-7.106339,-8.278647,-8,3.414912,2186,2242,1747,1675,1450,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2026-02-27,4,4510,4800,5290,4630,4920,8724744,43735111156,94043005440,19114432,6.430155,17.2949,2.660754,9.090909,45.644799,4.126984,11.69126,17.003567,14.551804,209,9,1560,82,59,5860,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033340,좋은사람들,exact_source_row,,KOSDAQ,2026-02-27,4,2085,1996,2085,1925,1925,4858272,9754017716,186629824150,96950558,-4.268585,0,-7.673861,-7.673861,5.011082,-10.046729,-14.253898,1.102941,13.301942,515,175,1074,1493,2261,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033500,동성화인텍,exact_source_row,,KOSDAQ,2026-02-27,4,29450,29600,31250,29000,29450,434472,13098447250,883190598300,29989494,0.509338,6.112054,-1.528014,0,1.448747,-1.833333,-3.600655,2.972028,1.903114,434,837,395,277,266,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033530,SJG세종,exact_source_row,,KOSPI,2026-02-27,4,10030,9660,9800,9230,9230,539342,5124697260,256787470030,27820961,-3.688933,-2.293121,-7.976072,-7.976072,1.938617,-11.590038,-10.648596,-15.321101,-16.546112,717,609,883,2559,2306,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033540,파라텍,exact_source_row,,KOSDAQ,2026-02-27,4,1165,1193,1231,1165,1170,737056,878596478,45016569000,38475700,2.403433,5.665236,0,0.429185,1.91564,-14.159941,-9.722222,-26.875,-16.068867,1491,616,2110,297,225,1514,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033560,블루콤,exact_source_row,,KOSDAQ,2026-02-27,4,3090,3145,3145,3035,3040,48816,149474537,51984000000,17100000,1.779935,1.779935,-1.779935,-1.618123,0.285474,-2.093398,-2.407705,3.050847,8.765653,2339,2274,2004,794,622,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2026-02-27,4,7900,7800,8120,7500,7650,66145,513927985,102236130000,13364200,-1.265823,2.78481,-5.063291,-3.164557,0.494942,0.13089,5.082418,5.662983,5.662983,1806,1897,1486,600,1120,10270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2026-02-27,4,2145,2130,2130,2000,2015,61774,127379270,34071163490,16908766,-0.699301,-0.699301,-6.759907,-6.060606,0.365337,-5.841121,-6.060606,-7.78032,-7.568807,2396,2122,2257,2140,1980,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033640,네패스,exact_source_row,,KOSDAQ,2026-02-27,4,18730,17900,19050,17400,17410,230937,4190476030,401460706820,23059202,-4.431393,1.708489,-7.100908,-7.047517,1.001496,-7.047517,1.044689,-4.077135,-1.915493,798,1217,654,812,2168,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033780,KT&G,exact_source_row,,KOSPI,2026-02-27,4,163100,164100,165500,161000,162300,345972,56316430550,19147609483500,117976645,0.613121,1.47149,-1.287554,-0.490497,0.293255,-9.682805,-8.045326,-5.25394,13.101045,172,2259,52,867,380,212000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033790,피노,exact_source_row,,KOSDAQ,2026-02-27,4,5990,5890,6370,5800,5910,709635,4309771325,402100567110,68037321,-1.669449,6.343907,-3.171953,-1.335559,1.043008,-4.213938,-1.663894,5.724508,8.839779,788,1165,653,265,556,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033830,티비씨,exact_source_row,,KOSDAQ,2026-02-27,4,630,615,622,597,597,386986,235370934,59700000000,100000000,-2.380952,-1.269841,-5.238095,-5.238095,0.386986,-9.270517,-11.946903,-1.15894,0.674536,2172,2081,1906,2384,1761,819,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,033920,무학,exact_source_row,,KOSPI,2026-02-27,4,9510,9500,10000,9370,9690,149644,1445077215,276165000000,28500000,-0.105152,5.152471,-1.472135,1.892744,0.525067,-3.677932,-6.826923,4.643629,8.876404,1234,1846,835,327,145,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034020,두산에너빌리티,exact_source_row,,KOSPI,2026-02-27,4,106300,104700,106200,96700,96900,7514576,758293873350,62070375047400,640561146,-1.505174,-0.094073,-9.031044,-8.842897,1.173124,-6.104651,-5,1.465969,5.326087,10,1033,10,1700,2424,138100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034120,SBS,exact_source_row,,KOSPI,2026-02-27,4,18480,18160,18480,17990,17990,52642,957374575,333736771620,18551238,-1.731602,0,-2.651515,-2.651515,0.283765,-3.538874,-3.590568,-4.308511,-4.359383,1443,2276,736,1494,943,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034220,LG디스플레이,exact_source_row,,KOSPI,2026-02-27,4,14340,14200,14580,12860,12860,13071004,178780104125,6430000000000,500000000,-0.97629,1.67364,-10.320781,-10.320781,2.614201,-13.225371,-7.879656,7.97649,6.018137,66,438,104,817,2541,18640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034230,파라다이스,exact_source_row,,KOSPI,2026-02-27,4,19950,19520,19550,18300,18600,733204,13960705350,1718743397400,92405559,-2.155388,-2.005013,-8.270677,-6.766917,0.793463,-5.198777,-9.268293,-13.084112,9.669811,416,1446,263,2526,2120,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034310,NICE,exact_source_row,,KOSPI,2026-02-27,4,14990,14830,14940,14300,14460,60532,880540680,531508490220,36757157,-1.067378,-0.333556,-4.603069,-3.53569,0.164681,-5.366492,-6.286455,3.655914,8.967596,1489,2484,541,1934,1243,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034590,인천도시가스,exact_source_row,,KOSPI,2026-02-27,4,27150,27900,28300,27200,27300,41045,1136738900,119430784200,4374754,2.762431,4.235727,0.184162,0.552486,0.938224,-1.086957,0.738007,4,6.849315,1342,1274,1372,405,207,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034730,SK,exact_source_row,,KOSPI,2026-02-27,4,401000,391500,406000,379000,379500,363172,142015175500,27514775788500,72502703,-2.369077,1.246883,-5.486284,-5.361596,0.500908,-7.212714,0.131926,12.278107,24.222586,84,1879,30,932,1795,521000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034810,해성산업,exact_source_row,,KOSDAQ,2026-02-27,4,8490,8310,8470,8100,8100,93321,771367340,263710541700,32556857,-2.120141,-0.235571,-4.59364,-4.59364,0.28664,-8.680947,-6.896552,-4.368359,-2.409639,1576,2269,867,1842,1579,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034830,한국토지신탁,exact_source_row,,KOSPI,2026-02-27,4,1609,1560,1641,1534,1542,3636244,5731254079,389338392660,252489230,-3.04537,1.988813,-4.66128,-4.164077,1.440158,-9.187279,4.969367,16.465257,28.5,679,840,663,740,1468,2090,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034940,조아제약,exact_source_row,,KOSDAQ,2026-02-27,4,992,992,992,930,931,275584,262090591,28842218937,30979827,0,0,-6.25,-6.149194,0.88956,-10.135135,-9.082031,-9.52381,-1.272534,2127,1331,2352,1495,2000,1289,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
2026-03-03,2026-02-27,034950,한국기업평가,exact_source_row,,KOSDAQ,2026-02-27,4,102500,101300,102500,100900,101200,5778,587212050,459500016800,4540514,-1.170732,0,-1.560976,-1.268293,0.127254,-10.044444,-10.442478,-3.342884,4.437564,1730,2543,605,1496,540,133200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-03
