snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-12,2016-02-11,009070,KCTC,exact_source_row,,KOSPI,2016-02-11,1,3510,3425,3515,3285,3510,36481,124367695,105300000000,30000000,-2.421652,0.14245,-6.410256,0,0.121603,-5.390836,7.834101,14.893617,19.387755,1685,1821,940,1055,234,4560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009140,경인전자,exact_source_row,,KOSPI,2016-02-11,1,19800,19750,19750,18500,19400,593,11338750,30473461800,1570797,-0.252525,-0.252525,-6.565657,-2.020202,0.037752,-4.668305,-3,0.518135,-2.512563,1968,1961,1729,1457,629,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009150,삼성전기,exact_source_row,,KOSPI,2016-02-11,1,54100,54000,58500,53800,57600,804636,45750746600,4302356889600,74693696,-0.184843,8.133087,-0.554529,6.469501,1.077248,1.766784,0.875657,11.196911,1.766784,45,840,58,64,24,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009155,삼성전기우,exact_source_row,,KOSPI,2016-02-11,1,29000,29100,29750,29000,29500,13536,397519950,85756028000,2906984,0.344828,2.586207,0,1.724138,0.465637,-3.278689,-4.83871,-2.800659,-6.64557,1359,1345,1085,283,92,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009160,SIMPAC,exact_source_row,,KOSPI,2016-02-11,1,5200,5280,5280,4920,4995,55276,277756850,145279200375,29084925,1.538462,1.538462,-5.384615,-3.942308,0.19005,-6.809701,-6.285178,-8.348624,-9.181818,1482,1713,755,483,996,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009180,한솔로지스틱스,exact_source_row,,KOSPI,2016-02-11,1,2875,2800,2850,2420,2530,321806,832423810,41687885250,16477425,-2.608696,-0.869565,-15.826087,-12,1.953011,-14.527027,-17.990276,-26.666667,-25.806452,1054,495,1573,1762,1939,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009190,대양금속,exact_source_row,,KOSPI,2016-02-11,1,2865,2845,2930,2715,2800,41316,116156115,34490212400,12317933,-0.69808,2.268761,-5.235602,-2.268761,0.335413,-3.448276,-2.777778,-4.761905,8.108108,1706,1492,1667,333,671,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009200,무림페이퍼,exact_source_row,,KOSPI,2016-02-11,1,2750,2710,2745,2600,2640,179825,478331800,109848578400,41609310,-1.454545,-0.181818,-5.454545,-4,0.432175,-7.205624,-6.713781,-4.864865,-12.292359,1278,1381,916,1405,1010,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009240,한샘,exact_source_row,,KOSPI,2016-02-11,1,280500,276500,279500,256500,266500,103515,27407567000,6271791812000,23533928,-1.426025,-0.356506,-8.55615,-4.991087,0.439854,-12.335526,-9.044369,1.52381,17.400881,91,1375,43,1524,1219,364500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009270,신원,exact_source_row,,KOSPI,2016-02-11,1,1715,1710,1715,1640,1670,322842,541219970,105716627900,63303370,-0.291545,0,-4.373178,-2.623907,0.509992,-12.105263,-7.222222,-4.022989,-8.991826,1227,1298,935,1120,740,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009275,신원우,exact_source_row,,KOSPI,2016-02-11,1,27900,27900,29000,26250,27250,3079,82825500,2472665000,90740,0,3.942652,-5.913978,-2.329749,3.393211,-10.214168,-8.557047,-6.996587,-5.872193,1778,236,2007,171,680,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009290,광동제약,exact_source_row,,KOSPI,2016-02-11,1,11500,11350,11400,10150,10700,689075,7376250100,560903105700,52420851,-1.304348,-0.869565,-11.73913,-6.956522,1.314506,-13.360324,-13.00813,-9.322034,-7.359307,297,721,282,1763,1550,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009300,삼아제약,exact_source_row,,KOSDAQ,2016-02-11,1,14900,14600,14900,13800,14300,85155,1212284800,91091000000,6370000,-2.013423,0,-7.38255,-4.026846,1.336813,-13.069909,-10.625,-12.269939,-10.625,900,709,1048,1121,1018,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009320,대우부품,exact_source_row,,KOSPI,2016-02-11,1,1250,1250,1270,1155,1190,675392,819787900,51408354620,43200298,0,1.6,-7.6,-4.8,1.563397,-9.505703,-22.977346,-15.90106,-3.643725,1065,621,1439,468,1184,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009410,태영건설,exact_source_row,,KOSPI,2016-02-11,1,4450,4400,4650,4400,4545,158677,713146850,347238000000,76400000,-1.123596,4.494382,-1.123596,2.134831,0.207692,-0.764192,-1.195652,-7.902736,-11.056751,1124,1668,387,138,87,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009415,태영건설우,exact_source_row,,KOSPI,2016-02-11,1,3105,3040,3160,2745,2860,100030,285609930,7314392800,2557480,-2.093398,1.771337,-11.594203,-7.890499,3.911272,-10.764431,-11.728395,-12.269939,-13.333333,1476,190,1954,431,1679,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009420,한올바이오파마,exact_source_row,,KOSPI,2016-02-11,1,12000,11550,12000,10450,10550,841185,9393475900,543691675800,51534756,-3.75,0,-12.916667,-12.083333,1.632267,-18.532819,-21.561338,-29.431438,-28.474576,249,594,290,1122,1941,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009440,KC그린홀딩스,exact_source_row,,KOSPI,2016-02-11,1,7450,7310,7340,6610,6920,241952,1686898650,155250061600,22434980,-1.879195,-1.47651,-11.275168,-7.114094,1.078459,-10.939511,-10.12987,-10.594315,-13.5,754,839,712,1902,1572,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009450,경동나비엔,exact_source_row,,KOSPI,2016-02-11,1,30700,30100,30700,28400,29000,43022,1259219000,369445790000,12739510,-1.954397,0,-7.491857,-5.537459,0.337705,-10.216718,-7.051282,0.694444,1.576182,883,1491,367,1123,1320,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009460,한창제지,exact_source_row,,KOSPI,2016-02-11,1,954,954,960,877,880,1224328,1113911461,52507387680,59667486,0,0.628931,-8.071279,-7.756813,2.051918,-7.368421,-11.111111,-14.975845,-27.868852,931,465,1424,837,1658,1240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009470,삼화전기,exact_source_row,,KOSPI,2016-02-11,1,4115,3870,3965,3655,3700,138054,524742185,24471134000,6613820,-5.953827,-3.6452,-11.178615,-10.085055,2.087356,-15.813424,-17.040359,-16.00454,-21.276596,1243,456,1818,2008,1866,5340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009520,포스코엠텍,exact_source_row,,KOSDAQ,2016-02-11,1,2270,2260,2260,2105,2145,158039,342036530,89323597935,41642703,-0.440529,-0.440529,-7.268722,-5.506608,0.379512,-6.73913,-9.493671,-7.741935,-5.088496,1419,1437,1065,1584,1315,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009540,현대중공업,exact_source_row,,KOSPI,2016-02-11,1,92000,92000,95800,92000,94700,413157,39076100200,7197200000000,76000000,0,4.130435,0,2.934783,0.543628,2.267819,5.45657,10.116279,15.487805,60,1252,37,154,74,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009580,무림P&P,exact_source_row,,KOSPI,2016-02-11,1,4095,3985,4115,3895,4020,180393,721587665,250720662480,62368324,-2.686203,0.4884,-4.884005,-1.831502,0.289238,-4.171633,-5.188679,-2.189781,-16.25,1118,1556,499,900,588,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009620,삼보산업,exact_source_row,,KOSDAQ,2016-02-11,1,22000,21900,21950,20800,21500,5128,109787100,30100000000,1400000,-0.454545,-0.227273,-5.454545,-2.272727,0.366286,-5.908096,-7.12743,-13.306452,-12.244898,1719,1450,1735,1439,673,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009680,모토닉,exact_source_row,,KOSPI,2016-02-11,1,10050,10250,10250,10000,10050,13824,139006250,331650000000,33000000,1.99005,1.99005,-0.497512,0,0.041891,0,0.5,-0.49505,-3.365385,1660,1956,403,385,235,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009730,코센,exact_source_row,,KOSDAQ,2016-02-11,1,1230,1215,1235,1050,1105,554203,627497990,36954869705,33443321,-1.219512,0.406504,-14.634146,-10.162602,1.657141,-14.671815,-14.341085,-16.287879,-21.352313,1176,587,1639,942,1871,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009770,삼정펄프,exact_source_row,,KOSPI,2016-02-11,1,34900,35000,35350,34600,35000,5150,180120350,87498985000,2499971,0.286533,1.289398,-0.859599,0.286533,0.206002,0,-0.849858,1.892285,-4.761905,1609,1673,1072,557,198,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009780,엠에스씨,exact_source_row,,KOSDAQ,2016-02-11,1,69500,76000,90300,76000,90300,24703,2154074100,79464000000,880000,9.352518,29.928058,9.352518,29.928058,2.807159,28.815977,29.184549,30.30303,28.085106,669,311,1143,4,3,90300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009810,고려포리머,exact_source_row,,KOSPI,2016-02-11,1,1055,1040,1060,954,1010,341307,350605620,36216111360,35857536,-1.421801,0.473934,-9.57346,-4.265403,0.951842,-6.481481,-7.762557,-5.607477,-16.528926,1410,927,1651,912,1073,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009830,한화케미칼,exact_source_row,,KOSPI,2016-02-11,1,24400,24250,24350,21950,22550,2348659,53951749950,3651737326050,161939571,-0.614754,-0.204918,-10.040984,-7.581967,1.450331,-11.394892,-11.568627,-9.437751,-14.421252,39,662,69,1422,1634,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009835,한화케미칼우,exact_source_row,,KOSPI,2016-02-11,1,12300,12150,12150,10800,11500,30049,346617900,12922975500,1123737,-1.219512,-1.219512,-12.195122,-6.504065,2.674024,-11.538462,-13.533835,-12.21374,-22.558923,1415,330,1905,1866,1485,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,009970,영원무역홀딩스,exact_source_row,,KOSPI,2016-02-11,1,68300,66800,69300,65200,66200,6364,427206700,902676190400,13635592,-2.196193,1.464129,-4.538799,-3.074671,0.046672,-4.33526,-1.780415,-1.780415,3.4375,1330,1952,193,502,832,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010040,한국내화,exact_source_row,,KOSPI,2016-02-11,1,2930,2880,2925,2795,2855,47767,135951530,65275669360,22863632,-1.706485,-0.170648,-4.607509,-2.559727,0.208921,-4.674457,-1.551724,-2.226027,-3.709949,1667,1667,1285,1398,729,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010050,우리종금,exact_source_row,,KOSPI,2016-02-11,1,525,521,525,496,509,2451885,1245060572,241369533654,474203406,-0.761905,0,-5.52381,-3.047619,0.517053,-4.143126,-4.502814,1.192843,-7.789855,888,1285,516,1124,827,682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010060,OCI,exact_source_row,,KOSPI,2016-02-11,1,65100,64800,66400,63000,65300,164685,10704841300,1557363926300,23849371,-0.460829,1.996928,-3.225806,0.30722,0.690521,-5.362319,-1.804511,2.996845,-7.898449,213,1127,130,384,194,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010100,한국프랜지,exact_source_row,,KOSPI,2016-02-11,1,12400,12300,12500,12050,12050,7458,91581950,73385512200,6090084,-0.806452,0.806452,-2.822581,-2.822581,0.122461,-4.365079,-3.6,0,-8.712121,1761,1819,1200,755,782,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010120,LS산전,exact_source_row,,KOSPI,2016-02-11,1,37900,37550,37800,36700,37150,127137,4725503650,1114500000000,30000000,-0.923483,-0.263852,-3.166227,-1.978892,0.42379,-3.631647,-4.252577,-3.129074,-11.017964,403,1390,162,1469,620,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010130,고려아연,exact_source_row,,KOSPI,2016-02-11,1,448000,443500,452000,439000,448000,95980,42967460000,8453760000000,18870000,-1.004464,0.892857,-2.008929,0,0.508638,-1.754386,5.910165,6.161137,-0.665188,50,1302,29,713,236,582000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010140,삼성중공업,exact_source_row,,KOSPI,2016-02-11,1,10200,10150,10450,10100,10250,1487374,15295151950,2366472706500,230875386,-0.490196,2.45098,-0.980392,0.490196,0.644232,0,0.490196,2.602603,4.378819,153,1166,93,303,170,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010145,삼성중공우,exact_source_row,,KOSPI,2016-02-11,1,34300,35400,35400,32550,33800,827,28014500,3881761000,114845,3.206997,3.206997,-5.102041,-1.457726,0.720101,-3.290415,-3.977273,-5.849582,-8.027211,1911,1105,1987,217,516,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010170,대한광통신,exact_source_row,,KOSDAQ,2016-02-11,1,1160,1160,1195,1115,1190,171486,196772790,55884866870,46962073,0,3.017241,-3.87931,2.586207,0.365158,0,-2.459016,-1.244813,-2.857143,1589,1452,1375,233,80,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010240,흥국,exact_source_row,,KOSDAQ,2016-02-11,1,4175,4175,4175,3980,4000,24645,99188345,24645392000,6161348,0,0,-4.670659,-4.191617,0.399994,-4.761905,-5.548996,-6.323185,-6.213365,1745,1415,1816,1125,1052,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2016-02-11,1,1410,1480,1790,1335,1470,17927465,28015303880,59482129980,40464034,4.964539,26.950355,-5.319149,4.255319,44.30469,21.487603,20.987654,22.5,20.987654,87,13,1338,11,50,1830,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010420,한솔PNS,exact_source_row,,KOSPI,2016-02-11,1,1330,1335,1335,1205,1235,478252,598256325,34074881295,27590997,0.37594,0.37594,-9.398496,-7.142857,1.733363,-9.854015,-14.532872,-11.785714,-16.835017,1195,562,1671,959,1582,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010470,오리콤,exact_source_row,,KOSDAQ,2016-02-11,1,8010,8010,8070,7160,7400,236450,1786048650,83407250000,11271250,0,0.749064,-10.611735,-7.615481,2.097815,-22.187171,-7.845579,-18.502203,-25.176946,730,455,1106,781,1639,10400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010580,지코,exact_source_row,,KOSPI,2016-02-11,1,825,825,887,802,872,913327,775730423,24165456960,27712680,0,7.515152,-2.787879,5.69697,3.295701,4.181601,7.125307,11.794872,11.938383,1093,252,1821,69,34,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010600,와이비로드,exact_source_row,,KOSPI,2016-02-11,1,2110,2035,2095,1940,2015,143575,288846890,30728516260,15249884,-3.554502,-0.7109,-8.056872,-4.50237,0.941483,-5.399061,-4.50237,-1.707317,-7.990868,1469,938,1722,1709,1128,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010620,현대미포조선,exact_source_row,,KOSPI,2016-02-11,1,65600,65100,67000,63500,65800,209327,13716909900,1316000000000,20000000,-0.762195,2.134146,-3.20122,0.304878,1.046635,-8.100559,-6.930693,-1.349325,14.038128,168,863,143,353,196,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010660,화천기계,exact_source_row,,KOSPI,2016-02-11,1,24750,24700,24700,24000,24450,1541,37312600,53790000000,2200000,-0.20202,-0.20202,-3.030303,-1.212121,0.070045,-3.359684,-2.004008,-4.863813,-5.961538,1887,1904,1406,1420,465,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010690,화신,exact_source_row,,KOSPI,2016-02-11,1,5380,5300,5370,5180,5340,56399,297400880,186474989400,34920410,-1.486989,-0.185874,-3.717472,-0.743494,0.161507,-2.197802,-0.743494,0.187617,-9.94941,1460,1757,619,1409,378,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010770,평화홀딩스,exact_source_row,,KOSPI,2016-02-11,1,3205,3150,3270,2995,3005,13725,42130175,43949525330,14625466,-1.716069,2.028081,-6.552262,-6.24025,0.093843,-7.680492,-5.354331,-8.384146,-11.617647,1873,1859,1548,375,1444,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010780,아이에스동서,exact_source_row,,KOSPI,2016-02-11,1,41450,41000,41150,37200,39250,154524,6044254750,1070353269750,27270147,-1.085645,-0.723764,-10.253317,-5.3076,0.566642,-4.617254,1.421189,4.111406,3.289474,347,1234,174,1711,1280,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010820,퍼스텍,exact_source_row,,KOSPI,2016-02-11,1,5910,5860,6320,5280,5410,19981547,119268411170,252997784400,46764840,-0.846024,6.937394,-10.659898,-8.460237,42.727714,0.557621,0.932836,-0.551471,7.128713,9,15,494,77,1738,7680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010950,S-Oil,exact_source_row,,KOSPI,2016-02-11,1,76800,76600,77400,72500,74100,739844,54803392741,8342384887200,112582792,-0.260417,0.78125,-5.598958,-3.515625,0.657155,-10.722892,-7.026349,-8.631319,-5.844981,38,1152,30,764,908,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010955,S-Oil우,exact_source_row,,KOSPI,2016-02-11,1,45600,45550,45550,43750,44400,13648,605878050,178573558800,4021927,-0.109649,-0.109649,-4.057018,-2.631579,0.33934,-4.823151,-2.310231,-2.310231,-1.113586,1191,1489,638,1347,743,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,010960,삼호개발,exact_source_row,,KOSPI,2016-02-11,1,3315,3360,3360,3110,3160,92021,294556935,79000000000,25000000,1.357466,1.357466,-6.184012,-4.675716,0.368084,-8.005822,-7.602339,-4.675716,-4.387292,1462,1447,1147,543,1160,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011000,진원생명과학,exact_source_row,,KOSPI,2016-02-11,1,14450,14300,14450,12250,12850,1878893,24946646700,206731609550,16088063,-1.038062,0,-15.224913,-11.072664,11.678802,-12.585034,-18.412698,3.629032,10.775862,100,45,572,1126,1913,18750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011040,경동제약,exact_source_row,,KOSDAQ,2016-02-11,1,17750,17500,17750,16600,16700,59556,1013650000,221692500000,13275000,-1.408451,0,-6.478873,-5.915493,0.448633,-10.695187,-13.471503,-10.933333,-18.734793,969,1362,545,1127,1383,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011070,LG이노텍,exact_source_row,,KOSPI,2016-02-11,1,82300,82100,83100,80100,80700,144339,11740603200,1909935534900,23667107,-0.243013,0.972053,-2.673147,-1.944107,0.609872,-3.353293,-4.834906,-1.22399,-6.053551,202,1203,110,676,615,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011080,형지I&C,exact_source_row,,KOSDAQ,2016-02-11,1,1590,1605,1605,1420,1530,333404,496451475,49979543040,32666368,0.943396,0.943396,-10.691824,-3.773585,1.020634,-4.375,-8.108108,1.324503,-7.272727,1260,881,1453,691,950,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011090,에넥스,exact_source_row,,KOSPI,2016-02-11,1,3900,3830,3885,3215,3495,1884129,6752652820,209670785295,59991641,-1.794872,-0.384615,-17.564103,-10.384615,3.140653,-15.57971,-5.284553,-2.237762,5.429864,312,270,563,1548,1885,5070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011150,CJ씨푸드,exact_source_row,,KOSPI,2016-02-11,1,3365,3365,3365,3080,3150,342151,1089471695,113181934950,35930773,0,0,-8.469539,-6.389302,0.952251,-12.983425,-14.749662,-13.342503,-12.133891,942,926,895,1128,1468,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2016-02-11,1,16350,16100,16500,14500,15200,7039,107645700,3040000000,200000,-1.529052,0.917431,-11.314985,-7.033639,3.5195,-10.588235,-14.366197,-12.643678,0.330033,1725,225,1997,698,1562,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011160,두산건설,exact_source_row,,KOSPI,2016-02-11,1,4100,4050,4085,3900,4005,48514,194069505,237838807350,59385470,-1.219512,-0.365854,-4.878049,-2.317073,0.081693,-5.430933,-3.026634,-1.958384,-4.071856,1596,1879,521,1530,678,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011170,롯데케미칼,exact_source_row,,KOSPI,2016-02-11,1,280000,278500,279500,266500,269000,184778,50073378500,9220087711000,34275419,-0.535714,-0.178571,-4.821429,-3.928571,0.539098,-8.191126,-2.003643,6.95825,2.671756,42,1258,26,1402,991,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011200,현대상선,exact_source_row,,KOSPI,2016-02-11,1,2445,2310,2895,2255,2475,22565049,57604984610,553143355875,223492265,-5.521472,18.404908,-7.770961,1.226994,10.096568,-18.4514,-22.169811,-13.157895,-23.846154,37,52,284,25,111,3175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011210,현대위아,exact_source_row,,KOSPI,2016-02-11,1,94800,94400,101000,94400,100000,275559,27228677600,2719508300000,27195083,-0.421941,6.540084,-0.421941,5.485232,1.013268,2.040816,1.317123,-4.761905,-9.90991,92,892,80,84,37,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011230,삼화전자,exact_source_row,,KOSPI,2016-02-11,1,1475,1435,1465,1335,1380,86826,121244540,19697871600,14273820,-2.711864,-0.677966,-9.491525,-6.440678,0.608288,-8.910891,-9.803922,-11.538462,-14.814815,1691,1205,1861,1702,1476,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011280,태림포장,exact_source_row,,KOSPI,2016-02-11,1,2950,2950,2950,2775,2865,210763,605934850,202859018100,70805940,0,0,-5.932203,-2.881356,0.297663,-6.980519,-3.697479,-3.535354,-7.580645,1190,1544,578,1129,795,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011300,성안,exact_source_row,,KOSPI,2016-02-11,1,925,888,925,854,880,284635,251555828,50034916800,56857860,-4,0,-7.675676,-4.864865,0.500608,-6.382979,-6.28328,-3.825137,-10.569106,1512,1314,1451,1130,1192,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011320,유니크,exact_source_row,,KOSDAQ,2016-02-11,1,3025,3000,3070,2960,3070,45027,134708960,59314533650,19320695,-0.826446,1.487603,-2.14876,1.487603,0.233051,-0.807754,-2.848101,-7.53012,-15.426997,1671,1636,1340,497,100,3930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011370,서한,exact_source_row,,KOSDAQ,2016-02-11,1,1615,1610,1635,1510,1600,630006,1003695920,161431784000,100894865,-0.309598,1.23839,-6.501548,-0.928793,0.624418,-6.432749,-4.761905,0.31348,-3.030303,973,1185,684,571,417,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011390,부산산업,exact_source_row,,KOSPI,2016-02-11,1,30800,30750,30750,27600,28850,6754,193719400,30465600000,1056000,-0.162338,-0.162338,-10.38961,-6.331169,0.639583,-9.133858,-7.085346,-4.785479,-3.187919,1597,1171,1730,1390,1459,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
2016-02-12,2016-02-11,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2016-02-11,1,3230,3160,3175,2920,2920,171353,512136755,80444960480,27549644,-2.167183,-1.702786,-9.597523,-9.597523,0.621979,-11.515152,-13.224368,-1.016949,-15.239478,1253,1189,1130,1935,1839,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-12
