snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-04,2016-02-03,003570,S&T중공업,exact_source_row,,KOSPI,2016-02-03,1,14100,14300,14400,13900,14050,143922,2036331100,456251817950,32473439,1.41844,2.12766,-1.41844,-0.35461,0.443199,2.554745,6.439394,11.067194,7.662835,552,992,348,969,1484,18300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003580,동원,exact_source_row,,KOSPI,2016-02-03,1,4990,4990,5180,4950,4995,13991,70321375,23550366060,4714788,0,3.807615,-0.801603,0.1002,0.296747,-0.1,-2.058824,-3.009709,-7.5,1650,1225,1842,481,1238,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003610,방림,exact_source_row,,KOSPI,2016-02-03,1,25750,25850,26300,25850,26050,6177,160731550,110228204450,4231409,0.38835,2.135922,0.38835,1.165049,0.14598,4.618474,7.42268,8.541667,3.992016,1420,1563,966,967,806,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003620,쌍용차,exact_source_row,,KOSPI,2016-02-03,1,6460,6590,6590,6350,6520,87963,569589990,894675025920,137220096,2.012384,2.012384,-1.702786,0.928793,0.064104,0,-1.212121,3.00158,-13.870542,981,1797,205,1023,888,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003650,미창석유,exact_source_row,,KOSPI,2016-02-03,1,79200,79300,80000,79100,79400,1713,136419400,138129956800,1739672,0.126263,1.010101,-0.126263,0.252525,0.098467,0.633714,2.319588,4.611331,2.849741,1468,1687,829,1548,1163,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003670,포스코켐텍,exact_source_row,,KOSDAQ,2016-02-03,1,11500,11500,11500,11350,11400,103320,1179226050,673398000000,59070000,0,0,-1.304348,-0.869565,0.174911,-4.201681,-3.797468,-1.298701,-17.090909,740,1487,253,1889,1626,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003680,한성기업,exact_source_row,,KOSPI,2016-02-03,1,8530,8730,8730,8230,8440,25517,217063790,46233906440,5477951,2.344666,2.344666,-3.516999,-1.0551,0.465813,8.48329,10.326797,13.746631,-6.533776,1335,963,1553,901,1664,11050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003690,코리안리,exact_source_row,,KOSPI,2016-02-03,1,12950,13050,13100,12550,12800,331330,4267610910,1540724684800,120369116,0.772201,1.158301,-3.088803,-1.158301,0.275262,-4.11985,-1.915709,0.787402,-3.759398,347,1264,136,1465,1687,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003720,삼영화학,exact_source_row,,KOSPI,2016-02-03,1,1800,1800,1835,1780,1800,254465,459401425,61200000000,34000000,0,1.944444,-1.111111,0,0.748426,3.448276,-1.639344,23.287671,4.046243,1070,678,1372,1064,1257,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003780,진양산업,exact_source_row,,KOSPI,2016-02-03,1,3185,3180,3200,3150,3200,26421,83970465,41600000000,13000000,-0.156986,0.470958,-1.098901,0.470958,0.203238,0,-0.311526,10.154905,9.215017,1609,1422,1617,1790,1071,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003800,에이스침대,exact_source_row,,KOSDAQ,2016-02-03,1,143900,141800,148900,141800,148700,167,24530000,329816600000,2218000,-1.459347,3.474635,-1.459347,3.33565,0.007529,1.571038,1.989026,7.132565,-0.800534,1846,1981,445,553,289,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003830,대한화섬,exact_source_row,,KOSPI,2016-02-03,1,99400,98500,100000,98500,99000,235,23386600,131472000000,1328000,-0.905433,0.603622,-0.905433,-0.402414,0.017696,-0.702106,-0.502513,0.507614,-1,1849,1940,862,1734,1499,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003850,보령제약,exact_source_row,,KOSPI,2016-02-03,1,61600,61700,62100,58700,59900,75118,4482878200,504957000000,8430000,0.162338,0.811688,-4.707792,-2.75974,0.891079,-6.842924,-9.242424,-7.418856,2.744425,335,586,321,1642,1869,80000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003920,남양유업,exact_source_row,,KOSPI,2016-02-03,1,770000,775000,775000,749000,753000,1745,1332042000,542160000000,720000,0.649351,0.649351,-2.727273,-2.207792,0.242361,-2.080624,0.132979,3.434066,1.073826,685,1330,305,1708,1820,1001000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003925,남양유업우,exact_source_row,,KOSPI,2016-02-03,1,276000,279000,279000,272000,272000,14,3824000,45332064000,166662,1.086957,1.086957,-1.449275,-1.449275,0.0084,1.492537,3.030303,0.740741,0.184162,1971,1979,1565,1504,1733,358500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,003960,사조대림,exact_source_row,,KOSPI,2016-02-03,1,18650,18900,18900,18400,18650,7539,140164800,111164723750,5960575,1.340483,1.340483,-1.340483,0,0.126481,1.358696,0.268817,7.803468,3.899721,1459,1612,956,1372,1258,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004000,삼성정밀화학,exact_source_row,,KOSPI,2016-02-03,1,37050,37300,38850,37150,38700,60104,2310410700,998460000000,25800000,0.674764,4.8583,0.269906,4.453441,0.232961,-0.129032,0.912647,0.519481,1.574803,514,1358,190,307,163,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004020,현대제철,exact_source_row,,KOSPI,2016-02-03,1,45550,46200,49050,45850,49000,723458,34623102650,6538843465000,133445785,1.427003,7.683864,0.658617,7.574094,0.542136,1.344364,2.617801,11.744584,1.871102,52,864,44,127,50,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004060,SG세계물산,exact_source_row,,KOSPI,2016-02-03,1,1215,1220,1260,1215,1250,2594828,3223739150,253031200000,202424960,0.411523,3.703704,0,2.880658,1.281872,2.880658,7.758621,8.225108,5.932203,418,433,525,496,371,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004080,신흥,exact_source_row,,KOSPI,2016-02-03,1,9510,9700,9710,9550,9610,1305,12594420,92256000000,9600000,1.997897,2.103049,0.42061,1.051525,0.013594,0.945378,1.585624,1.693122,0.523013,1900,1955,1088,978,843,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004090,한국석유,exact_source_row,,KOSPI,2016-02-03,1,103500,103500,105500,101000,101000,5760,591291500,66175200000,655200,0,1.932367,-2.415459,-2.415459,0.879121,8.836207,8.369099,7.104984,1.405622,967,591,1312,1074,1836,134500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004100,태양금속,exact_source_row,,KOSPI,2016-02-03,1,1425,1455,1475,1440,1470,107388,157187740,53949000000,36700000,2.105263,3.508772,1.052632,3.157895,0.29261,-1.342282,-1.342282,5.755396,-8.978328,1423,1230,1461,544,315,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004105,태양금속우,exact_source_row,,KOSPI,2016-02-03,1,4075,4080,4120,4025,4040,44730,181522935,13332000000,3300000,0.122699,1.104294,-1.226994,-0.858896,1.355455,-2.415459,-3.0012,-6.264501,0.74813,1389,409,1900,1495,1623,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004130,대덕GDS,exact_source_row,,KOSPI,2016-02-03,1,9700,9710,9840,9710,9780,45607,445993790,201229495140,20575613,0.103093,1.443299,0.103093,0.824742,0.221656,2.408377,2.839117,11.136364,-0.609756,1081,1387,622,1317,929,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004135,대덕GDS우,exact_source_row,,KOSPI,2016-02-03,1,6610,6610,6610,6400,6610,2209,14284730,14277600000,2160000,0,0,-3.177005,0,0.102269,-1.195815,-0.301659,1.070336,-1.783061,1891,1671,1891,1890,1259,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004140,동방,exact_source_row,,KOSPI,2016-02-03,1,2100,2100,2125,2030,2125,84947,176394835,45738436250,21523970,0,1.190476,-3.333333,1.190476,0.394662,-1.162791,-1.162791,3.406326,-13.793103,1394,1060,1560,1448,795,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2016-02-03,1,7410,7490,7700,7480,7650,222766,1692846980,295265022750,38596735,1.079622,3.91363,0.944669,3.238866,0.577163,1.864181,9.756098,14.692654,13.333333,594,820,475,466,300,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004170,신세계,exact_source_row,,KOSPI,2016-02-03,1,212500,212500,214500,211500,212500,36234,7719784500,2092100962500,9845181,0,0.941176,-0.470588,0,0.368038,0.472813,-0.468384,4.938272,-4.494382,225,1102,110,1583,1260,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004250,NPC,exact_source_row,,KOSPI,2016-02-03,1,7500,7500,7580,7370,7450,4582,34179950,273564000000,36720000,0,1.066667,-1.733333,-0.666667,0.012478,0.539811,-0.40107,-1.193634,-2.741514,1796,1961,501,1515,1586,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004255,NPC우,exact_source_row,,KOSPI,2016-02-03,1,3350,3350,3360,3280,3280,9900,32789870,17318400000,5280000,0,0.298507,-2.089552,-2.089552,0.1875,-0.606061,1.078582,2.821317,-2.089552,1801,1451,1880,1830,1808,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004270,남성,exact_source_row,,KOSPI,2016-02-03,1,1795,1830,1830,1800,1820,4857,8834270,65906131200,36212160,1.949861,1.949861,0.278552,1.392758,0.013413,-2.150538,-3.191489,-5.454545,-7.848101,1935,1957,1317,1060,724,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004310,현대약품,exact_source_row,,KOSPI,2016-02-03,1,4710,4710,4730,4400,4400,829872,3764282535,123200000000,28000000,0,0.424628,-6.581741,-6.581741,2.963829,-12.350598,-1.123596,-1.455767,11.392405,382,173,898,1801,1970,6120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004360,세방,exact_source_row,,KOSPI,2016-02-03,1,15450,15550,15600,15400,15550,15406,238686550,300250129500,19308690,0.647249,0.970874,-0.323625,0.647249,0.079788,1.967213,3.322259,0,-5.471125,1302,1749,469,1570,998,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004365,세방우,exact_source_row,,KOSPI,2016-02-03,1,7700,7780,7780,7710,7770,10360,80333760,28665472500,3689250,1.038961,1.038961,0.12987,0.909091,0.280816,2.913907,2.236842,2.371542,2.236842,1626,1255,1786,1529,895,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004370,농심,exact_source_row,,KOSPI,2016-02-03,1,470000,471000,472000,458000,471500,33116,15444216500,2867965703000,6082642,0.212766,0.425532,-2.553191,0.319149,0.544434,0.533049,3.740374,-11.70412,3.060109,118,861,79,1799,1136,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004380,삼익THK,exact_source_row,,KOSPI,2016-02-03,1,8590,8620,8680,8530,8640,16993,146140490,181440000000,21000000,0.349243,1.04773,-0.698487,0.582072,0.080919,-2.812148,-4,-3.139013,2.491103,1448,1745,675,1525,1031,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004410,서울식품,exact_source_row,,KOSPI,2016-02-03,1,3760,3820,3890,3760,3785,79135,302833610,50024074000,13216400,1.595745,3.457447,0,0.664894,0.598764,11.323529,9.551375,6.171108,0,1209,797,1506,559,989,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004415,서울식품우,exact_source_row,,KOSPI,2016-02-03,1,28300,28350,31100,27500,31100,11616,342854200,2767278000,88980,0.176678,9.893993,-2.826855,9.893993,13.054619,15.185185,19.615385,22.682446,17.358491,1173,39,2001,82,25,36750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004430,송원산업,exact_source_row,,KOSPI,2016-02-03,1,16100,16200,16200,15650,15700,207638,3286425950,376800000000,24000000,0.621118,0.621118,-2.795031,-2.484472,0.865158,0.96463,2.28013,14.181818,3.97351,415,603,393,1721,1841,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004450,삼화왕관,exact_source_row,,KOSPI,2016-02-03,1,40500,40500,40750,40250,40550,202,8165900,87360068450,2154379,0,0.617284,-0.617284,0.123457,0.009376,0.123457,1.375,3.974359,-6.459054,1937,1973,1127,1726,1225,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004490,세방전지,exact_source_row,,KOSPI,2016-02-03,1,38450,38750,39000,38250,38850,15134,584892500,543900000000,14000000,0.780234,1.430429,-0.520156,1.040312,0.1081,1.171875,-1.395939,1.568627,-0.384615,971,1655,303,1327,846,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004540,깨끗한나라,exact_source_row,,KOSPI,2016-02-03,1,5080,5150,5200,5060,5160,229334,1177241430,166301459400,32228965,1.377953,2.362205,-0.393701,1.574803,0.711577,-13.131313,-9.947644,-8.672566,-8.185053,741,712,723,894,670,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004545,깨끗한나라우,exact_source_row,,KOSPI,2016-02-03,1,16750,16700,16750,16000,16200,6143,99018500,5931792000,366160,-0.298507,0,-4.477612,-3.283582,1.677682,-6.358382,-5.813953,-10.743802,-20,1562,335,1963,1891,1896,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004560,현대비앤지스틸,exact_source_row,,KOSPI,2016-02-03,1,9170,9240,9470,9180,9400,82012,768181160,141740823400,15078811,0.763359,3.271538,0.109051,2.508179,0.543889,3.982301,6.939704,13.939394,0,885,862,818,593,451,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2016-02-03,1,37500,36650,37850,35000,35000,2316,82142000,3844820000,109852,-2.266667,0.933333,-6.666667,-6.666667,2.108291,-5.533063,9.717868,5.580694,12.903226,1615,267,1987,1586,1973,48750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004590,한국가구,exact_source_row,,KOSDAQ,2016-02-03,1,36850,36850,38050,36500,37900,10071,371564750,56850000000,1500000,0,3.256445,-0.949796,2.849389,0.6714,2.571042,0,2.98913,-11.032864,1154,747,1419,595,375,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004650,창해에탄올,exact_source_row,,KOSDAQ,2016-02-03,1,24550,24500,25100,24300,25100,47936,1185003550,197182839000,7855890,-0.203666,2.240326,-1.01833,2.240326,0.610192,0.4,-3.646833,0.803213,3.933747,736,787,633,938,505,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004690,삼천리,exact_source_row,,KOSPI,2016-02-03,1,93800,94400,95800,93400,95800,7248,689500500,388471395000,4055025,0.639659,2.132196,-0.426439,2.132196,0.178741,3.455724,4.928806,9.485714,-3.134479,919,1478,375,968,528,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004700,조광피혁,exact_source_row,,KOSPI,2016-02-03,1,31750,32200,33500,31600,33150,18752,612991600,220418924700,6649138,1.417323,5.511811,-0.472441,4.409449,0.282022,-0.300752,0.454545,6.59164,-9.053498,956,1251,586,245,169,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-02-03,1,23600,23850,23850,23100,23650,249572,5856165300,522898614700,22109878,1.059322,1.059322,-2.118644,0.211864,1.128781,1.502146,1.939655,6.053812,-4.056795,280,481,313,1519,1186,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004720,우리들제약,exact_source_row,,KOSPI,2016-02-03,1,6790,6730,7030,6700,7000,235326,1626795790,65991506000,9427358,-0.883652,3.53461,-1.325479,3.092784,2.496203,-1.547117,5.263158,10.410095,3.244838,609,215,1315,537,327,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004770,써니전자,exact_source_row,,KOSPI,2016-02-03,1,4690,4750,4870,4600,4810,2123374,10136797110,127272600000,26460000,1.279318,3.837953,-1.918977,2.558635,8.024845,-1.635992,-9.925094,-6.601942,-31.676136,178,64,882,476,435,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004780,대륙제관,exact_source_row,,KOSDAQ,2016-02-03,1,6990,7040,7060,6620,6700,361625,2460201880,106551433300,15903199,0.715308,1.001431,-5.293276,-4.148784,2.273914,-15.189873,7.544141,9.836066,0.449775,500,238,1001,1554,1925,9080,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004800,효성,exact_source_row,,KOSPI,2016-02-03,1,117000,116000,122500,115000,121500,432833,51710190500,4266770782500,35117455,-0.854701,4.700855,-1.709402,3.846154,1.23253,14.622642,11.981567,10.454545,7.522124,29,446,62,327,222,152000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004830,덕성,exact_source_row,,KOSPI,2016-02-03,1,8760,8900,8960,8470,8600,118015,1021914430,134848000000,15680000,1.598174,2.283105,-3.310502,-1.826484,0.752647,2.625298,6.832298,3.489771,-13.393756,792,675,846,924,1781,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004835,덕성우,exact_source_row,,KOSPI,2016-02-03,1,3395,3405,3450,3360,3390,7934,27027740,4718880000,1392000,0.294551,1.620029,-1.030928,-0.147275,0.569971,-1.881331,-0.877193,-1.596517,-1.166181,1827,829,1975,1225,1415,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004840,DRB동일,exact_source_row,,KOSPI,2016-02-03,1,12150,12250,12250,11900,12100,19178,232286900,217921000000,18010000,0.823045,0.823045,-2.057613,-0.411523,0.106485,1.680672,3.862661,4.761905,-3.2,1309,1661,591,1637,1507,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-02-03,1,5810,5810,6040,5810,5980,73867,439443740,94390263500,15784325,0,3.958692,0,2.92599,0.467977,-2.287582,-6.5625,-4.166667,-16.596932,1088,958,1075,459,360,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004890,동일산업,exact_source_row,,KOSPI,2016-02-03,1,54600,53500,56300,53500,55700,532,29451100,135084475500,2425215,-2.014652,3.113553,-2.014652,2.014652,0.021936,3.339518,2.014652,11.177645,5.893536,1816,1923,843,633,551,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004910,조광페인트,exact_source_row,,KOSPI,2016-02-03,1,13250,13200,13450,13000,13200,99592,1320695100,168960000000,12800000,-0.377358,1.509434,-1.886792,-0.377358,0.778062,1.538462,0.763359,5.6,2.723735,690,654,714,1277,1487,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004920,씨아이테크,exact_source_row,,KOSPI,2016-02-03,1,869,870,875,838,859,215773,183928691,31748663193,36960027,0.115075,0.690449,-3.567319,-1.150748,0.583801,-3.265766,-1.828571,-4.342984,-6.630435,1383,814,1738,1690,1686,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004960,한신공영,exact_source_row,,KOSPI,2016-02-03,1,17700,18250,18250,17350,17650,24499,433566150,174883101150,9908391,3.107345,3.107345,-1.977401,-0.282486,0.247255,-1.944444,0.569801,4.43787,-4.594595,1093,1318,696,634,1463,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004970,신라교역,exact_source_row,,KOSPI,2016-02-03,1,14300,14250,14600,14250,14400,11594,167715550,230400000000,16000000,-0.34965,2.097902,-0.34965,0.699301,0.072462,-0.689655,-1.369863,-1.706485,-10,1406,1769,569,981,980,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004980,성신양회,exact_source_row,,KOSPI,2016-02-03,1,7970,8150,8850,7990,8670,309287,2643135100,203993274120,23528636,2.258469,11.041405,0.250941,8.782936,1.314513,3.584229,10.44586,21.940928,2.969121,478,420,615,60,33,10350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004985,성신양회우,exact_source_row,,KOSPI,2016-02-03,1,5900,5940,6040,5820,5930,4937,29346860,4362374850,735645,0.677966,2.372881,-1.355932,0.508475,0.671112,-1.983471,1.194539,2.417962,-5.422648,1818,748,1980,890,1048,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004987,성신양회2우B,exact_source_row,,KOSPI,2016-02-03,1,8970,8980,9390,8710,9010,12372,112435090,1988443930,220693,0.111483,4.682274,-2.898551,0.445931,5.605978,-0.880088,1.122334,-2.065217,-4.656085,1528,97,2012,330,1080,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004989,성신양회3우B,exact_source_row,,KOSPI,2016-02-03,1,8450,8600,9300,8450,8840,6581,58405390,2536178320,286898,1.775148,10.059172,0,4.615385,2.293847,1.609195,6.122449,10.5,-3.598691,1695,235,2006,74,149,10950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,004990,롯데제과,exact_source_row,,KOSPI,2016-02-03,1,2430000,2447000,2483000,2379000,2450000,1409,3429368000,3482430000000,1421400,0.699588,2.18107,-2.098765,0.823045,0.099128,0.122599,3.857567,8.5031,7.644991,406,1684,72,951,930,3159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005010,휴스틸,exact_source_row,,KOSPI,2016-02-03,1,14350,14400,14550,14350,14450,8968,129575600,99974015650,6918617,0.348432,1.393728,0,0.696864,0.129621,1.048951,0,2.120141,-3.020134,1489,1606,1044,1346,981,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005030,부산주공,exact_source_row,,KOSPI,2016-02-03,1,1380,1385,1430,1365,1400,71613,100045780,31640000000,22600000,0.362319,3.623188,-1.086957,1.449275,0.316872,-2.439024,-2.097902,-2.439024,-4.43686,1558,1192,1741,514,706,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005070,코스모신소재,exact_source_row,,KOSPI,2016-02-03,1,2265,2270,2305,2245,2245,31112,70613010,33647988160,14987968,0.220751,1.766004,-0.883002,-0.883002,0.20758,-4.059829,-8.367347,-6.066946,-8.739837,1649,1416,1712,1156,1630,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005090,삼광글라스,exact_source_row,,KOSPI,2016-02-03,1,85300,86300,86300,84000,85300,6828,581186600,414081855400,4854418,1.172333,1.172333,-1.524033,0,0.140655,-1.387283,-2.290951,-1.614764,-9.255319,974,1575,362,1454,1261,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005110,한창,exact_source_row,,KOSPI,2016-02-03,1,3860,3830,4200,3820,3995,2001861,8086166720,137662063055,34458589,-0.777202,8.80829,-1.036269,3.497409,5.809469,-2.679659,-6.110458,-10.325477,-17.116183,218,94,833,102,270,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005160,동국산업,exact_source_row,,KOSDAQ,2016-02-03,1,3430,3480,3505,3430,3485,34518,119997875,174250000000,50000000,1.457726,2.186589,0,1.603499,0.069036,0.577201,-0.428571,4.81203,-4.126547,1511,1781,700,949,662,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005180,빙그레,exact_source_row,,KOSPI,2016-02-03,1,72900,73500,73700,72200,73600,21075,1540803000,725051337600,9851241,0.823045,1.097394,-0.960219,0.960219,0.213932,3.516174,5.595409,2.506964,6.512301,629,1398,240,1499,875,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005190,동성화학,exact_source_row,,KOSPI,2016-02-03,1,29500,29650,29650,28800,29300,37838,1102356250,154539978600,5274402,0.508475,0.508475,-2.372881,-0.677966,0.717389,1.384083,2.807018,1.736111,-8.4375,762,706,764,1770,1587,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
2016-02-04,2016-02-03,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-02-03,1,48900,48900,49000,44850,45100,213598,9969205750,2120972271000,47028210,0,0.204499,-8.282209,-7.770961,0.454191,-7.392197,-7.581967,-2.906351,-3.529412,181,982,107,1860,1984,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-04
