snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-19,2016-02-18,014100,보령메디앙스,exact_source_row,,KOSDAQ,2016-02-18,1,20000,20200,20300,19900,20250,65699,1321244250,222750000000,11000000,1,1.5,-0.5,1.25,0.597264,4.113111,11.878453,-3.571429,-6.896552,646,714,567,1082,631,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014130,한익스프레스,exact_source_row,,KOSPI,2016-02-18,1,124500,124500,128500,120500,128000,9893,1239245500,153600000000,1200000,0,3.212851,-3.212851,2.811245,0.824417,-4.477612,-0.775194,-6.569343,0,668,565,765,511,310,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014160,대영포장,exact_source_row,,KOSPI,2016-02-18,1,978,978,986,972,984,678927,664245786,101766619224,103421361,0,0.817996,-0.613497,0.613497,0.656467,2.180685,4.237288,-4,-5.837321,897,674,1019,1453,893,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014190,원익큐브,exact_source_row,,KOSDAQ,2016-02-18,1,2495,2570,2605,2520,2605,140403,361036095,71376755130,27399906,3.006012,4.408818,1.002004,4.408818,0.512421,4.618474,16.294643,-6.463196,-7.624113,1112,796,1266,321,141,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014200,광림,exact_source_row,,KOSDAQ,2016-02-18,1,4150,4115,4200,4025,4160,782841,3239929185,79536050880,19119243,-0.843373,1.204819,-3.012048,0.240964,4.094519,-1.187648,17.680339,13.972603,23.994039,395,143,1191,1231,1102,5390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014280,금강공업,exact_source_row,,KOSPI,2016-02-18,1,33550,33850,34900,33050,33950,13839,470340050,164859977800,4855964,0.894188,4.023845,-1.490313,1.19225,0.28499,8.814103,16.466552,4.622496,-4.231312,1024,1156,721,364,656,43600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014285,금강공업우,exact_source_row,,KOSPI,2016-02-18,1,29000,29500,31000,28700,28900,707,20648850,3409477500,117975,1.724138,6.896552,-1.034483,-0.344828,0.59928,0.696864,6.839187,1.581722,-5.090312,1859,713,2004,150,1489,37700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014440,영보화학,exact_source_row,,KOSPI,2016-02-18,1,4220,4220,4355,4185,4325,81824,351161490,86500000000,20000000,0,3.199052,-0.829384,2.488152,0.40912,3.221957,8.39599,-4.525386,-20.787546,1120,923,1122,514,363,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014470,부방,exact_source_row,,KOSDAQ,2016-02-18,1,3760,3760,3890,3730,3785,126320,481123595,137121015585,36227481,0,3.457447,-0.797872,0.664894,0.348686,1.203209,8.608321,-2.196382,-7.457213,1014,1031,832,457,873,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014530,극동유화,exact_source_row,,KOSPI,2016-02-18,1,35200,35950,35950,34900,35450,5380,190996550,123612093900,3486942,2.130682,2.130682,-0.852273,0.710227,0.15429,0.424929,2.60492,-0.421348,-3.405995,1338,1497,888,830,857,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014570,고려제약,exact_source_row,,KOSDAQ,2016-02-18,1,5190,5190,5300,5150,5280,31857,166623540,58080000000,11000000,0,2.119461,-0.770713,1.734104,0.289609,1.538462,7.099391,-12.871287,-4,1382,1146,1399,840,510,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014580,백광소재,exact_source_row,,KOSPI,2016-02-18,1,2475,2455,2480,2450,2475,14641,36003310,68268172500,27583100,-0.808081,0.20202,-1.010101,0,0.05308,0.202429,0.609756,2.484472,3.125,1800,1814,1291,1784,1238,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014620,성광벤드,exact_source_row,,KOSDAQ,2016-02-18,1,9030,9000,9020,8900,8970,97642,875131470,256542000000,28600000,-0.332226,-0.110742,-1.439646,-0.664452,0.341406,0.786517,6.785714,6.153846,11.290323,782,1045,517,1937,1602,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014680,한솔케미칼,exact_source_row,,KOSPI,2016-02-18,1,58600,58800,62400,57500,61700,64313,3917951500,696913531500,11295195,0.341297,6.484642,-1.877133,5.290102,0.569384,11.371841,17.973231,1.647446,-8.862629,339,735,241,170,94,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014710,사조씨푸드,exact_source_row,,KOSPI,2016-02-18,1,6310,6310,6490,6240,6480,64208,412640810,111576158640,17218543,0,2.852615,-1.10935,2.694136,0.3729,4.854369,6.930693,-6.358382,-1.966717,1066,989,959,598,333,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014790,한라,exact_source_row,,KOSPI,2016-02-18,1,3850,3800,3895,3790,3880,20023,76476380,129960374960,33494942,-1.298701,1.168831,-1.558442,0.779221,0.059779,1.570681,6.740028,-1.397713,0.129032,1623,1789,855,1248,820,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014820,동원시스템즈,exact_source_row,,KOSPI,2016-02-18,1,70200,70300,75000,70300,74000,19701,1414919400,1781886996000,24079554,0.14245,6.837607,0.14245,5.413105,0.081816,4.372355,6.628242,-2.631579,-14.153132,624,1722,124,155,88,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014825,동원시스템즈우,exact_source_row,,KOSPI,2016-02-18,1,31100,31100,31100,30500,30700,95,2920950,8146490600,265358,0,0,-1.92926,-1.286174,0.035801,-1.916933,4.778157,-6.116208,-15.543329,1960,1876,1954,1850,1761,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014830,유니드,exact_source_row,,KOSPI,2016-02-18,1,39900,39900,41100,39000,40950,15676,626793750,364039070850,8889843,0,3.007519,-2.255639,2.631579,0.176336,3.018868,5.269923,-0.967352,-7.248018,914,1426,390,560,344,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014910,성문전자,exact_source_row,,KOSPI,2016-02-18,1,1990,2035,2060,1950,1980,80761,159854310,31471080300,15894485,2.261307,3.517588,-2.01005,-0.502513,0.508107,0.507614,7.027027,-5.48926,-18.852459,1398,801,1743,441,1551,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014915,성문전자우,exact_source_row,,KOSPI,2016-02-18,1,5950,5840,6040,5760,5810,12151,71183890,3486000000,600000,-1.848739,1.512605,-3.193277,-2.352941,2.025167,-0.683761,16.2,0.693241,-16.282421,1648,269,2003,1073,1903,7730,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2016-02-18,1,2460,2465,2545,2420,2545,311517,769991280,103189468200,40545960,0.203252,3.455285,-1.626016,3.455285,0.768306,1.596806,8.760684,14.125561,15.419501,838,600,1004,459,219,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014970,삼륭물산,exact_source_row,,KOSDAQ,2016-02-18,1,5120,5130,5160,5070,5130,24347,124482120,77591250000,15125000,0.195312,0.78125,-0.976562,0.195312,0.160972,2.6,8.686441,-0.773694,-4.11215,1480,1479,1203,1479,1125,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,014990,인디에프,exact_source_row,,KOSPI,2016-02-18,1,2410,2405,2410,2305,2410,89670,213394725,142028517950,58932995,-0.207469,0,-4.356846,0,0.152156,2.335456,11.574074,-13.774597,-16.319444,1293,1505,809,1851,1239,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015020,이스타코,exact_source_row,,KOSPI,2016-02-18,1,1140,1150,1160,1135,1150,105819,121041350,49279340000,42851600,0.877193,1.754386,-0.438596,0.877193,0.246943,0.877193,5.990783,-9.090909,-15.750916,1488,1241,1517,977,772,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015230,대창단조,exact_source_row,,KOSPI,2016-02-18,1,40100,39850,40150,39000,39050,4370,173440800,78100000000,2000000,-0.623441,0.124688,-2.743142,-2.618454,0.2185,-2.739726,-2.375,-4.289216,-4.171779,1374,1310,1201,1814,1916,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015260,에이엔피,exact_source_row,,KOSPI,2016-02-18,1,1505,1510,1590,1495,1500,1992755,3058789875,64842978000,43228652,0.332226,5.647841,-0.664452,-0.332226,4.609801,0.334448,9.090909,5.263158,3.806228,418,125,1324,223,1486,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015350,부산가스,exact_source_row,,KOSPI,2016-02-18,1,31250,31250,31300,30850,31000,2481,76861550,341000000000,11000000,0,0.16,-1.28,-0.8,0.022555,0.323625,0,-4.024768,-5.053599,1622,1915,411,1798,1642,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015360,예스코,exact_source_row,,KOSPI,2016-02-18,1,36450,36400,36700,35850,36150,1290,46582450,216900000000,6000000,-0.137174,0.685871,-1.646091,-0.823045,0.0215,0.83682,4.178674,1.260504,1.830986,1747,1920,580,1538,1649,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015540,핫텍,exact_source_row,,KOSPI,2016-02-18,1,3135,2880,3050,2860,3040,1394222,4126109495,88089012960,28976649,-8.133971,-2.711324,-8.77193,-3.030303,4.811536,-6.605223,-3.949447,-23.037975,-28.971963,326,116,1109,2017,1947,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015590,대경기계,exact_source_row,,KOSPI,2016-02-18,1,976,969,1045,969,1000,187562,187236815,54739890000,54739890,-0.717213,7.069672,-0.717213,2.459016,0.342642,3.950104,9.649123,-7.407407,-19.354839,1349,1039,1434,143,368,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015710,코콤,exact_source_row,,KOSDAQ,2016-02-18,1,10250,10300,10900,10250,10750,178890,1906206450,188452875000,17530500,0.487805,6.341463,0,4.878049,1.02045,7.607608,14.483493,-5.701754,-11.885246,539,468,641,179,118,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015750,성우하이텍,exact_source_row,,KOSDAQ,2016-02-18,1,8450,8410,8680,8410,8530,347148,2968093690,511800000000,60000000,-0.473373,2.721893,-0.473373,0.946746,0.57858,4.406365,8.386277,7.43073,5.049261,427,729,310,638,751,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015760,한국전력,exact_source_row,,KOSPI,2016-02-18,1,54500,55500,55900,54700,55800,1245608,69228752000,35821595496600,641964077,1.834862,2.568807,0.366972,2.385321,0.194031,4.690432,5.482042,4.690432,8.139535,10,1375,2,682,379,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015860,일진홀딩스,exact_source_row,,KOSPI,2016-02-18,1,11500,11550,12150,11400,11900,763999,9031681700,587235047700,49347483,0.434783,5.652174,-0.869565,3.478261,1.548203,5.777778,16.666667,0.421941,15.533981,169,325,280,222,216,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,015890,태경산업,exact_source_row,,KOSPI,2016-02-18,1,5040,5000,5070,4955,5020,93238,464059530,146728325000,29228750,-0.793651,0.595238,-1.686508,-0.396825,0.318994,-0.198807,0,-2.901354,-2.524272,1035,1100,794,1584,1508,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016090,대현,exact_source_row,,KOSPI,2016-02-18,1,3140,3120,3175,3090,3120,310809,974647010,141280807200,45282310,-0.636943,1.11465,-1.592357,-0.636943,0.686381,2.463054,12.432432,1.463415,2.970297,751,646,812,1283,1593,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016100,산성앨엔에스,exact_source_row,,KOSDAQ,2016-02-18,1,23000,23100,24150,22850,23750,334926,7900207300,426063528750,17939517,0.434783,5,-0.652174,3.26087,1.866973,0.21097,10.465116,-18.38488,-18.664384,192,282,350,269,237,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016170,로엔,exact_source_row,,KOSDAQ,2016-02-18,1,81300,80600,85300,80600,84000,59175,4977322000,2124503220000,25291705,-0.861009,4.920049,-0.861009,3.321033,0.23397,2.815177,7.969152,1.204819,20.516499,275,1273,107,270,232,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016250,이테크건설,exact_source_row,,KOSDAQ,2016-02-18,1,95900,96000,100300,94700,100100,12479,1218780500,280280000000,2800000,0.104275,4.588113,-1.251303,4.379562,0.445679,5.813953,11.843575,-1.862745,3.089598,674,875,484,302,142,124600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016360,삼성증권,exact_source_row,,KOSPI,2016-02-18,1,38000,37800,38050,37600,38050,261490,9905132700,2908358028250,76435165,-0.526316,0.131579,-1.052632,0.131579,0.342107,3.116531,10.289855,1.196809,3.961749,147,1043,79,1812,1158,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2016-02-18,1,24250,24300,24700,24000,24700,25628,628125150,988000000000,40000000,0.206186,1.85567,-1.030928,1.85567,0.06407,3.563941,6.008584,-3.137255,-6.439394,913,1773,191,938,479,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016580,환인제약,exact_source_row,,KOSPI,2016-02-18,1,15200,15200,15300,14950,15250,84336,1280130550,283651067500,18600070,0,0.657895,-1.644737,0.328947,0.453418,-4.08805,-3.174603,-24.129353,-15.977961,655,867,476,1555,1057,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016590,신대양제지,exact_source_row,,KOSPI,2016-02-18,1,19500,19500,20600,19500,20300,15244,303103350,78545511100,3869237,0,5.641026,0,4.102564,0.393979,5.729167,5.729167,-10.176991,-15.416667,1174,957,1199,225,157,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016600,큐캐피탈,exact_source_row,,KOSDAQ,2016-02-18,1,521,521,529,514,521,338356,176720790,47304743613,90796053,0,1.535509,-1.34357,0,0.372655,-0.191571,8.541667,1.956947,-4.051565,1367,990,1539,1063,1240,677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016610,동부증권,exact_source_row,,KOSPI,2016-02-18,1,3600,3635,3635,3540,3630,32160,114798390,154080392070,42446389,0.972222,0.972222,-1.666667,0.833333,0.075766,2.397743,7.875186,1.823282,4.160689,1505,1737,760,1363,789,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2016-02-18,1,2460,2430,2465,2425,2460,139077,340334425,97695116520,39713462,-1.219512,0.203252,-1.422764,0,0.350201,1.652893,11.312217,-2.766798,-16.891892,1133,1030,1053,1783,1241,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016710,대성홀딩스,exact_source_row,,KOSPI,2016-02-18,1,9190,9190,9190,9020,9090,8725,79147320,146253182310,16089459,0,0,-1.849837,-1.088139,0.054228,0.664452,0.441989,-1.516793,-1.302932,1609,1807,799,1852,1713,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016800,퍼시스,exact_source_row,,KOSPI,2016-02-18,1,35300,35050,35450,34950,35300,901,31635250,405950000000,11500000,-0.708215,0.424929,-0.991501,0,0.007835,-0.282486,2.023121,-3.287671,-3.021978,1822,1969,357,1676,1242,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016880,웅진,exact_source_row,,KOSPI,2016-02-18,1,3015,2990,3085,2990,3015,101540,307395045,181113817770,60070918,-0.829187,2.321725,-0.829187,0,0.169034,-1.147541,0.83612,-0.330579,-1.147541,1168,1450,663,758,1243,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,016920,카스,exact_source_row,,KOSDAQ,2016-02-18,1,1670,1680,1680,1645,1650,7268,11968485,26687284800,16174112,0.598802,0.598802,-1.497006,-1.197605,0.044936,0,1.538462,-0.60241,0.303951,1898,1839,1811,1582,1742,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-02-18,1,5830,5900,5900,5730,5810,11167,64589280,58495236870,10068027,1.200686,1.200686,-1.715266,-0.343053,0.110915,4.684685,7.792208,-0.853242,-8.06962,1671,1622,1393,1233,1488,7570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017040,광명전기,exact_source_row,,KOSPI,2016-02-18,1,1950,1945,1975,1935,1970,233038,455546455,85375101550,43337615,-0.25641,1.282051,-0.769231,1.025641,0.537727,5.347594,12.250712,-7.728337,-9.21659,1039,767,1131,1198,708,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017180,명문제약,exact_source_row,,KOSPI,2016-02-18,1,4000,4005,4020,3865,3960,1066270,4174620365,71715600000,18110000,0.125,0.5,-3.375,-1,5.887742,-6.603774,1.799486,-19.183673,25.118483,323,92,1258,1632,1693,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017250,인터엠,exact_source_row,,KOSDAQ,2016-02-18,1,2410,2410,2415,2390,2410,17286,41474670,48210071390,20004179,0,0.207469,-0.829876,0,0.086412,-0.207039,2.335456,-0.618557,2.991453,1769,1703,1528,1781,1244,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017370,우신시스템,exact_source_row,,KOSPI,2016-02-18,1,3865,3870,3870,3785,3790,99465,379082660,61414971620,16204478,0.129366,0.129366,-2.069858,-1.940492,0.613812,-2.445302,1.744966,-11.860465,-8.34341,1097,701,1356,1813,1858,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017390,서울가스,exact_source_row,,KOSPI,2016-02-18,1,80200,80100,80100,74400,75100,3947,300473500,375500000000,5000000,-0.124688,-0.124688,-7.23192,-6.359102,0.07894,-6.359102,-9.518072,-15.045249,-29.813084,1178,1729,381,1939,2007,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017480,삼현철강,exact_source_row,,KOSDAQ,2016-02-18,1,3515,3515,3520,3460,3475,5897,20568645,54567542750,15702890,0,0.142248,-1.564723,-1.13798,0.037554,-0.714286,3.576751,0.724638,-0.286944,1860,1864,1435,1804,1730,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017510,세명전기,exact_source_row,,KOSDAQ,2016-02-18,1,2820,2820,2860,2780,2820,46409,130746420,42993720000,15246000,0,1.41844,-1.41844,0,0.304401,2.919708,7.224335,-7.389163,-7.843137,1466,1125,1596,1120,1245,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017550,수산중공업,exact_source_row,,KOSPI,2016-02-18,1,2255,2265,2330,2170,2305,664291,1502788215,116288609950,50450590,0.443459,3.325942,-3.769401,2.217295,1.316716,9.241706,15.25,1.318681,-2.742616,614,382,928,490,416,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017650,대림제지,exact_source_row,,KOSDAQ,2016-02-18,1,4740,4670,4745,4640,4740,9966,47051135,42660000000,9000000,-1.476793,0.105485,-2.109705,0,0.110733,0.31746,1.825994,8.219178,6.278027,1746,1623,1600,1820,1246,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017670,SK텔레콤,exact_source_row,,KOSPI,2016-02-18,1,220500,221500,225000,218500,224500,155047,34514682500,18127412119500,80745711,0.453515,2.040816,-0.907029,1.814059,0.192019,3.69515,6.398104,3.69515,10.864198,34,1380,14,873,489,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017680,데코앤이,exact_source_row,,KOSDAQ,2016-02-18,1,1935,1905,1990,1890,1980,1262057,2456650935,118920288960,60060752,-1.550388,2.842377,-2.325581,2.325581,2.101301,4.761905,15.116279,-7.259953,-25.56391,477,263,910,600,396,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017800,현대엘리베이,exact_source_row,,KOSPI,2016-02-18,1,39750,41100,41850,40400,40700,227144,9318442750,1002543279100,24632513,3.396226,5.283019,1.63522,2.389937,0.922131,-0.488998,3.959132,-20.970874,-15.82213,163,515,186,249,378,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017810,풀무원,exact_source_row,,KOSPI,2016-02-18,1,186500,187000,189000,184000,188000,2176,407263000,716109860000,3809095,0.268097,1.340483,-1.340483,0.80429,0.057126,2.173913,3.013699,-7.160494,-7.389163,1071,1801,230,1176,810,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017890,한국알콜,exact_source_row,,KOSDAQ,2016-02-18,1,6170,6170,6350,6150,6220,169202,1055825930,134387827200,21605760,0,2.917342,-0.324149,0.810373,0.783134,1.138211,4.537815,-6.042296,-5.900151,726,588,840,584,805,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017900,광전자,exact_source_row,,KOSPI,2016-02-18,1,2185,2150,2200,2150,2195,4887,10701250,127186559785,57943763,-1.601831,0.686499,-1.601831,0.457666,0.008434,1.856148,10.858586,-5.995717,-4.772234,1910,1966,867,1535,981,2840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017940,E1,exact_source_row,,KOSPI,2016-02-18,1,56400,56300,56300,55600,56100,2141,119619600,384846000000,6860000,-0.177305,-0.177305,-1.41844,-0.531915,0.03121,-0.177936,0.899281,-0.35524,1.630435,1496,1889,374,1952,1561,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,017960,한국카본,exact_source_row,,KOSPI,2016-02-18,1,6680,6740,6740,6660,6700,166778,1118693370,274679142900,40996887,0.898204,0.898204,-0.299401,0.299401,0.406806,0,6.687898,-0.149031,6.858054,700,932,493,1401,1069,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018000,유니슨,exact_source_row,,KOSDAQ,2016-02-18,1,1435,1445,1465,1430,1440,143059,206770840,83310822720,57854738,0.696864,2.090592,-0.348432,0.348432,0.247273,1.408451,5.494505,0,-0.689655,1302,1240,1154,851,1043,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018064,한진칼우,exact_source_row,,KOSPI,2016-02-18,1,10500,10150,11000,10150,11000,43,444400,5904426000,536766,-3.333333,4.761905,-3.333333,4.761905,0.008011,7.317073,7.317073,1.382488,0.917431,1989,1968,1968,284,127,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018120,진로발효,exact_source_row,,KOSDAQ,2016-02-18,1,31250,31450,31450,31100,31350,1580,49376050,235877400000,7524000,0.64,0.64,-0.48,0.32,0.020999,1.785714,3.125,-1.104101,-6.973294,1735,1923,550,1565,1060,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-02-18,1,204500,203500,206500,203500,204500,78322,16019099000,15823760100000,77377800,-0.488998,0.977995,-0.488998,0,0.10122,0.4914,2.763819,-4.215457,-18.687873,96,1658,17,1360,1247,265500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018290,지엠피,exact_source_row,,KOSDAQ,2016-02-18,1,935,935,1090,925,970,4584271,4601636215,39910178580,41144514,0,16.57754,-1.069519,3.743316,11.141877,4.301075,5.434783,7.18232,-18.828452,295,50,1632,30,189,1215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-02-18,1,20350,20350,20550,20000,20400,39883,808216300,199920000000,9800000,0,0.982801,-1.719902,0.2457,0.406969,0.990099,2,-8.724832,-7.272727,825,930,614,1359,1098,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018470,조일알미늄,exact_source_row,,KOSPI,2016-02-18,1,2070,2050,2125,2030,2125,541501,1122618440,147900000000,69600000,-0.966184,2.657005,-1.932367,2.657005,0.778019,8.142494,13.941019,0.235849,0.950119,699,591,789,653,338,2690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-19
2016-02-19,2016-02-18,018500,동원금속,exact_source_row,,KOSPI,2016-02-18,1,2380,2380,2380,2340,2380,22989,54293110,81610478460,34290117,0,0,-1.680672,0,0.067043,3.478261,2.807775,-2.258727,-7.392996,1712,1760,1171,1853,1248,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-19
