snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-26,2016-02-25,004700,조광피혁,exact_source_row,,KOSPI,2016-02-25,1,33400,33150,33600,33000,33100,4031,133768250,220086467800,6649138,-0.748503,0.598802,-1.197605,-0.898204,0.060624,-0.600601,0.914634,8.881579,1.533742,1487,1790,581,1672,1580,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004710,한솔테크닉스,exact_source_row,,KOSPI,2016-02-25,1,18600,18650,19150,18500,19100,278942,5282965800,422298669800,22109878,0.268817,2.956989,-0.537634,2.688172,1.261617,2.139037,-1.799486,10.724638,-16.043956,258,402,353,514,261,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004720,우리들제약,exact_source_row,,KOSPI,2016-02-25,1,6950,7000,7380,6960,7100,787591,5637653860,66934241800,9427358,0.719424,6.18705,0.143885,2.158273,8.354313,3.498542,4.105572,9.567901,7.575758,242,58,1308,154,332,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004770,써니전자,exact_source_row,,KOSPI,2016-02-25,1,4970,5060,5100,4890,5040,1639468,8210506780,133358400000,26460000,1.810865,2.615694,-1.609658,1.408451,6.196024,4.672897,6.892895,17.345751,-7.01107,177,76,853,608,502,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004780,대륙제관,exact_source_row,,KOSDAQ,2016-02-25,1,7150,7260,7430,7210,7360,557460,4087419400,117047544640,15903199,1.538462,3.916084,0.839161,2.937063,3.505332,5.293276,6.512301,11.010558,18.709677,318,150,926,336,229,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004800,효성,exact_source_row,,KOSPI,2016-02-25,1,124000,125000,127000,124000,125500,125318,15713364500,4407240602500,35117455,0.806452,2.419355,0,1.209677,0.356854,-1.568627,3.292181,10.572687,15.137615,81,1058,60,664,557,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004830,덕성,exact_source_row,,KOSPI,2016-02-25,1,6730,6800,6920,6620,6670,138256,925329790,104585600000,15680000,1.040119,2.82318,-1.634473,-0.89153,0.881735,-0.447761,2.773498,7.580645,-22.351572,791,534,1011,546,1576,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004835,덕성우,exact_source_row,,KOSPI,2016-02-25,1,2900,2900,3040,2840,2915,15435,44574530,4057680000,1392000,0,4.827586,-2.068966,0.517241,1.108836,0.517241,0.865052,2.460457,-17.422096,1769,452,1988,241,815,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004840,DRB동일,exact_source_row,,KOSPI,2016-02-25,1,11700,11700,11900,11650,11800,18554,217444550,212518000000,18010000,0,1.709402,-0.42735,0.854701,0.103021,-0.421941,0,5.829596,-0.840336,1320,1667,600,980,674,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2016-02-25,1,5930,5910,6320,5900,6160,53828,331345600,97231442000,15784325,-0.337268,6.576728,-0.505902,3.878583,0.341022,0.818331,9.219858,17.782027,-4.347826,1189,1089,1055,144,146,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004890,동일산업,exact_source_row,,KOSPI,2016-02-25,1,60100,60600,62800,60500,62200,10163,629452300,150848373000,2425215,0.831947,4.492512,0.665557,3.494176,0.419056,7.612457,9.122807,15.185185,18.929254,938,971,784,265,175,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004910,조광페인트,exact_source_row,,KOSPI,2016-02-25,1,11950,12050,12200,12000,12100,100163,1210279650,154880000000,12800000,0.83682,2.09205,0.41841,1.25523,0.782523,0.414938,-2.811245,1.680672,-9.701493,688,610,763,787,546,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004920,씨아이테크,exact_source_row,,KOSPI,2016-02-25,1,905,905,912,895,900,197859,178722874,33264024300,36960027,0,0.773481,-1.104972,-0.552486,0.535332,-1.639344,-0.990099,12.5,0,1392,819,1727,1584,1443,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004960,한신공영,exact_source_row,,KOSPI,2016-02-25,1,17950,17800,18100,16950,16950,49599,851181900,167947227450,9908391,-0.835655,0.835655,-5.571031,-5.571031,0.500576,-4.775281,1.19403,3.039514,-3.418803,825,856,711,1549,1989,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004970,신라교역,exact_source_row,,KOSPI,2016-02-25,1,15100,15150,15300,14850,15100,4315,65279600,241600000000,16000000,0.331126,1.324503,-1.655629,0,0.026969,-1.628664,2.027027,12.267658,4.137931,1695,1926,540,1216,1057,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004980,성신양회,exact_source_row,,KOSPI,2016-02-25,1,9290,9230,9400,8980,9040,148357,1344204290,212698869440,23528636,-0.645856,1.184069,-3.336921,-2.691066,0.630538,-2.27027,1.345291,11.330049,20.855615,654,700,599,1318,1899,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004985,성신양회우,exact_source_row,,KOSPI,2016-02-25,1,6100,6130,6130,5900,6050,592,3559710,4450652250,735645,0.491803,0.491803,-3.278689,-0.819672,0.080474,0.331675,1.170569,8.617594,5.217391,1971,1741,1982,1736,1544,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004987,성신양회2우B,exact_source_row,,KOSPI,2016-02-25,1,8910,8990,9040,8780,8950,6634,58745480,1975202350,220693,0.897868,1.459035,-1.459035,0.448934,3.005986,-2.717391,-6.478579,7.057416,1.704545,1709,167,2015,1118,858,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004989,성신양회3우B,exact_source_row,,KOSPI,2016-02-25,1,8960,9000,9170,8710,8710,1049,9254350,2498881580,286898,0.446429,2.34375,-2.790179,-2.790179,0.365635,-6.84492,-7.830688,3.076923,10.253165,1915,1043,2012,688,1907,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,004990,롯데제과,exact_source_row,,KOSPI,2016-02-25,1,2464000,2482000,2507000,2472000,2482000,888,2210283000,3527914800000,1421400,0.730519,1.74513,0.324675,0.730519,0.062474,0.812348,2.055921,5.482363,9.725906,494,1787,71,963,726,3203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005010,휴스틸,exact_source_row,,KOSPI,2016-02-25,1,14950,14900,15000,14750,14950,3870,57445800,103433324150,6918617,-0.334448,0.334448,-1.337793,0,0.055936,3.103448,1.70068,8.333333,3.819444,1713,1806,1017,1806,1058,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005030,부산주공,exact_source_row,,KOSPI,2016-02-25,1,1355,1350,1380,1340,1360,48315,65690490,30736000000,22600000,-0.369004,1.845018,-1.107011,0.369004,0.213783,-2.508961,0.369004,2.641509,-6.52921,1693,1337,1760,905,911,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005070,코스모신소재,exact_source_row,,KOSPI,2016-02-25,1,2255,2300,2300,2230,2255,15313,34416330,33797867840,14987968,1.995565,1.995565,-1.108647,0,0.102169,-0.441501,-1.096491,10.810811,-8.704453,1805,1670,1720,832,1059,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005090,삼광글라스,exact_source_row,,KOSPI,2016-02-25,1,83400,83500,84500,83200,84100,4932,413088700,408256553800,4854418,0.119904,1.318945,-0.239808,0.839329,0.101598,-0.118765,0.119048,-0.591017,-3.444317,1112,1672,359,1222,680,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005110,한창,exact_source_row,,KOSPI,2016-02-25,1,4250,4270,4275,4135,4245,745206,3135572040,146276710305,34458589,0.470588,0.588235,-2.705882,-0.117647,2.162613,6.390977,2.909091,21.459227,-2.525832,402,253,804,1678,1220,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005160,동국산업,exact_source_row,,KOSDAQ,2016-02-25,1,3750,3755,3765,3675,3760,49609,185904990,188000000000,50000000,0.133333,0.4,-2,0.266667,0.099218,1.347709,2.592087,11.078287,10.102489,1380,1679,648,1782,952,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005180,빙그레,exact_source_row,,KOSPI,2016-02-25,1,69800,70000,70400,69500,69600,18212,1270120100,685646373600,9851241,0.286533,0.859599,-0.429799,-0.286533,0.18487,-0.571429,-1.833568,-1.55587,0.723589,669,1420,247,1532,1306,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005190,동성화학,exact_source_row,,KOSPI,2016-02-25,1,27950,28200,28550,27500,27850,57408,1609841800,146892095700,5274402,0.894454,2.146691,-1.610018,-0.357782,1.088427,-0.179211,-2.451839,7.736944,-1.415929,599,463,802,765,1343,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2016-02-25,1,40800,40800,41450,40150,41200,57909,2373313900,1937562252000,47028210,0,1.593137,-1.593137,0.980392,0.123137,-0.961538,-2.600473,4.040404,-17.102616,476,1608,116,1041,624,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2016-02-25,1,26300,26700,26800,25800,26550,51,1342200,44308498500,1668870,1.520913,1.901141,-1.901141,0.95057,0.003056,0.95057,3.710938,8.588957,-5.516014,1992,1995,1587,880,641,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2016-02-25,1,26550,26950,26950,26300,26600,25,662750,22503334000,845990,1.506591,1.506591,-0.94162,0.188324,0.002955,0.377358,3.90625,4.724409,-5,2002,1997,1850,1080,987,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2016-02-25,1,5640,5680,5820,5600,5690,328186,1867416460,266053281740,46758046,0.70922,3.191489,-0.70922,0.886525,0.701881,3.642987,5.175601,35.154394,28.442438,546,653,510,462,664,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005300,롯데칠성,exact_source_row,,KOSPI,2016-02-25,1,2050000,2050000,2068000,2050000,2059000,2167,4455719000,2547400977000,1237203,0,0.878049,0,0.439024,0.175153,2.132937,2.437811,3.20802,-5.593764,292,1450,89,1518,864,2665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005305,롯데칠성우,exact_source_row,,KOSPI,2016-02-25,1,824000,833000,834000,833000,834000,13,10830000,100080000000,120000,1.092233,1.213592,1.092233,1.213592,0.010833,0.240385,0.846433,-0.714286,-9.249184,1903,1971,1042,1298,554,1071000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005320,국동,exact_source_row,,KOSPI,2016-02-25,1,11850,11800,12000,11250,11650,84317,969856500,55362862050,4752177,-0.421941,1.265823,-5.063291,-1.687764,1.774282,-2.916667,-4.115226,6.880734,12.560386,774,290,1443,1257,1779,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005360,모나미,exact_source_row,,KOSPI,2016-02-25,1,4080,4135,4140,4075,4085,118760,486495830,77195499095,18897307,1.348039,1.470588,-0.122549,0.122549,0.628449,-1.566265,-4.107981,4.209184,4.342273,1053,701,1223,1106,1022,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005380,현대차,exact_source_row,,KOSPI,2016-02-25,1,147000,148000,148000,144500,147000,351408,51428563500,32380642413000,220276479,0.680272,0.680272,-1.70068,0,0.15953,-1.342282,-1.342282,7.29927,8.088235,18,1494,3,1631,1060,191000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005385,현대차우,exact_source_row,,KOSPI,2016-02-25,1,105000,103500,104500,102500,104000,27094,2808069500,2611438128000,25109982,-1.428571,-0.47619,-2.380952,-0.952381,0.107901,-0.478469,-0.952381,5.050505,8.108108,425,1656,85,1988,1594,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005387,현대차2우B,exact_source_row,,KOSPI,2016-02-25,1,107000,106500,106500,104500,105000,61323,6475684500,3949455825000,37613865,-0.46729,-0.46729,-2.336449,-1.869159,0.163033,-3.669725,-3.225806,3.448276,7.142857,222,1479,67,1987,1814,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005389,현대차3우B,exact_source_row,,KOSPI,2016-02-25,1,91700,91700,91700,90500,90700,3097,281317000,224781719300,2478299,0,0,-1.308615,-1.090513,0.124965,-1.305767,-1.198257,4.372842,5.957944,1243,1599,573,1898,1641,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005390,신성통상,exact_source_row,,KOSPI,2016-02-25,1,1355,1365,1380,1350,1360,427548,583462115,195443410400,143708390,0.738007,1.845018,-0.369004,0.369004,0.297511,-1.090909,-0.729927,19.298246,7.086614,976,1166,631,906,912,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005420,코스모화학,exact_source_row,,KOSPI,2016-02-25,1,4435,4500,4515,4400,4500,38121,170321335,59977998000,13328444,1.465614,1.803833,-0.789177,1.465614,0.286012,0.222717,-2.173913,-1.423877,-9.090909,1411,1186,1393,931,476,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005430,한국공항,exact_source_row,,KOSPI,2016-02-25,1,31800,31250,31900,31250,31450,1252,39548050,99581864750,3166355,-1.72956,0.314465,-1.72956,-1.100629,0.039541,-0.944882,-0.474684,2.11039,4.833333,1786,1877,1045,1817,1644,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005440,현대그린푸드,exact_source_row,,KOSPI,2016-02-25,1,20050,20100,20150,19650,19950,184932,3677193150,1949204415900,97704482,0.249377,0.498753,-1.995012,-0.498753,0.189277,1.012658,0.251256,4.724409,-12.114537,341,1403,114,1728,1417,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005450,신한,exact_source_row,,KOSPI,2016-02-25,1,8300,8490,8490,8180,8200,20852,172121600,57587279800,7022839,2.289157,2.289157,-1.445783,-1.204819,0.296917,-3.529412,1.610905,5.670103,14.047288,1407,1169,1414,711,1670,10750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005490,POSCO,exact_source_row,,KOSPI,2016-02-25,1,200500,200000,200000,195000,195500,416103,81899324500,17045026242500,87186835,-0.249377,-0.249377,-2.743142,-2.493766,0.477254,-2.493766,-0.255102,10.140845,14.662757,11,886,16,1979,1879,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005500,삼진제약,exact_source_row,,KOSPI,2016-02-25,1,24250,24450,24650,24200,24400,35048,854496150,339160000000,13900000,0.824742,1.649485,-0.206186,0.618557,0.252144,-1.810865,-1.414141,-2.788845,-11.272727,823,1254,418,1010,770,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005610,삼립식품,exact_source_row,,KOSPI,2016-02-25,1,259000,256000,259000,255000,256000,15218,3907943000,2209026304000,8629009,-1.158301,0,-1.544402,-1.158301,0.176359,-0.775194,-1.915709,-7.913669,-21.832061,328,1445,101,1899,1662,336500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005620,대성합동지주,exact_source_row,,KOSPI,2016-02-25,1,26100,26500,28500,26000,28050,700,19114700,50464109850,1799077,1.532567,9.195402,-0.383142,7.471264,0.038909,0.357782,3.888889,20.12848,15.909091,1865,1881,1510,76,32,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005670,푸드웰,exact_source_row,,KOSDAQ,2016-02-25,1,4735,4800,4800,4490,4645,101823,466419340,37160000000,8000000,1.372756,1.372756,-5.174234,-1.900739,1.272787,2.425579,8.275058,9.165687,-8.921569,1072,397,1674,1180,1818,6150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005680,삼영전자,exact_source_row,,KOSPI,2016-02-25,1,11300,11350,11400,11200,11350,23290,263273750,227000000000,20000000,0.442478,0.884956,-0.884956,0.442478,0.11645,4.12844,6.57277,7.075472,1.793722,1261,1631,569,1512,862,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005690,파미셀,exact_source_row,,KOSPI,2016-02-25,1,5090,5120,5550,5050,5520,2870183,15388659080,315930150960,57233723,0.589391,9.037328,-0.785855,8.447937,5.014846,3.954802,-0.897666,4.942966,22.123894,85,98,439,78,23,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005710,대원산업,exact_source_row,,KOSDAQ,2016-02-25,1,5760,5700,5790,5620,5790,9597,54590320,105470640000,18216000,-1.041667,0.520833,-2.430556,0.520833,0.052684,3.949731,3.024911,3.208556,-5.392157,1729,1817,1005,1712,811,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005720,넥센,exact_source_row,,KOSPI,2016-02-25,1,75200,76500,76500,73800,75200,2716,202899700,382618878400,5088017,1.728723,1.728723,-1.861702,0,0.05338,1.621622,1.48448,5.174825,5.766526,1346,1813,380,970,1061,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005725,넥센우,exact_source_row,,KOSPI,2016-02-25,1,41600,41800,41800,40700,41150,116,4729300,14816469000,360060,0.480769,0.480769,-2.163462,-1.081731,0.032217,4.045512,4.441624,8.289474,5.920206,1950,1913,1890,1744,1639,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005740,크라운제과,exact_source_row,,KOSPI,2016-02-25,1,504000,505000,505000,477500,479000,16202,7860852500,705817996000,1473524,0.198413,0.198413,-5.257937,-4.960317,1.099541,-8.237548,-8.237548,-4.960317,-16.840278,185,456,234,1866,1983,655000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005745,크라운제우,exact_source_row,,KOSPI,2016-02-25,1,191000,191000,192000,185000,185000,313,59200500,16837775000,91015,0,0.52356,-3.141361,-3.141361,0.343899,-4.145078,-3.896104,3.932584,-9.975669,1707,1084,1883,1710,1931,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005750,대림B&Co,exact_source_row,,KOSPI,2016-02-25,1,15800,16150,16450,15650,15650,232348,3710226800,242601166800,15501672,2.21519,4.113924,-0.949367,-0.949367,1.498858,-3.095975,-7.39645,5.033557,14.233577,339,335,539,308,1592,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005800,신영와코루,exact_source_row,,KOSPI,2016-02-25,1,136000,137000,138500,133500,136500,1727,235168500,122850000000,900000,0.735294,1.838235,-1.838235,0.367647,0.191889,-6.506849,-11.074919,-15.217391,-12.21865,1294,1392,898,912,913,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005810,풍산홀딩스,exact_source_row,,KOSPI,2016-02-25,1,39600,39600,39600,39200,39500,3109,122498450,309489096500,7835167,0,0,-1.010101,-0.252525,0.03968,-0.126422,-1.002506,5.333333,2.597403,1516,1876,448,1900,1293,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005820,원림,exact_source_row,,KOSPI,2016-02-25,1,20800,20750,20750,20150,20600,2425,49347250,45320000000,2200000,-0.240385,-0.240385,-3.125,-0.961538,0.110227,0.487805,1.228501,0.487805,-2.369668,1750,1650,1573,1977,1602,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005830,동부화재,exact_source_row,,KOSPI,2016-02-25,1,67000,67200,69500,67100,68500,148660,10204190200,4849800000000,70800000,0.298507,3.731343,0.149254,2.238806,0.209972,1.632047,-1.438849,4.420732,3.945372,142,1344,54,363,323,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005850,에스엘,exact_source_row,,KOSPI,2016-02-25,1,17600,17600,17850,17600,17750,58970,1045338750,601105347500,33865090,0,1.420455,0,0.852273,0.174132,3.498542,1.719198,3.80117,5.341246,740,1453,277,1141,677,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005860,한일사료,exact_source_row,,KOSDAQ,2016-02-25,1,1910,1905,1925,1860,1885,478200,905184760,60189341225,31930685,-0.26178,0.78534,-2.617801,-1.308901,1.497619,3.856749,1.072386,15.29052,1.344086,803,337,1389,1577,1696,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005870,휴니드,exact_source_row,,KOSPI,2016-02-25,1,10850,10950,11500,10850,11500,89709,1015447450,154882172500,13468015,0.921659,5.990783,0,5.990783,0.666089,8.490566,9.004739,9.52381,2.222222,752,675,762,166,57,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005880,대한해운,exact_source_row,,KOSPI,2016-02-25,1,16600,16550,16900,16250,16300,74899,1236319050,398152015200,24426504,-0.301205,1.807229,-2.108434,-1.807229,0.30663,-1.212121,-2.102102,3.821656,-3.550296,683,1148,371,930,1804,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005930,삼성전자,exact_source_row,,KOSPI,2016-02-25,1,1179000,1180000,1187000,1172000,1172000,177344,208864489000,170021262964000,145069337,0.084818,0.678541,-0.593723,-0.593723,0.122248,-0.762066,-1.512605,3.716814,3.078276,2,1612,1,1633,1452,1532000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005935,삼성전자우,exact_source_row,,KOSPI,2016-02-25,1,989000,990000,997000,972000,972000,42854,42120688000,20988811044000,21593427,0.101112,0.808898,-1.718908,-1.718908,0.198459,-2.016129,-1.519757,2.748414,1.144641,24,1374,9,1563,1786,1285000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005940,NH투자증권,exact_source_row,,KOSPI,2016-02-25,1,9530,9630,9730,9530,9590,986141,9513206330,2698711226330,281408887,1.049318,2.098636,0,0.629591,0.35043,1.588983,3.007519,8.730159,7.270694,152,1069,84,784,764,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005945,NH투자증권우,exact_source_row,,KOSPI,2016-02-25,1,6000,6000,6100,6000,6050,17862,108092400,114169356400,18870968,0,1.666667,0,0.833333,0.094653,2.195946,1.851852,3.95189,2.023609,1562,1702,947,997,682,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005950,이수화학,exact_source_row,,KOSPI,2016-02-25,1,13200,13300,13700,13200,13600,251387,3396546800,207780800000,15278000,0.757576,3.787879,0,3.030303,1.645418,12.396694,19.298246,36,47.826087,371,313,608,353,214,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005960,동부건설,exact_source_row,,KOSPI,2016-02-25,1,13250,13100,13400,13000,13350,35390,468383500,114012697950,8540277,-1.132075,1.132075,-1.886792,0.754717,0.414389,3.488372,-2.554745,-3.956835,-3.956835,1068,980,948,1358,715,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005965,동부건설우,exact_source_row,,KOSPI,2016-02-25,1,18050,18150,18150,17550,17900,7481,133396100,5206859400,290886,0.554017,0.554017,-2.770083,-0.831025,2.571798,-1.648352,-2.452316,-7.012987,-13.106796,1488,202,1977,1700,1549,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005980,성지건설,exact_source_row,,KOSPI,2016-02-25,1,3945,3960,4055,3900,3935,2139,8426230,38359025340,9748164,0.380228,2.78834,-1.140684,-0.253485,0.021943,-2.35732,-2.59901,-0.379747,2.340702,1921,1936,1660,557,1294,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,005990,매일유업,exact_source_row,,KOSDAQ,2016-02-25,1,42650,43500,45550,43000,43650,234932,10440820850,584910000000,13400000,1.992966,6.799531,0.820633,2.344666,1.753224,2.826855,4.425837,-0.342466,6.463415,138,297,285,133,308,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
2016-02-26,2016-02-25,006040,동원산업,exact_source_row,,KOSPI,2016-02-25,1,273000,267500,274000,267500,272500,1127,306764000,916472000000,3363200,-2.014652,0.3663,-2.014652,-0.18315,0.03351,0,4.206501,12.603306,6.65362,1209,1904,205,1795,1255,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-26
