snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-02-01,2016-01-29,016800,퍼시스,exact_source_row,,KOSPI,2016-01-29,3,35250,35200,35450,34700,35250,5880,205693600,405375000000,11500000,-0.141844,0.567376,-1.560284,0,0.05113,-1.12202,-2.489627,-4.341927,-3.950954,1351,1837,367,1674,1019,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,016880,웅진,exact_source_row,,KOSPI,2016-01-29,3,2990,3050,3050,2975,3035,102249,307410025,182315236130,60070918,2.006689,2.006689,-0.501672,1.505017,0.170214,0.66335,-3.035144,-1.461039,-7.186544,1219,1507,674,834,441,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,016920,카스,exact_source_row,,KOSDAQ,2016-01-29,3,1670,1645,1670,1640,1660,7409,12206835,26849025920,16174112,-1.497006,0,-1.796407,-0.598802,0.045808,1.840491,1.529052,1.219512,0.302115,1913,1848,1809,1870,1297,2170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017000,신원종합개발,exact_source_row,,KOSDAQ,2016-01-29,3,5680,5750,6000,5710,5870,25894,151439050,59099318490,10068027,1.232394,5.633803,0.528169,3.34507,0.25719,5.57554,-0.339559,-9.692308,-7.849294,1462,1290,1397,185,181,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017040,광명전기,exact_source_row,,KOSPI,2016-01-29,3,2130,2150,2160,2125,2135,78883,168858245,92525808025,43337615,0.938967,1.408451,-0.234742,0.234742,0.18202,1.184834,-0.233645,-4.26009,-7.375271,1426,1474,1095,1178,932,2765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017180,명문제약,exact_source_row,,KOSPI,2016-01-29,3,4270,5120,5550,4995,5550,13283427,69592337815,100510500000,18110000,19.906323,29.976581,16.978923,29.976581,73.348575,68.693009,62.518302,77.884615,95.767196,16,2,1035,2,2,5550,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017250,인터엠,exact_source_row,,KOSDAQ,2016-01-29,3,2415,2415,2455,2415,2425,56185,136457730,48510134075,20004179,0,1.656315,0,0.414079,0.280866,1.041667,0.414079,6.359649,-7.265774,1502,1255,1524,1015,827,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017370,우신시스템,exact_source_row,,KOSPI,2016-01-29,3,4100,4100,4175,4065,4170,138494,571125125,66133506180,15859354,0,1.829268,-0.853659,1.707317,0.873264,7.751938,3.602484,5.436157,-3.023256,984,599,1305,917,395,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017390,서울가스,exact_source_row,,KOSPI,2016-01-29,3,88000,88000,88000,87900,88000,18,1583400,440000000000,5000000,0,0,-0.113636,0,0.00036,0.113766,-1.123596,-18.894009,-21.428571,1984,2004,353,1871,1020,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017480,삼현철강,exact_source_row,,KOSDAQ,2016-01-29,3,3450,3450,3500,3430,3455,15456,53325915,54253484950,15702890,0,1.449275,-0.57971,0.144928,0.098428,3.134328,3.134328,-2.949438,-10.492228,1735,1701,1456,1148,972,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017510,세명전기,exact_source_row,,KOSDAQ,2016-01-29,3,2980,2980,3030,2940,2995,26881,79844100,45661770000,15246000,0,1.677852,-1.342282,0.503356,0.176315,2.393162,2.044293,-3.697749,-13.564214,1642,1487,1566,1007,772,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017550,수산중공업,exact_source_row,,KOSPI,2016-01-29,3,2310,2310,2335,2260,2260,459075,1050524435,114018333400,50450590,0,1.082251,-2.164502,-2.164502,0.90995,0.892857,-4.842105,-4.842105,-13.575526,760,567,945,1362,1709,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017650,대림제지,exact_source_row,,KOSDAQ,2016-01-29,3,4415,4480,4570,4260,4360,9252,40266880,39240000000,9000000,1.472254,3.510759,-3.510759,-1.245753,0.1028,-2.022472,-2.678571,-3.111111,-11.561866,1779,1688,1641,421,1520,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017670,SK텔레콤,exact_source_row,,KOSPI,2016-01-29,3,209000,213000,219500,212500,216000,292844,63161474000,17441073576000,80745711,1.913876,5.023923,1.674641,3.349282,0.362674,7.19603,11.340206,6.403941,2.612827,19,1114,14,227,179,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017680,데코앤이,exact_source_row,,KOSDAQ,2016-01-29,3,2280,2285,2290,2065,2140,2745163,5939147740,128530009280,60060752,0.219298,0.438596,-9.429825,-6.140351,4.570644,-5.309735,-13.184584,-26.586621,-15.581854,260,116,875,1738,1952,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017800,현대엘리베이,exact_source_row,,KOSPI,2016-01-29,3,48750,48150,52000,48150,51500,438037,22299785250,1268574419500,24632513,-1.230769,6.666667,-1.230769,5.641026,1.778288,6.185567,4.674797,7.966457,-5.156538,82,296,157,141,73,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017810,풀무원,exact_source_row,,KOSPI,2016-01-29,3,194000,195000,199500,191000,199500,6018,1179658500,759914452500,3809095,0.515464,2.835052,-1.546392,2.835052,0.15799,2.046036,-0.25,-1.481481,12.078652,720,1540,230,567,213,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017890,한국알콜,exact_source_row,,KOSDAQ,2016-01-29,3,6690,6730,6730,6600,6670,51387,342197690,144110419200,21605760,0.597907,0.597907,-1.345291,-0.298954,0.237839,-0.744048,2.143951,-3.052326,-2.627737,1194,1331,802,1663,1188,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017900,광전자,exact_source_row,,KOSPI,2016-01-29,3,2345,2385,2400,2345,2355,12925,30549290,136457561865,57943763,1.705757,2.345416,0,0.426439,0.022306,0.426439,0.641026,-0.422833,0.641026,1822,1923,826,705,818,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017940,E1,exact_source_row,,KOSPI,2016-01-29,3,55500,55200,56500,55200,56000,11715,655048600,384160000000,6860000,-0.540541,1.801802,-0.540541,0.900901,0.170773,1.083032,1.083032,0.719424,-8.794788,935,1503,380,932,636,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,017960,한국카본,exact_source_row,,KOSPI,2016-01-29,3,6710,6750,6830,6690,6740,218188,1471852690,276319018380,40996887,0.596125,1.788376,-0.298063,0.447094,0.532206,-0.148148,4.496124,6.984127,2.900763,646,894,496,938,807,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018000,유니슨,exact_source_row,,KOSDAQ,2016-01-29,3,1475,1475,1490,1465,1470,224968,331677725,85046464860,57854738,0,1.016949,-0.677966,-0.338983,0.38885,-1.342282,-2.649007,-0.338983,-0.338983,1203,1069,1149,1408,1214,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018064,한진칼우,exact_source_row,,KOSPI,2016-01-29,3,10950,11150,11200,10500,10500,1197,12856750,5636043000,536766,1.826484,2.283105,-4.109589,-4.109589,0.223002,-0.943396,-4.977376,-4.545455,-12.5,1910,1360,1968,731,1900,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018120,진로발효,exact_source_row,,KOSDAQ,2016-01-29,3,31100,31100,31350,30550,30800,8854,273772100,231739200000,7524000,0,0.803859,-1.768489,-0.96463,0.117677,-2.839117,-4.791345,-6.525038,-8.740741,1250,1650,564,1568,1433,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018260,삼성에스디에스,exact_source_row,,KOSPI,2016-01-29,3,221500,226000,227500,220000,223000,330335,73788481750,17255249400000,77377800,2.031603,2.708804,-0.677201,0.677201,0.426912,-12.54902,-14.230769,-11.507937,-10.978044,14,1021,15,601,712,287500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018290,지엠피,exact_source_row,,KOSDAQ,2016-01-29,3,1075,1075,1090,999,1000,1772500,1825914795,41144514000,41144514,0,1.395349,-7.069767,-6.976744,4.307986,-10.313901,-15.254237,-23.371648,92.307692,572,121,1622,1183,1973,1395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018310,삼목에스폼,exact_source_row,,KOSDAQ,2016-01-29,3,21800,22100,22300,21800,22300,44593,987149150,218540000000,9800000,1.376147,2.293578,0,2.293578,0.455031,-0.446429,2.528736,6.954436,11.221945,782,973,587,722,296,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018470,조일알미늄,exact_source_row,,KOSPI,2016-01-29,3,2155,2155,2370,2115,2160,2502185,5570602775,150336000000,69600000,0,9.976798,-1.856148,0.232019,3.595093,4.854369,-1.144165,-0.917431,-11.47541,276,141,775,61,933,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018500,동원금속,exact_source_row,,KOSPI,2016-01-29,3,2480,2480,2510,2450,2490,55901,138477250,85382391330,34290117,0,1.209677,-1.209677,0.403226,0.163024,-0.4,-0.994036,-3.488372,-3.11284,1497,1527,1145,1292,836,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018620,우진비앤지,exact_source_row,,KOSDAQ,2016-01-29,3,5480,5600,7120,5600,7120,3095477,20346944290,69425809920,9750816,2.189781,29.927007,2.189781,29.927007,31.745825,39.0625,35.619048,33.58349,42.4,89,8,1276,5,5,7120,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018670,SK가스,exact_source_row,,KOSPI,2016-01-29,3,72500,73200,73300,72400,72800,10321,751435300,640376245600,8796377,0.965517,1.103448,-0.137931,0.413793,0.117332,4.748201,6.277372,13.75,2.535211,881,1651,269,1351,828,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018680,서울제약,exact_source_row,,KOSDAQ,2016-01-29,3,15950,16000,16200,15650,16100,16477,263875700,114599655100,7117991,0.31348,1.567398,-1.880878,0.940439,0.231484,0.311526,7.692308,5.57377,7.333333,1257,1345,940,1060,625,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,018700,바른손,exact_source_row,,KOSDAQ,2016-01-29,3,2505,2500,2515,2305,2305,352800,842463440,26581552735,11532127,-0.199601,0.399202,-7.984032,-7.984032,3.05928,-9.607843,-11.854685,-16.636528,-23.421927,840,173,1812,1754,1985,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019010,그랜드백화점,exact_source_row,,KOSDAQ,2016-01-29,3,9840,9830,9840,9400,9640,1902,18356010,46464800000,4820000,-0.101626,0,-4.471545,-2.03252,0.039461,-0.720906,0.312175,-0.413223,-5.024631,1874,1869,1554,1872,1682,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019170,신풍제약,exact_source_row,,KOSPI,2016-01-29,3,5150,5370,5900,5280,5450,3313835,18412202060,246438100000,45218000,4.271845,14.563107,2.524272,5.825243,7.328575,12.371134,9.989909,14.736842,26.744186,99,75,540,29,70,6690,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019175,신풍제약우,exact_source_row,,KOSPI,2016-01-29,3,4340,4450,4770,4380,4455,67835,309314195,9801000000,2200000,2.534562,9.907834,0.921659,2.64977,3.083409,10.272277,8.658537,16.929134,27.285714,1217,172,1932,63,241,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019180,티에이치엔,exact_source_row,,KOSPI,2016-01-29,3,1760,1765,1765,1660,1680,194757,329559060,30240000000,18000000,0.284091,0.284091,-5.681818,-4.545455,1.081983,-6.666667,-11.345646,-12.953368,-6.666667,1204,491,1764,1791,1922,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019210,와이지-원,exact_source_row,,KOSDAQ,2016-01-29,3,10400,10450,10550,10300,10350,48973,510277550,248536930500,24013230,0.480769,1.442308,-0.961538,-0.480769,0.203942,-3.271028,-5.909091,-12.288136,-11.158798,1035,1413,533,1157,1259,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019300,동일제지,exact_source_row,,KOSPI,2016-01-29,3,3520,3510,3525,3510,3520,22393,78844300,139708800000,39690000,-0.284091,0.142045,-0.284091,0,0.05642,-0.141844,0.142248,0.715308,0.142248,1649,1827,816,1830,1021,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019440,세아특수강,exact_source_row,,KOSPI,2016-01-29,3,18300,18300,18750,18150,18750,10730,198322700,160687500000,8570000,0,2.459016,-0.819672,2.459016,0.125204,4.166667,2.459016,6.837607,4.456825,1366,1625,745,681,269,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019490,하이트론,exact_source_row,,KOSPI,2016-01-29,3,7360,7420,7490,6500,6780,144464,996012430,37498383300,5530735,0.815217,1.766304,-11.684783,-7.880435,2.612022,-5.307263,-8.005427,-16.605166,10.603589,779,205,1665,955,1984,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019540,일지테크,exact_source_row,,KOSDAQ,2016-01-29,3,8680,8750,8760,8430,8450,49370,420285010,114189075000,13513500,0.806452,0.921659,-2.880184,-2.64977,0.365338,-1.169591,-0.705053,-5.902004,2.300242,1113,1108,943,1479,1780,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2016-01-29,3,516,517,522,510,517,535766,275972729,83788419275,162066575,0.193798,1.162791,-1.162791,0.193798,0.330584,3.607214,3.193613,3.193613,-11.015491,1248,1161,1154,1313,949,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019570,제미니투자,exact_source_row,,KOSDAQ,2016-01-29,3,598,611,680,604,657,4568879,2956622668,16039715490,24413570,2.173913,13.712375,1.003344,9.866221,18.714506,7.704918,2.336449,-3.097345,-0.454545,439,19,1883,33,24,777,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019590,엠벤처투자,exact_source_row,,KOSDAQ,2016-01-29,3,544,547,584,516,548,1278540,704461786,53952658288,98453756,0.551471,7.352941,-5.147059,0.735294,1.29862,-4.363002,-1.792115,-6.003431,-13.42812,903,407,1464,111,692,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019660,글로본,exact_source_row,,KOSDAQ,2016-01-29,3,4720,4725,4840,4720,4795,32365,154555160,134265020365,28001047,0.105932,2.542373,0,1.588983,0.115585,6.31929,4.23913,-4.671968,-14.0681,1456,1657,842,645,421,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019680,대교,exact_source_row,,KOSPI,2016-01-29,3,9110,9170,9210,8940,8960,80472,728078040,758937536000,84702850,0.658617,1.097695,-1.866081,-1.646542,0.095005,1.014656,5.910165,5.164319,-1.538462,895,1711,231,1355,1598,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019685,대교우B,exact_source_row,,KOSPI,2016-01-29,3,5250,5320,5320,5230,5250,2461,12957220,101991697500,19426990,1.333333,1.333333,-0.380952,0,0.012668,0.574713,1.744186,0.961538,-3.314917,1909,1958,1025,1218,1022,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019770,서연탑메탈,exact_source_row,,KOSDAQ,2016-01-29,3,3605,3610,3655,3600,3605,3812,13760115,41998250000,11650000,0.138696,1.386963,-0.138696,0,0.032721,1.836158,0.55788,-7.564103,-9.987516,1901,1891,1612,1189,1023,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,019990,에너토크,exact_source_row,,KOSDAQ,2016-01-29,3,4740,4730,4790,4580,4600,30488,141173595,35902402000,7804870,-0.21097,1.054852,-3.375527,-2.953586,0.390628,-6.882591,-8,-9.448819,-5.447071,1490,1064,1677,1382,1814,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020000,한섬,exact_source_row,,KOSPI,2016-01-29,3,40600,40600,41700,40050,40500,72200,2942536100,997515000000,24630000,0,2.70936,-1.35468,-0.246305,0.293138,1.25,5.46875,3.846154,4.381443,440,1227,193,600,1164,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020120,다우인큐브,exact_source_row,,KOSPI,2016-01-29,3,3940,4120,4120,3790,3795,88587,339851055,60084523455,15832549,4.568528,4.568528,-3.807107,-3.680203,0.559525,-3.557814,-4.045512,-2.941176,-5.006258,1196,866,1379,274,1875,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020150,일진머티리얼즈,exact_source_row,,KOSPI,2016-01-29,3,11950,12000,12150,11650,12000,316086,3760416450,470400000000,39200000,0.41841,1.67364,-2.51046,0.41841,0.806342,1.265823,-7.692308,-13.043478,-8.396947,378,643,338,1008,825,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020180,대신정보통신,exact_source_row,,KOSDAQ,2016-01-29,3,1005,1010,1015,995,997,210811,210769661,38313628255,38428915,0.497512,0.995025,-0.995025,-0.79602,0.548574,0.301811,-0.79602,-3.671498,-11.377778,1336,878,1656,1428,1362,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020400,대동금속,exact_source_row,,KOSDAQ,2016-01-29,3,34350,34350,37500,34150,34300,7019,247191450,16464000000,480000,0,9.170306,-0.582242,-0.14556,1.462292,-3.380282,-1.719198,-7.54717,15.878378,1280,366,1881,73,1123,44650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020560,아시아나항공,exact_source_row,,KOSPI,2016-01-29,3,4565,4585,4665,4430,4450,838956,3803905505,868201074250,195101365,0.438116,2.190581,-2.957284,-2.519168,0.43001,-1.220866,-1.001112,3.24826,-0.890869,374,1017,210,758,1771,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020710,시공테크,exact_source_row,,KOSDAQ,2016-01-29,3,6210,6310,6740,6290,6350,344731,2240697200,127304609500,20047970,1.610306,8.534622,1.288245,2.254428,1.719531,4.098361,5.833333,11.795775,4.61285,517,308,879,83,304,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,020760,일진디스플,exact_source_row,,KOSPI,2016-01-29,3,4730,4735,4940,4735,4760,158942,766348760,134776734400,28314440,0.105708,4.439746,0.105708,0.634249,0.561346,2.807775,1.384452,-2.358974,-7.751938,872,863,838,291,730,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021040,대호피앤씨,exact_source_row,,KOSDAQ,2016-01-29,3,1305,1310,1345,1295,1315,100976,132277925,65898366190,50112826,0.383142,3.065134,-0.766284,0.766284,0.201497,-0.754717,-1.498127,-5.054152,-6.071429,1511,1419,1310,516,680,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2016-01-29,3,1345,1375,1410,1340,1365,77275,105233800,5790966090,4242466,2.230483,4.832714,-0.371747,1.486989,1.821464,1.486989,0.738007,-7.457627,-6.185567,1571,288,1966,246,446,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021050,서원,exact_source_row,,KOSPI,2016-01-29,3,1925,1910,1960,1860,1885,632583,1201416225,52732102150,27974590,-0.779221,1.818182,-3.376623,-2.077922,2.261277,-2.583979,-11.709602,-6.91358,-23.529412,708,239,1483,924,1692,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2016-01-29,3,2115,2140,2150,2085,2140,433149,918549450,102720000000,48000000,1.182033,1.654846,-1.41844,1.182033,0.902394,0.943396,-0.2331,3.381643,-4.250559,808,572,1017,1016,542,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021240,코웨이,exact_source_row,,KOSPI,2016-01-29,3,97500,97000,99300,96400,99300,144541,14111302800,7658492242800,77124796,-0.512821,1.846154,-1.128205,1.846154,0.187412,6.203209,1.950719,6.889128,18.073722,126,1456,34,910,373,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021320,KCC건설,exact_source_row,,KOSDAQ,2016-01-29,3,8800,8850,8870,8060,8270,94794,793572140,176978000000,21400000,0.568182,0.795455,-8.409091,-6.022727,0.442963,6.572165,6.709677,17.304965,16.80791,862,989,694,1576,1951,11400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021650,한국큐빅,exact_source_row,,KOSDAQ,2016-01-29,3,3815,3905,4190,3905,4010,578457,2357026625,39658900000,9890000,2.359109,9.82962,2.359109,5.111402,5.848908,6.790945,5.526316,-2.55164,4.427083,499,97,1636,64,93,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021820,세원정공,exact_source_row,,KOSPI,2016-01-29,3,20000,20050,20050,19750,19900,10489,208359550,199000000000,10000000,0.25,0.25,-1.25,-0.5,0.10489,-1.970443,-4.326923,-7.656613,-8.294931,1344,1685,627,1804,1272,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021880,씨엑스씨종합캐피탈,exact_source_row,,KOSDAQ,2016-01-29,3,438,442,484,442,472,1693845,774269472,27030377056,57267748,0.913242,10.502283,0.913242,7.762557,2.957764,4.888889,6.306306,12.380952,-2.680412,868,184,1807,57,38,569,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,021960,케이비캐피탈,exact_source_row,,KOSPI,2016-01-29,3,19000,19100,19400,18900,19350,15394,294281250,415872676800,21492128,0.526316,2.105263,-0.526316,1.842105,0.071626,1.842105,-0.769231,-10.416667,-15.686275,1231,1778,362,790,374,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,022100,포스코 ICT,exact_source_row,,KOSDAQ,2016-01-29,3,4565,4570,4585,4510,4545,108921,494306945,690997843305,152034729,0.109529,0.438116,-1.204819,-0.438116,0.071642,3.412969,3.648803,-2.98826,-11.056751,1044,1777,251,1739,1246,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,022220,애강리메텍,exact_source_row,,KOSDAQ,2016-01-29,3,2145,2160,2260,2080,2120,64718,138307330,109804507480,51794579,0.699301,5.361305,-3.030303,-1.165501,0.124951,-0.235294,0.473934,-0.469484,-7.423581,1499,1627,973,200,1498,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,023000,삼원강재,exact_source_row,,KOSPI,2016-01-29,3,3405,3440,3440,3375,3400,23869,80959985,136000000000,40000000,1.0279,1.0279,-0.881057,-0.146843,0.059672,1.644245,1.492537,0.740741,-2.298851,1638,1818,832,1401,1126,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,023150,MH에탄올,exact_source_row,,KOSPI,2016-01-29,3,7770,7830,7850,7510,7650,15628,119191240,56445723900,7378526,0.772201,1.029601,-3.346203,-1.544402,0.211804,2.960969,0.13089,-7.160194,-11.149826,1540,1386,1425,1400,1581,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,023160,태광,exact_source_row,,KOSDAQ,2016-01-29,3,8430,8460,8580,8400,8490,24478,207475640,224985000000,26500000,0.355872,1.779359,-0.355872,0.711744,0.09237,1.920768,2.784504,-2.749141,-5.561735,1345,1718,574,948,704,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,023350,한국종합기술,exact_source_row,,KOSPI,2016-01-29,3,5250,5250,5250,5150,5200,34129,177040910,56940000000,10950000,0,0,-1.904762,-0.952381,0.31168,0.580271,-1.328273,-1.886792,-4.235727,1411,1195,1419,1873,1427,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,023410,유진기업,exact_source_row,,KOSDAQ,2016-01-29,3,4040,4130,4130,4015,4040,331233,1341341900,298960000000,74000000,2.227723,2.227723,-0.618812,0,0.447612,2.798982,2.278481,-0.737101,-5.937136,671,983,471,745,1024,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
2016-02-01,2016-01-29,023430,인테그레이티드에너지,exact_source_row,,KOSDAQ,2016-01-29,3,381,382,404,381,385,4476567,1754503862,53613732095,139256447,0.262467,6.036745,0,1.049869,3.214621,-1.785714,-4.466501,-7.673861,-9.836066,587,160,1469,167,586,495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-02-01
