snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-31,2019-07-30,004720,우리들제약,exact_source_row,,KOSPI,2019-07-30,1,6080,6010,6280,5910,6120,31394,190240820,70810382880,11570324,-1.151316,3.289474,-2.796053,0.657895,0.271332,-2.857143,-7.413011,-10,-15.235457,1546,1372,1449,572,960,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004770,써니전자,exact_source_row,,KOSPI,2019-07-30,1,2965,2930,3150,2920,3100,1331833,4071072715,99763961300,32181923,-1.180438,6.23946,-1.517707,4.55312,4.138451,3.333333,2.479339,3.505843,-7.875186,364,162,1135,201,126,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004780,대륙제관,exact_source_row,,KOSDAQ,2019-07-30,1,4790,4765,4860,4650,4690,12559,58997945,74586003310,15903199,-0.521921,1.461378,-2.922756,-2.087683,0.078972,-4.674797,-7.858546,-9.980806,-10.496183,1916,1925,1405,1255,1977,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004800,효성,exact_source_row,,KOSPI,2019-07-30,1,80200,80600,82000,79900,81700,87083,7090587600,1721502742500,21071025,0.498753,2.244389,-0.374065,1.870324,0.413283,2.50941,1.364764,10.704607,11.764706,235,1076,122,900,530,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004830,덕성,exact_source_row,,KOSPI,2019-07-30,1,3970,3970,4110,3300,3300,1394069,5232858535,51744000000,15680000,0,3.526448,-16.876574,-16.876574,8.890746,-12.117177,-5.714286,-15.492958,0,295,79,1683,511,2179,5160,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004835,덕성우,exact_source_row,,KOSPI,2019-07-30,1,3925,3965,4290,3830,4070,137781,559063950,5665440000,1392000,1.019108,9.299363,-2.420382,3.694268,9.89806,0.992556,3.168568,-1.571947,1.118012,1038,75,2161,95,204,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004840,DRB동일,exact_source_row,,KOSPI,2019-07-30,1,5490,5360,5490,5360,5450,9517,51249210,108618500000,19930000,-2.367942,0,-2.367942,-0.728597,0.047752,-3.197158,-2.85205,-5.217391,-9.618574,1955,2029,1080,2015,1683,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-07-30,1,1600,1570,1615,1565,1605,141919,225901000,123072772275,76680855,-1.875,0.9375,-2.1875,0.3125,0.185077,-2.134146,-5.029586,-10.584958,-21.707317,1458,1597,968,1577,1130,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004890,동일산업,exact_source_row,,KOSPI,2019-07-30,1,58600,58200,59900,58200,58800,1058,61790600,142602642000,2425215,-0.682594,2.21843,-0.682594,0.341297,0.043625,-2,-1.672241,-2.487562,-4.700162,1906,2046,863,910,1112,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004910,조광페인트,exact_source_row,,KOSPI,2019-07-30,1,5770,5590,5880,5590,5780,11008,62335940,73984000000,12800000,-3.119584,1.906412,-3.119584,0.17331,0.086,-2.857143,-3.505843,-7.371795,-9.262166,1902,1905,1412,1034,1206,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004920,씨아이테크,exact_source_row,,KOSPI,2019-07-30,1,487,486,494,475,482,179491,86648066,26130336312,54212316,-0.205339,1.437372,-2.464066,-1.026694,0.331089,4.782609,-2.231237,-2.822581,-3.984064,1810,1241,2015,1262,1765,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004960,한신공영,exact_source_row,,KOSPI,2019-07-30,1,15700,15800,15800,15300,15700,14825,230973150,181660021400,11570702,0.636943,0.636943,-2.547771,0,0.128125,-1.567398,-4.848485,-6.824926,-14.20765,1449,1767,718,1762,1284,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004970,신라교역,exact_source_row,,KOSPI,2019-07-30,1,12450,12400,12600,12350,12450,5017,62352350,199200000000,16000000,-0.401606,1.204819,-0.803213,0,0.031356,-3.861004,-3.11284,-5.681818,-11.071429,1901,2086,671,1403,1285,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004980,성신양회,exact_source_row,,KOSPI,2019-07-30,1,7500,7380,7680,7320,7620,165239,1238681350,186812476260,24516073,-1.6,2.4,-2.4,1.6,0.674003,-1.550388,-8.960573,-12.814645,-19.194062,720,764,698,842,602,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004985,성신양회우,exact_source_row,,KOSPI,2019-07-30,1,9040,9040,9140,8920,9020,6365,57530260,6635517900,735645,0,1.106195,-1.327434,-0.221239,0.865227,-4.042553,-11.133005,-15.305164,-19.103139,1924,607,2153,1474,1476,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,004990,롯데지주,exact_source_row,,KOSPI,2019-07-30,1,34700,34350,34600,34000,34000,189712,6486924900,3566914058000,104909237,-1.008646,-0.288184,-2.017291,-2.017291,0.180834,-6.593407,-9.574468,-13.375796,-22.814983,255,1613,69,2131,1969,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005010,휴스틸,exact_source_row,,KOSPI,2019-07-30,1,10750,10650,10800,10500,10700,11643,123716850,81551847600,7621668,-0.930233,0.465116,-2.325581,-0.465116,0.152762,-1.834862,-5.309735,-6.956522,-12.295082,1708,1699,1314,1850,1585,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005030,부산주공,exact_source_row,,KOSPI,2019-07-30,1,505,506,514,490,503,101753,50476025,21301812584,42349528,0.19802,1.782178,-2.970297,-0.39604,0.24027,-3.082852,-7.536765,-10.815603,-15.033784,1959,1438,2051,1104,1560,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005070,코스모신소재,exact_source_row,,KOSPI,2019-07-30,1,11200,11150,11850,10750,11600,352341,3995377250,229076394000,19747965,-0.446429,5.803571,-4.017857,3.571429,1.784189,-5.691057,-9.375,-18.309859,-17.437722,375,332,606,223,220,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005090,삼광글라스,exact_source_row,,KOSPI,2019-07-30,1,37550,37750,37950,36600,37200,6402,238522150,180584349600,4854418,0.532623,1.065246,-2.52996,-0.932091,0.13188,-2.105263,-2.617801,0.13459,4.64135,1440,1753,719,1499,1740,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005110,한창,exact_source_row,,KOSPI,2019-07-30,1,2680,2670,2845,2630,2800,1573772,4316793350,97412753200,34790269,-0.373134,6.156716,-1.865672,4.477612,4.523598,-0.884956,-6.821963,-12.225705,-18.958032,348,148,1152,204,131,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005160,동국산업,exact_source_row,,KOSDAQ,2019-07-30,1,2475,2390,2560,2390,2560,177173,438013720,138865873920,54244482,-3.434343,3.434343,-3.434343,3.434343,0.326619,0,-5.360444,-12.92517,-9.219858,1146,1247,884,538,238,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005180,빙그레,exact_source_row,,KOSPI,2019-07-30,1,64100,63900,65900,63900,65100,14616,946007000,641315789100,9851241,-0.312012,2.808112,-0.312012,1.560062,0.148367,0,-2.54491,-1.809955,-4.963504,830,1714,259,708,612,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005190,동성화학,exact_source_row,,KOSPI,2019-07-30,1,17100,17050,17350,16900,17300,20154,346281500,92305257200,5335564,-0.292398,1.461988,-1.169591,1.169591,0.37773,4.216867,3.903904,3.592814,1.764706,1259,1145,1202,1254,763,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-07-30,1,19650,19900,19900,18950,19600,38450,746357400,921752916000,47028210,1.272265,1.272265,-3.562341,-0.254453,0.081759,-4.390244,-11.711712,-10.091743,-11.111111,929,1918,199,1353,1496,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-07-30,1,16000,16200,16200,15950,16100,404,6456000,13620439000,845990,1.25,1.25,-0.3125,0.625,0.047755,-1.226994,-5.571848,-4.733728,-7.204611,2148,2028,2089,1370,973,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-07-30,1,14000,14450,14500,13650,13650,3856377,54265994350,701807843100,51414494,3.214286,3.571429,-2.5,-2.5,7.500564,-8.695652,-9.602649,-18.75,5.405405,35,94,247,499,2018,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005300,롯데칠성,exact_source_row,,KOSPI,2019-07-30,1,141000,141500,145500,141500,145000,29768,4278168500,1159051700000,7993460,0.35461,3.191489,0.35461,2.836879,0.372404,-5.228758,-5.537459,-4.605263,-14.705882,351,1154,164,597,347,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005305,롯데칠성우,exact_source_row,,KOSPI,2019-07-30,1,74300,74300,74300,73000,74200,134,9887700,57528002000,775310,0,0,-1.749664,-0.13459,0.017283,-1.329787,-0.802139,-1.329787,-6.19469,2138,2130,1611,2016,1433,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005320,국동,exact_source_row,,KOSPI,2019-07-30,1,1520,1520,1545,1445,1535,480074,717905445,42360099460,27596156,0,1.644737,-4.934211,0.986842,1.739641,-4.361371,-8.902077,-8.358209,-16.576087,944,338,1824,1165,825,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005360,모나미,exact_source_row,,KOSPI,2019-07-30,1,6670,6610,6640,5660,5760,13022309,80010144720,108848488320,18897307,-0.89955,-0.449775,-15.142429,-13.643178,68.910925,26.593407,46.378653,26.593407,125,17,12,1078,2144,2177,8670,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005380,현대차,exact_source_row,,KOSPI,2019-07-30,1,128000,126500,129000,126500,126500,488189,62240758500,27029025655500,213668187,-1.171875,0.78125,-1.171875,-1.171875,0.22848,-3.065134,-4.528302,-5.243446,-6.985294,29,1474,4,1669,1803,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005385,현대차우,exact_source_row,,KOSPI,2019-07-30,1,74200,74300,74300,72900,73600,29434,2168855800,1792652016000,24356685,0.134771,0.134771,-1.752022,-0.808625,0.120846,-3.157895,-4.415584,-3.285151,-4.291287,530,1785,116,1987,1710,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005387,현대차2우B,exact_source_row,,KOSPI,2019-07-30,1,82000,82000,82700,79900,82400,134611,11035253500,3006401162400,36485451,0,0.853659,-2.560976,0.487805,0.368944,-0.961538,-1.553166,-0.242131,-2.715466,156,1161,85,1623,1042,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005389,현대차3우B,exact_source_row,,KOSPI,2019-07-30,1,71900,71900,71900,69400,71400,5172,367590300,173411679000,2428735,0,0,-3.477051,-0.69541,0.21295,-3.12076,-4.289544,-3.513514,-3.38295,1229,1521,751,2017,1672,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005390,신성통상,exact_source_row,,KOSPI,2019-07-30,1,1410,1465,1490,1330,1385,21507301,30457355390,199036120150,143708390,3.900709,5.673759,-5.673759,-1.77305,14.965933,12.145749,13.061224,0,26.484018,60,48,672,231,1927,1830,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005420,코스모화학,exact_source_row,,KOSPI,2019-07-30,1,9100,9100,9210,8470,9040,386670,3399058230,145641858000,16110825,0,1.208791,-6.923077,-0.659341,2.400063,-10.49505,-15.514019,-22.068966,-23.389831,409,254,850,1399,1660,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005430,한국공항,exact_source_row,,KOSPI,2019-07-30,1,43000,42950,43100,42000,42450,1496,63496800,134411769750,3166355,-0.116279,0.232558,-2.325581,-1.27907,0.047247,-2.525832,-5.033557,-4.391892,-5.980066,1896,2032,908,1960,1836,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005440,현대그린푸드,exact_source_row,,KOSPI,2019-07-30,1,12400,12550,12600,12400,12400,66845,833750650,1211535576800,97704482,1.209677,1.612903,0,0,0.068415,-1.195219,-4.980843,-6.415094,-5.703422,880,1955,160,1186,1286,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005490,POSCO,exact_source_row,,KOSPI,2019-07-30,1,229000,228500,229000,225500,225500,245311,55604967000,19660631292500,87186835,-0.218341,0,-1.528384,-1.528384,0.281362,-3.010753,-5.450734,-4.449153,-7.959184,33,1351,11,2018,1892,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005500,삼진제약,exact_source_row,,KOSPI,2019-07-30,1,26250,26000,27700,26000,27150,91958,2464949950,377385000000,13900000,-0.952381,5.52381,-0.952381,3.428571,0.661568,-0.183824,-5.565217,-6.217617,-10.247934,502,778,388,243,241,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005610,SPC삼립,exact_source_row,,KOSPI,2019-07-30,1,94500,93200,97300,93200,94300,9874,941997800,813715548700,8629009,-1.375661,2.962963,-1.375661,-0.21164,0.114428,-2.983539,-4.457953,-2.178423,-4.554656,833,1809,223,667,1469,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005670,푸드웰,exact_source_row,,KOSDAQ,2019-07-30,1,6800,6800,7400,6780,7280,98704,702086820,72800000000,10000000,0,8.823529,-0.294118,7.058824,0.98704,6.122449,8.656716,0.970874,-4.084321,950,543,1427,105,46,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005680,삼영전자,exact_source_row,,KOSPI,2019-07-30,1,10450,10450,10500,10250,10400,11738,121928500,208000000000,20000000,0,0.478469,-1.913876,-0.478469,0.05869,-0.478469,-1.886792,-5.022831,-9.565217,1712,1999,647,1839,1592,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005690,파미셀,exact_source_row,,KOSPI,2019-07-30,1,7450,7550,8610,7220,8320,3281026,26389043350,498858464000,59958950,1.342282,15.57047,-3.087248,11.677852,5.472121,13.351499,6.393862,-5.775764,-1.187648,71,129,311,38,19,9680,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005710,대원산업,exact_source_row,,KOSDAQ,2019-07-30,1,5980,5900,6080,5900,6010,4260,25376460,120425976000,20037600,-1.337793,1.672241,-1.337793,0.501672,0.02126,-1.636661,-0.661157,-1.636661,-3.84,2067,2119,992,1154,1030,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005720,넥센,exact_source_row,,KOSPI,2019-07-30,1,6050,5990,6040,5900,5930,14027,83672670,317515783610,53543977,-0.991736,-0.165289,-2.479339,-1.983471,0.026197,-4.354839,-5.271565,-4.815409,-8.769231,1823,2105,458,2112,1964,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005725,넥센우,exact_source_row,,KOSPI,2019-07-30,1,3685,3690,3690,3630,3630,140,508935,13070178000,3600600,0.135685,0.135685,-1.492537,-1.492537,0.003888,-2.941176,-3.968254,-2.680965,-6.322581,2173,2171,2092,1985,1886,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-07-30,1,10550,11850,13700,11400,11650,5180808,65299977850,172971592550,14847347,12.322275,29.85782,8.056872,10.42654,34.89383,5.909091,1.746725,2.192982,-3.319502,23,24,752,8,23,13700,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-07-30,1,13400,16300,17400,16200,17400,280090,4778232750,10452632400,600726,21.641791,29.850746,20.895522,29.850746,46.62525,41.463415,33.846154,24.731183,25.179856,317,16,2110,9,6,17400,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005750,대림B&Co,exact_source_row,,KOSPI,2019-07-30,1,3925,3920,4100,3920,3930,11102,43702945,65521903200,16672240,-0.127389,4.458599,-0.127389,0.127389,0.06659,-5.301205,-7.420495,-9.965636,-14.565217,1984,1966,1505,347,1239,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005800,신영와코루,exact_source_row,,KOSPI,2019-07-30,1,115500,114500,115000,112000,113000,994,113021000,101700000000,900000,-0.865801,-0.4329,-3.030303,-2.164502,0.110444,1.345291,-0.877193,-2.586207,-5.042017,1735,1825,1122,2143,1986,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-07-30,1,37500,37500,38050,36850,37500,1260,47129900,293818762500,7835167,0,1.466667,-1.733333,0,0.016081,-1.185771,-1.315789,-1.055409,-6.132666,1971,2134,491,1251,1287,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005820,원림,exact_source_row,,KOSPI,2019-07-30,1,20200,20200,21400,19500,20800,27736,571958750,45760000000,2200000,0,5.940594,-3.465347,2.970297,1.260727,12.432432,6.393862,14.600551,13.351499,1029,442,1774,216,322,26250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005830,DB손해보험,exact_source_row,,KOSPI,2019-07-30,1,55100,56000,56700,54900,56100,186061,10409905100,3971880000000,70800000,1.633394,2.903811,-0.362976,1.814882,0.262798,2.185792,2.747253,6.049149,4.664179,168,1389,59,684,547,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005850,에스엘,exact_source_row,,KOSPI,2019-07-30,1,22850,22850,23200,22100,22100,56082,1262987750,1065292421700,48203277,0,1.531729,-3.282276,-3.282276,0.116345,-4.121475,0,5.995204,-5.957447,714,1799,177,1214,2080,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005860,한일사료,exact_source_row,,KOSDAQ,2019-07-30,1,1660,1640,1695,1640,1670,182221,303015955,65804153950,39403685,-1.204819,2.108434,-1.204819,0.60241,0.462447,-2.906977,-9.23913,-8.991826,-15.869018,1334,1006,1503,946,985,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005870,휴니드,exact_source_row,,KOSPI,2019-07-30,1,6920,6940,7050,6800,7010,10274,71111150,98953265150,14116015,0.289017,1.878613,-1.734104,1.300578,0.072783,-1.267606,-3.176796,-7.397622,-13.027295,1870,1942,1140,1049,713,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005880,대한해운,exact_source_row,,KOSPI,2019-07-30,1,25800,25600,25600,24850,25400,64553,1630464300,620433201600,24426504,-0.775194,-0.775194,-3.682171,-1.550388,0.264274,-1.740812,-7.971014,-6.445672,-6.273063,630,1383,267,2159,1894,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005930,삼성전자,exact_source_row,,KOSPI,2019-07-30,1,46550,46200,46600,45000,45350,12872916,587387120481,270729638642500,5969782550,-0.75188,0.107411,-3.329753,-2.577873,0.215635,-3.817603,-2.262931,-1.520087,-0.110132,1,1514,1,1997,2026,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005935,삼성전자우,exact_source_row,,KOSPI,2019-07-30,1,38050,37750,38050,36850,37000,1729492,64571213400,30446807900000,822886700,-0.788436,0,-3.153745,-2.759527,0.210174,-4.145078,-1.856764,-2.503294,-2.116402,25,1532,3,2019,2040,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005940,NH투자증권,exact_source_row,,KOSPI,2019-07-30,1,13250,13250,13250,12850,13100,953665,12467805150,3686456419700,281408887,0,0,-3.018868,-1.132075,0.338889,-4.727273,-8.710801,-8.710801,-7.420495,140,1222,64,2020,1790,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005945,NH투자증권우,exact_source_row,,KOSPI,2019-07-30,1,8920,8950,8950,8770,8880,145642,1285999690,167574195840,18870968,0.336323,0.336323,-1.681614,-0.44843,0.771778,-2.95082,-4.72103,-3.267974,-3.791983,705,678,765,1916,1575,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005950,이수화학,exact_source_row,,KOSPI,2019-07-30,1,9130,9200,9200,9000,9100,9543,86260400,139029800000,15278000,0.766703,0.766703,-1.423877,-0.328587,0.062462,-2.673797,-3.49947,-3.191489,-4.712042,1811,1981,881,1686,1526,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005960,동부건설,exact_source_row,,KOSPI,2019-07-30,1,8970,9260,9270,8790,9040,31592,284451930,188725765760,20876744,3.232999,3.344482,-2.006689,0.780379,0.151326,-1.417666,-5.833333,-11.372549,-17.442922,1357,1704,694,563,913,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005965,동부건설우,exact_source_row,,KOSPI,2019-07-30,1,19500,19500,20150,19150,19250,775,15107700,4345341000,225732,0,3.333333,-1.794872,-1.282051,0.343327,1.851852,2.941176,-3.508772,3.494624,2116,1214,2170,566,1837,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,005990,매일홀딩스,exact_source_row,,KOSDAQ,2019-07-30,1,11850,11800,12200,11650,11850,3244,38469400,162561902400,13718304,-0.421941,2.953586,-1.687764,0,0.023647,-1.25,-3.658537,-8.494208,-10.227273,2012,2113,780,670,1288,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006040,동원산업,exact_source_row,,KOSPI,2019-07-30,1,236000,231500,234000,228500,229500,1512,348817000,844018609500,3677641,-1.90678,-0.847458,-3.177966,-2.754237,0.041113,-3.974895,-3.368421,-3.773585,-3.773585,1256,2052,213,2162,2038,306500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006050,국영지앤엠,exact_source_row,,KOSDAQ,2019-07-30,1,1240,1235,1350,1220,1335,3460757,4526901805,46585149405,34895243,-0.403226,8.870968,-1.612903,7.66129,9.917561,13.617021,10.330579,9.42623,1.908397,333,74,1767,103,44,1610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006060,화승인더,exact_source_row,,KOSPI,2019-07-30,1,8510,8510,8560,8210,8500,156823,1309332370,470220000000,55320000,0,0.587544,-3.525264,-0.117509,0.283483,0.354191,-5.869324,-10.337553,-8.602151,701,1346,325,1786,1423,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006090,사조오양,exact_source_row,,KOSPI,2019-07-30,1,7000,6950,7020,6830,7010,9374,64764620,66053400390,9422739,-0.714286,0.285714,-2.428571,0.142857,0.099483,-2.773925,-5.90604,-7.152318,-11.823899,1890,1863,1500,1936,1229,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006110,삼아알미늄,exact_source_row,,KOSPI,2019-07-30,1,4210,4215,4220,4040,4200,28190,115888890,46200000000,11000000,0.118765,0.23753,-4.038005,-0.23753,0.256273,0,-3.337169,-7.590759,-14.285714,1731,1401,1770,1957,1488,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006120,SK디스커버리,exact_source_row,,KOSPI,2019-07-30,1,24250,24400,24500,23700,24200,27038,649220350,460716091000,19037855,0.618557,1.030928,-2.268041,-0.206186,0.142022,-3.006012,-6.743738,-8.159393,-12.635379,978,1725,333,1516,1466,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006125,SK디스커버리우,exact_source_row,,KOSPI,2019-07-30,1,15600,15300,16150,15300,15650,12060,186677600,21259820750,1358455,-1.923077,3.525641,-1.923077,0.320513,0.887773,-5.722892,-9.011628,-12.81337,-12.569832,1554,593,2052,512,1125,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
2019-07-31,2019-07-30,006140,피제이전자,exact_source_row,,KOSDAQ,2019-07-30,1,4865,4805,4840,4600,4810,4175,19652695,72150000000,15000000,-1.233299,-0.513875,-5.447071,-1.130524,0.027833,-2.335025,3.663793,2.014846,-0.92688,2093,2100,1434,2147,1787,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-31
