snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-08,2019-07-05,016385,동부제철우,exact_source_row,,KOSPI,2019-07-05,3,32300,33900,33900,31300,31600,1886,60452950,5060929600,160156,4.95356,4.95356,-3.095975,-2.167183,1.177602,-6.092125,-9.585122,-13.424658,-16.402116,2004,646,2165,109,676,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-07-05,3,8310,8310,8310,8110,8130,20241,165522540,325200000000,40000000,0,0,-2.406739,-2.166065,0.050603,-3.672986,-3.444181,-4.577465,-6.766055,1784,2046,471,1453,674,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016580,환인제약,exact_source_row,,KOSPI,2019-07-05,3,17450,17550,17550,17050,17200,37792,655259000,319921204000,18600070,0.573066,0.573066,-2.292264,-1.432665,0.203182,-1.714286,-1.714286,-3.098592,-6.775068,1209,1671,476,901,481,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016590,신대양제지,exact_source_row,,KOSPI,2019-07-05,3,79200,79200,79600,75800,76300,18224,1397689500,307472366600,4029782,0,0.505051,-4.292929,-3.661616,0.452233,-2.802548,-5.802469,-5.686032,-6.837607,788,1219,493,940,1185,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-07-05,3,689,690,690,667,668,349838,235896296,93518879096,139998322,0.145138,0.145138,-3.193033,-3.047896,0.249887,-3.047896,-4.843305,-9.851552,-7.988981,1649,1556,1252,1293,973,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016610,DB금융투자,exact_source_row,,KOSPI,2019-07-05,3,4965,4950,4950,4820,4840,296005,1396759090,205440522760,42446389,-0.302115,-0.302115,-2.920443,-2.517623,0.697362,-3.393214,-6.563707,-7.456979,-3.2,789,952,689,1872,783,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-07-05,3,1525,1515,1520,1415,1425,764969,1111164540,57111232650,40078058,-0.655738,-0.327869,-7.213115,-6.557377,1.908698,-5.629139,-10.377358,-14.925373,-6.862745,915,408,1674,1889,1881,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016710,대성홀딩스,exact_source_row,,KOSPI,2019-07-05,3,7980,7860,8090,7840,7900,1339,10618820,127106726100,16089459,-1.503759,1.378446,-1.754386,-1.002506,0.008322,-1.25,0.636943,-3.775883,-0.37831,2133,2164,992,435,370,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016740,두올,exact_source_row,,KOSPI,2019-07-05,3,3545,3580,4145,3420,3455,7607722,29276325205,93515379400,27066680,0.987306,16.925247,-3.526093,-2.538787,28.107333,-1.985816,-0.718391,-0.718391,0.144928,52,28,1253,27,790,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016790,현대사료,exact_source_row,,KOSDAQ,2019-07-05,3,17700,17450,17600,16700,16750,30956,527159550,103020640500,6150486,-1.412429,-0.564972,-5.649718,-5.367232,0.50331,-5.367232,-7.202216,-10.427807,-11.375661,1323,1166,1167,2018,1645,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016800,퍼시스,exact_source_row,,KOSPI,2019-07-05,3,31400,31150,32700,30200,30600,1796,55205150,351900000000,11500000,-0.796178,4.140127,-3.821656,-2.547771,0.015617,-3.470032,-5.116279,-3.622047,-8.928571,2025,2145,439,127,792,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016880,웅진,exact_source_row,,KOSPI,2019-07-05,3,1510,1510,1515,1450,1460,423078,622033995,108283335280,74166668,0,0.331126,-3.97351,-3.311258,0.570442,-6.410256,-8.176101,-35.540839,-30.47619,1236,1097,1137,1116,1076,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,016920,카스,exact_source_row,,KOSDAQ,2019-07-05,3,1755,1755,1790,1675,1690,456950,789581150,36291249280,21474112,0,1.994302,-4.558405,-3.703704,2.127911,3.04878,0.895522,-3.151862,-3.428571,1112,374,1956,287,1196,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-07-05,3,3905,3905,3905,3680,3850,30376,115010455,38761903950,10068027,0,0,-5.761844,-1.408451,0.301708,-1.028278,-0.259067,-2.777778,-2.035623,1882,1448,1931,1454,473,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017040,광명전기,exact_source_row,,KOSPI,2019-07-05,3,2545,2545,2545,2380,2380,219059,533862805,103143523700,43337615,0,0,-6.483301,-6.483301,0.505471,-4.8,-7.930368,-10.018904,-4.99002,1318,1165,1166,1455,1867,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017180,명문제약,exact_source_row,,KOSPI,2019-07-05,3,5150,5100,5130,4865,4895,293423,1451092990,120123300000,24540000,-0.970874,-0.38835,-5.533981,-4.951456,1.195693,-5.865385,-6.405354,-8.675373,-6.226054,771,642,1042,1935,1544,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017250,인터엠,exact_source_row,,KOSDAQ,2019-07-05,3,2765,2775,2780,2605,2640,188580,500613445,55560032880,21045467,0.361664,0.542495,-5.786618,-4.520796,0.89606,-4,-7.368421,-12.146423,-15.384615,1351,791,1698,926,1443,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017370,우신시스템,exact_source_row,,KOSPI,2019-07-05,3,5940,5980,6120,5880,5880,7196,42876960,107686637520,18314054,0.673401,3.030303,-1.010101,-1.010101,0.039292,-2.970297,-2.487562,2.977233,0.857633,2057,2083,1140,190,371,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017390,서울가스,exact_source_row,,KOSPI,2019-07-05,3,75700,75600,76800,75300,75500,98,7407200,377500000000,5000000,-0.1321,1.453104,-0.528402,-0.264201,0.00196,-0.918635,-2.580645,-2.202073,-3.94402,2147,2179,416,405,219,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017480,삼현철강,exact_source_row,,KOSDAQ,2019-07-05,3,4320,4320,4320,4150,4185,28975,121725620,65716594650,15702890,0,0,-3.935185,-3.125,0.18452,-3.903559,-5.636979,-7,-4.123711,1868,1708,1564,1456,1000,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017510,세명전기,exact_source_row,,KOSDAQ,2019-07-05,3,5550,5540,5590,5170,5170,90129,476314340,78821820000,15246000,-0.18018,0.720721,-6.846847,-6.846847,0.591165,-7.014388,-10.086957,-11.015491,-2.083333,1372,1074,1407,785,1918,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017550,수산중공업,exact_source_row,,KOSPI,2019-07-05,3,1665,1640,1655,1580,1590,755579,1212490125,85836409170,53985163,-1.501502,-0.600601,-5.105105,-4.504505,1.399605,-5.91716,-7.826087,-12.154696,-11.420613,866,557,1333,2028,1439,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017650,대림제지,exact_source_row,,KOSDAQ,2019-07-05,3,1625,1625,1625,1515,1530,382998,591796990,68850000000,45000000,0,0,-6.769231,-5.846154,0.851107,-5.846154,-8.383234,-11.046512,-13.802817,1258,827,1527,1457,1747,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017670,SK텔레콤,exact_source_row,,KOSPI,2019-07-05,3,262500,262000,263500,258500,260500,129556,33801144500,21034257715500,80745711,-0.190476,0.380952,-1.52381,-0.761905,0.160449,0.968992,1.361868,0.192308,2.761341,44,1776,9,1055,309,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017800,현대엘리베이,exact_source_row,,KOSPI,2019-07-05,3,93200,91600,91600,86400,86500,588792,52049609100,2352742391000,27199334,-1.716738,-1.716738,-7.296137,-7.188841,2.164729,-5.257393,-12.093496,-8.271474,-1.592719,19,360,105,2159,1969,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017810,풀무원,exact_source_row,,KOSPI,2019-07-05,3,12400,12300,12450,11750,11850,102850,1232561700,451377757500,38090950,-0.806452,0.403226,-5.241935,-4.435484,0.270012,-6.692913,-7.782101,-13.50365,2.155172,860,1511,361,1040,1420,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017890,한국알콜,exact_source_row,,KOSDAQ,2019-07-05,3,8990,9080,9080,8540,8540,94061,818297880,184513190400,21605760,1.001112,1.001112,-5.005562,-5.005562,0.435351,-5.947137,-4.474273,-5.426357,-13.91129,1098,1241,746,591,1561,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017900,광전자,exact_source_row,,KOSPI,2019-07-05,3,2560,2565,2565,2345,2395,270623,658244405,138775312385,57943763,0.195312,0.195312,-8.398438,-6.445312,0.467044,-9.451796,-8.935361,-11.460259,-5.708661,1201,1202,935,1238,1863,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017940,E1,exact_source_row,,KOSPI,2019-07-05,3,57800,57300,57700,56400,56700,3264,185608900,388962000000,6860000,-0.865052,-0.17301,-2.422145,-1.903114,0.04758,-2.072539,-3.407155,-3.571429,1.431127,1735,2055,402,1778,598,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,017960,한국카본,exact_source_row,,KOSPI,2019-07-05,3,8680,8680,8680,8420,8490,246059,2090406770,373226826930,43960757,0,0,-2.995392,-2.18894,0.559724,-1.963048,-3.522727,-7.31441,2.289157,620,1107,420,1458,680,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018000,유니슨,exact_source_row,,KOSDAQ,2019-07-05,3,1180,1195,1195,1125,1125,643959,737440120,105300681750,93600606,1.271186,1.271186,-4.661017,-4.661017,0.687986,-7.024793,-9.274194,-8.163265,-12.790698,1140,966,1151,477,1467,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018064,한진칼우,exact_source_row,,KOSPI,2019-07-05,3,36900,36500,37200,33600,33750,32661,1136995200,18115852500,536766,-1.084011,0.813008,-8.943089,-8.536585,6.084774,-10.358566,-10.714286,-26.148796,-45.564516,897,102,2075,714,2096,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018120,진로발효,exact_source_row,,KOSDAQ,2019-07-05,3,30000,30050,30050,29650,29950,1531,45673650,225343800000,7524000,0.166667,0.166667,-1.166667,-0.166667,0.020348,-0.166667,0.335008,-0.166667,2.044293,2047,2136,648,1272,198,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018250,애경산업,exact_source_row,,KOSPI,2019-07-05,3,37700,37400,37400,35850,36200,188588,6867757050,953744567000,26346535,-0.795756,-0.795756,-4.907162,-3.97878,0.715798,-4.485488,-4.986877,-5.359477,-18.468468,244,940,198,2074,1269,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-07-05,3,220500,219500,221000,215500,215500,68128,14803146500,16674915900000,77377800,-0.453515,0.226757,-2.267574,-2.267574,0.088046,3.357314,0.936768,0.700935,1.891253,116,1955,17,1206,704,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018290,지엠피,exact_source_row,,KOSDAQ,2019-07-05,3,9930,9930,10100,9750,9850,373856,3710384420,267918699800,27199868,0,1.711984,-1.812689,-0.805639,1.374477,7.768053,5.913978,-1.99005,-4.830918,420,568,554,333,326,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-07-05,3,12100,11950,12100,11450,11450,35287,411690350,168315000000,14700000,-1.239669,0,-5.371901,-5.371901,0.240048,-5.761317,-6.530612,-5.371901,-11.923077,1431,1580,795,1459,1646,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018470,조일알미늄,exact_source_row,,KOSPI,2019-07-05,3,927,930,930,910,917,66584,60961001,63823200000,69600000,0.323625,0.323625,-1.833873,-1.078749,0.095667,-0.217628,-0.326087,-0.650054,-0.217628,2003,1942,1595,1122,382,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018500,동원금속,exact_source_row,,KOSPI,2019-07-05,3,873,877,877,853,863,69825,59957162,40349507179,46754933,0.45819,0.45819,-2.290951,-1.145475,0.149343,-0.690449,0.465658,1.053864,4.101327,2008,1802,1910,991,407,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-07-05,3,3255,3295,3295,2990,2995,338825,1063612845,77771203935,25967013,1.228879,1.228879,-8.141321,-7.987711,1.304829,-5.520505,-9.379728,-11.127596,-16.805556,943,592,1416,493,2060,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018670,SK가스,exact_source_row,,KOSPI,2019-07-05,3,81400,81200,81200,78800,79200,6522,518922300,724029055200,9141781,-0.2457,-0.2457,-3.194103,-2.702703,0.071343,0,0.126422,0.89172,0.763359,1332,1999,242,1835,855,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018680,서울제약,exact_source_row,,KOSDAQ,2019-07-05,3,7060,6870,7000,6760,6810,22181,152117560,57786248190,8485499,-2.691218,-0.849858,-4.249292,-3.541076,0.261399,-4.621849,-4.621849,-6.068966,-8.713137,1809,1532,1666,2082,1148,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018700,바른손,exact_source_row,,KOSDAQ,2019-07-05,3,2330,2360,2370,2210,2215,253295,570477580,36364463475,16417365,1.287554,1.716738,-5.150215,-4.935622,1.542848,-4.319654,-3.485839,-9.591837,-14.807692,1286,496,1954,330,1537,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,018880,한온시스템,exact_source_row,,KOSPI,2019-07-05,3,11550,11550,11650,11450,11500,494278,5686437550,6138700000000,533800000,0,0.865801,-0.865801,-0.4329,0.092596,0.436681,-0.4329,-6.504065,-4.564315,292,1947,42,662,247,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019010,베뉴지,exact_source_row,,KOSDAQ,2019-07-05,3,2235,2190,2235,2155,2155,80112,174541130,103871000000,48200000,-2.013423,0,-3.579418,-3.579418,0.166207,-3.579418,-3.794643,-5.482456,-9.832636,1763,1762,1161,1460,1160,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019170,신풍제약,exact_source_row,,KOSPI,2019-07-05,3,6740,6690,6780,6440,6440,223145,1452665550,341223335600,52984990,-0.74184,0.593472,-4.451039,-4.451039,0.421148,-5.294118,-6.259098,-9.295775,-9.295775,770,1261,448,876,1428,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019175,신풍제약우,exact_source_row,,KOSPI,2019-07-05,3,6250,6250,6370,6040,6040,4157,25384930,13288000000,2200000,0,1.92,-3.36,-3.36,0.188955,-4.278922,-3.36,-4.581359,-7.219662,2100,1696,2093,302,1087,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019180,티에이치엔,exact_source_row,,KOSPI,2019-07-05,3,3780,3835,3835,3520,3530,240783,866205505,63540000000,18000000,1.455026,1.455026,-6.878307,-6.613757,1.337683,-7.105263,-3.683492,-3.021978,-17.715618,1067,582,1601,404,1893,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019210,와이지-원,exact_source_row,,KOSDAQ,2019-07-05,3,9070,9190,9370,8980,9200,555672,5098452280,280658861600,30506398,1.323043,3.307607,-0.992282,1.433297,1.821493,0.766703,-3.966597,-5.05676,-3.157895,326,426,535,177,77,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019440,세아특수강,exact_source_row,,KOSPI,2019-07-05,3,14550,14650,14650,14300,14450,15431,222161450,123836500000,8570000,0.687285,0.687285,-1.718213,-0.687285,0.180058,-0.344828,-2.033898,-2.364865,-3.020134,1675,1718,1018,810,289,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019490,하이트론,exact_source_row,,KOSPI,2019-07-05,3,3780,3780,3780,3620,3660,10979,40544180,20242490100,5530735,0,0,-4.232804,-3.174603,0.198509,-6.153846,-9.405941,-11.057108,-13.372781,2063,1680,2066,1461,1019,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019540,일지테크,exact_source_row,,KOSDAQ,2019-07-05,3,3290,3255,3255,3085,3145,410915,1296588005,42499957500,13513500,-1.06383,-1.06383,-6.231003,-4.407295,3.040774,-1.564945,-2.024922,10.934744,16.266174,826,232,1873,2121,1408,4275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-07-05,3,836,830,836,755,764,2379098,1856425759,123818863300,162066575,-0.717703,0,-9.688995,-8.61244,1.467976,-12.884835,-10.747664,-10.223267,-2.798982,663,525,1019,1462,2099,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019570,제미니투자,exact_source_row,,KOSDAQ,2019-07-05,3,823,813,822,795,804,255627,205961805,42503321712,52864828,-1.215067,-0.121507,-3.402187,-2.308627,0.483548,-1.470588,-2.308627,-5.964912,1.772152,1695,1187,1872,1733,721,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019660,글로본,exact_source_row,,KOSDAQ,2019-07-05,3,2780,2775,2945,2735,2870,82577,234954280,83468600320,29083136,-0.179856,5.935252,-1.618705,3.23741,0.283934,3.985507,5.514706,5.128205,5.128205,1652,1488,1363,87,52,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019680,대교,exact_source_row,,KOSPI,2019-07-05,3,6300,6270,6340,6230,6230,26885,168484520,527698755500,84702850,-0.47619,0.634921,-1.111111,-1.111111,0.03174,0,0.322061,-3.26087,2.635914,1777,2110,314,843,394,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019685,대교우B,exact_source_row,,KOSPI,2019-07-05,3,4565,4560,4560,4515,4515,5854,26475975,87712859850,19426990,-0.109529,-0.109529,-1.09529,-1.09529,0.030133,-0.550661,-0.986842,-3.525641,-2.588997,2095,2113,1319,1722,386,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-07-05,3,2790,2825,3095,2810,2815,1904105,5637808855,32794750000,11650000,1.25448,10.9319,0.716846,0.896057,16.344249,-0.880282,11.928429,8.269231,3.874539,293,45,1978,43,98,3625,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2019-07-08
2019-07-08,2019-07-05,019990,에너토크,exact_source_row,,KOSDAQ,2019-07-05,3,4415,4415,4440,4200,4210,59808,255918170,41073130480,9756088,0,0.566251,-4.869762,-4.643262,0.613033,-3.881279,-4.426788,-9.850107,1.813785,1622,1045,1899,907,1465,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020000,한섬,exact_source_row,,KOSPI,2019-07-05,3,36800,36800,36950,36550,36550,38580,1418279350,900226500000,24630000,0,0.407609,-0.679348,-0.679348,0.156638,0.688705,0.550206,-7.115629,-9.641533,780,1783,210,1035,288,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-07-05,3,3700,3680,3700,3410,3455,577384,2036052475,54701456795,15832549,-0.540541,0,-7.837838,-6.621622,3.646816,-6.747638,7.800312,6.965944,17.717206,633,183,1707,1463,1895,4810,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-07-05,3,39150,39150,39150,38250,38500,472381,18294976350,1775267147500,46110835,0,0,-2.298851,-1.660281,1.024447,-4.109589,-1.408451,7.541899,5.191257,91,720,118,1464,539,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-07-05,3,1280,1275,1290,1195,1215,572553,701999950,46691131725,38428915,-0.390625,0.78125,-6.640625,-5.078125,1.489902,-6.896552,-7.954545,-15.034965,-14.43662,1161,517,1809,741,1582,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020400,대동금속,exact_source_row,,KOSDAQ,2019-07-05,3,13100,13100,13750,12450,12550,4220,53968050,30120000000,2400000,0,4.961832,-4.961832,-4.198473,0.175833,-4.562738,-2.33463,4.583333,2.44898,2031,1729,2001,108,1337,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020560,아시아나항공,exact_source_row,,KOSPI,2019-07-05,3,6140,6140,6180,5920,5980,3214803,19344045530,1322987058120,221235294,0,0.651466,-3.583062,-2.605863,1.453115,4.912281,8.727273,2.572899,-0.829187,86,530,155,832,822,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020710,시공테크,exact_source_row,,KOSDAQ,2019-07-05,3,6410,6410,6490,6250,6290,31062,195390750,126101731300,20047970,0,1.24805,-2.4961,-1.872075,0.154938,-2.177294,-2.782071,-8.175182,-2.932099,1711,1787,999,490,590,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,020760,일진디스플,exact_source_row,,KOSPI,2019-07-05,3,4950,4945,4980,4650,4710,152592,728706790,133361012400,28314440,-0.10101,0.606061,-6.060606,-4.848485,0.538919,-3.680982,-5.8,-10.285714,-2.986612,1149,1125,961,861,1513,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-07-05,3,1180,1190,1290,1165,1165,12300531,15154549645,85176442290,73112826,0.847458,9.322034,-1.271186,-1.271186,16.82404,0,10.42654,9.389671,14.778325,114,43,1343,57,433,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-07-05,3,1540,1540,1645,1520,1565,244819,387871475,6639459290,4242466,0,6.818182,-1.298701,1.623377,5.770677,0.320513,3.30033,2.622951,5.387205,1455,106,2155,70,74,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021050,서원,exact_source_row,,KOSPI,2019-07-05,3,1320,1325,1325,1255,1255,607627,781323975,59580610450,47474590,0.378788,0.378788,-4.924242,-4.924242,1.279899,-1.568627,1.209677,-5.283019,-5.283019,1119,600,1641,1056,1532,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-07-05,3,2070,2060,2075,1905,1925,804180,1592835135,92400000000,48000000,-0.483092,0.241546,-7.971014,-7.004831,1.675375,-9.198113,-11.08545,-14.0625,-10.465116,730,458,1265,1193,1940,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021240,웅진코웨이,exact_source_row,,KOSPI,2019-07-05,3,78900,78900,79000,77300,77900,98707,7693142400,5748990320100,73799619,0,0.126743,-2.027883,-1.267427,0.13375,-0.637755,1.168831,-3.945746,-4.182042,223,1840,46,1311,432,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021320,KCC건설,exact_source_row,,KOSDAQ,2019-07-05,3,7310,7320,7320,7070,7070,36150,257496190,151298000000,21400000,0.136799,0.136799,-3.283174,-3.283174,0.168925,-2.348066,-4.845222,-5.733333,-1.118881,1618,1755,854,1300,1061,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-07-05,3,2515,2540,2600,2470,2510,108358,269721530,41039913130,16350563,0.994036,3.379722,-1.789264,-0.198807,0.662717,2.03252,3.292181,-0.790514,0.601202,1600,993,1900,171,205,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
2019-07-08,2019-07-05,021820,세원정공,exact_source_row,,KOSPI,2019-07-05,3,8740,8740,8890,8450,8450,11249,96290470,84500000000,10000000,0,1.716247,-3.318078,-3.318078,0.11249,-4.842342,-0.588235,-5.162738,-9.914712,1916,1893,1356,331,1078,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-08
