snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-26,2019-07-25,006620,동구바이오제약,exact_source_row,,KOSDAQ,2019-07-25,1,17300,17300,17300,16750,17250,32352,546700850,165669000000,9604000,0,0,-3.179191,-0.289017,0.33686,0,-2.266289,-2.816901,-6.504065,1121,1295,779,1631,652,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006650,대한유화,exact_source_row,,KOSPI,2019-07-25,1,123000,123000,123500,120500,121000,21589,2621769500,786500000000,6500000,0,0.406504,-2.03252,-1.626016,0.332138,-6.20155,-4.724409,-2.024291,-6.923077,476,1306,227,1366,1243,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006660,삼성공조,exact_source_row,,KOSPI,2019-07-25,1,9940,9940,9940,9830,9940,5011,49491530,80775561160,8126314,0,0,-1.10664,0,0.061664,-0.400802,-1.094527,-2.54902,-4.880383,1992,2005,1353,1632,505,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006730,서부T&D,exact_source_row,,KOSDAQ,2019-07-25,1,8600,8590,8680,8450,8650,94966,811180850,479546337950,55438883,-0.116279,0.930233,-1.744186,0.581395,0.171299,-1.029748,0,-6.486486,-5.77342,919,1686,329,961,353,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006740,영풍제지,exact_source_row,,KOSPI,2019-07-25,1,3165,3190,3190,3000,3120,23650,72893160,69264000000,22200000,0.789889,0.789889,-5.21327,-1.421801,0.106532,-2.803738,-4.878049,-8.100147,-9.170306,1923,1873,1481,1062,1152,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006800,미래에셋대우,exact_source_row,,KOSPI,2019-07-25,1,7930,7920,7960,7870,7900,985866,7787642430,5200699623200,658316408,-0.126103,0.37831,-0.75662,-0.37831,0.149756,-2.469136,-1.126408,-1.002506,-3.422983,204,1752,49,1394,704,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006805,미래에셋대우우,exact_source_row,,KOSPI,2019-07-25,1,4740,4740,4740,4690,4715,8926,41953595,66367161250,14075750,0,0,-1.054852,-0.527426,0.063414,-2.783505,-2.783505,-0.736842,-3.381148,2017,2003,1517,1633,784,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006840,AK홀딩스,exact_source_row,,KOSPI,2019-07-25,1,43500,43350,44150,43150,43250,10555,459949200,572957013250,13247561,-0.344828,1.494253,-0.804598,-0.574713,0.079675,-4.63065,-4.63065,-3.243848,-2.699663,1217,1955,286,638,806,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006880,신송홀딩스,exact_source_row,,KOSPI,2019-07-25,1,5340,5470,5850,5290,5290,326227,1805487060,62574658820,11828858,2.434457,9.550562,-0.93633,-0.93633,2.757891,-1.489758,1.147228,-10.186757,-2.578269,583,214,1570,60,956,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006890,태경화학,exact_source_row,,KOSPI,2019-07-25,1,6450,6580,6660,5950,6040,2124163,13458269850,70064000000,11600000,2.015504,3.255814,-7.751938,-6.356589,18.31175,-8.623298,10.218978,9.025271,8.828829,136,43,1470,268,2126,8380,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006910,보성파워텍,exact_source_row,,KOSDAQ,2019-07-25,1,1965,1930,1975,1885,1900,393540,748446870,87123966100,45854719,-1.78117,0.508906,-4.071247,-3.307888,0.858232,-8.653846,-8.653846,-12.643678,-15.178571,962,653,1283,1271,1824,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006920,모헨즈,exact_source_row,,KOSDAQ,2019-07-25,1,4720,4625,4720,4560,4580,45500,209185555,50013600000,10920000,-2.012712,0,-3.389831,-2.966102,0.416667,-6.530612,-6.625892,-10.37182,-10.196078,1580,1149,1738,1634,1728,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,006980,우성사료,exact_source_row,,KOSPI,2019-07-25,1,3040,3020,3065,2850,2900,719556,2110374985,89610000000,30900000,-0.657895,0.822368,-6.25,-4.605263,2.32866,-11.98786,-14.580265,-9.937888,-12.25416,534,241,1259,1041,2034,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007070,GS리테일,exact_source_row,,KOSPI,2019-07-25,1,38850,38850,39000,37900,38300,98805,3776582000,2949100000000,77000000,0,0.3861,-2.445302,-1.415701,0.128318,-2.295918,-2.791878,-2.171137,-2.544529,368,1805,87,1382,1151,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007110,일신석재,exact_source_row,,KOSPI,2019-07-25,1,2945,2945,2980,2840,2885,1793243,5184588840,223462319850,77456610,0,1.188455,-3.565365,-2.037351,2.315158,-5.254516,-9.84375,-14.136905,-10.124611,287,244,627,815,1415,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007120,미래아이앤지,exact_source_row,,KOSPI,2019-07-25,1,346,341,347,332,341,123240,41639682,44154094468,129484148,-1.445087,0.289017,-4.046243,-1.445087,0.095178,-1.445087,-6.318681,-5.540166,-10.026385,2020,1913,1818,1473,1163,449,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007160,사조산업,exact_source_row,,KOSPI,2019-07-25,1,48000,47200,47900,46650,47000,6876,322864300,235000000000,5000000,-1.666667,-0.208333,-2.8125,-2.083333,0.13752,-4.8583,-6.560636,-8.737864,-8.560311,1397,1778,605,1940,1431,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007210,벽산,exact_source_row,,KOSPI,2019-07-25,1,2095,2090,2090,2040,2070,148848,305720910,141919200000,68560000,-0.238663,-0.238663,-2.625298,-1.193317,0.217106,-4.387991,-5.263158,-5.045872,-10.967742,1414,1558,881,1951,1062,2720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007280,한국특수형강,exact_source_row,,KOSPI,2019-07-25,1,1555,1555,1590,1470,1560,78241,119735530,50471444400,32353490,0,2.250804,-5.466238,0.321543,0.241832,-5.454545,-2.194357,-6.865672,-7.964602,1787,1506,1731,412,416,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007310,오뚜기,exact_source_row,,KOSPI,2019-07-25,1,668000,667000,669000,658000,658000,2391,1579331000,2372245946000,3605237,-0.149701,0.149701,-1.497006,-1.497006,0.06632,-0.903614,-0.903614,-2.806499,-3.941606,629,1990,101,1554,1188,868000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-07-25,1,8360,8350,8380,8220,8310,7469,61788270,125338068000,15082800,-0.119617,0.239234,-1.674641,-0.598086,0.04952,-1.071429,-1.423488,-2.004717,-4.592423,1965,2046,976,1489,816,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-07-25,1,31700,31350,32950,31300,32550,4143,133887200,325304862750,9994005,-1.104101,3.943218,-1.26183,2.681388,0.041455,1.560062,0.153846,0,-1.06383,1749,2072,454,204,110,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007370,진양제약,exact_source_row,,KOSDAQ,2019-07-25,1,3735,3735,3790,3500,3670,84931,305505240,44040000000,12000000,0,1.472557,-6.291834,-1.740295,0.707758,-3.926702,-3.926702,-4.551365,-3.166227,1415,777,1823,648,1285,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007390,네이처셀,exact_source_row,,KOSDAQ,2019-07-25,1,8650,8590,8680,8290,8310,496169,4161246870,441472065690,53125399,-0.693642,0.346821,-4.16185,-3.930636,0.933958,-6.313416,-5.460751,-12.710084,-2.464789,339,598,354,1419,1943,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-07-25,1,2500,2455,2485,2350,2360,2351813,5624764120,356341249800,150992055,-1.8,-0.6,-6,-5.6,1.557574,-8.527132,-4.065041,-10.26616,-13.868613,266,365,421,2088,2102,3250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007540,샘표,exact_source_row,,KOSPI,2019-07-25,1,39550,38900,39450,37650,37950,34936,1334941000,109136610000,2875800,-1.643489,-0.252845,-4.804046,-4.045512,1.214827,-5.361596,-7.664234,-6.756757,-13.058419,700,461,1094,1959,1965,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007570,일양약품,exact_source_row,,KOSPI,2019-07-25,1,25950,26050,26200,25500,25500,22258,572701450,486684432000,19085664,0.385356,0.963391,-1.734104,-1.734104,0.116622,-3.041825,-2.857143,0.196464,-0.584795,1099,1839,324,928,1283,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007575,일양약품우,exact_source_row,,KOSPI,2019-07-25,1,19100,18650,18850,17800,18250,1193,21727400,8122710000,445080,-2.356021,-1.308901,-6.806283,-4.450262,0.268042,-5.927835,-6.649616,-5.927835,-7.828283,2098,1430,2131,2159,2022,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007590,동방아그로,exact_source_row,,KOSPI,2019-07-25,1,6990,6980,6980,6870,6920,15847,109341960,94233632840,13617577,-0.143062,-0.143062,-1.716738,-1.001431,0.116372,-1.28388,-1.704545,-3.888889,-5.205479,1817,1841,1212,1899,981,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007610,선도전기,exact_source_row,,KOSPI,2019-07-25,1,3355,3305,3370,3250,3300,82571,271563615,59400000000,18000000,-1.490313,0.447094,-3.129657,-1.639344,0.458728,-7.692308,-8.839779,-13.612565,-14.285714,1486,1070,1605,1326,1249,4360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-07-25,1,1705,1705,1740,1535,1565,876269,1404310270,61123035945,39056253,0,2.052786,-9.970674,-8.211144,2.243607,-6.006006,-4.573171,-12.81337,-19.537275,679,253,1581,455,2152,2215,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007660,이수페타시스,exact_source_row,,KOSPI,2019-07-25,1,4880,4810,5080,4800,5040,564933,2816604665,207992725920,41268398,-1.434426,4.098361,-1.639344,3.278689,1.368924,1.002004,-1.369863,-4.90566,-8.029197,453,412,660,194,87,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007680,대원,exact_source_row,,KOSDAQ,2019-07-25,1,13850,13650,13850,13450,13700,52457,713818100,151385000000,11050000,-1.444043,0,-2.888087,-1.083032,0.474724,-2.142857,8.300395,7.45098,4.580153,987,1043,835,1635,1016,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007690,국도화학,exact_source_row,,KOSPI,2019-07-25,1,45700,45700,46400,45300,45850,10447,476484400,266416743600,5810616,0,1.531729,-0.875274,0.328228,0.179792,-2.962963,-2.134472,-3.473684,-1.078749,1199,1652,540,619,411,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007700,F&F,exact_source_row,,KOSPI,2019-07-25,1,74100,72300,73900,71000,73200,164310,11914667000,1127280000000,15400000,-2.42915,-0.269906,-4.183536,-1.214575,1.066948,-6.393862,-8.155583,-9.852217,-18.120805,149,529,174,1970,1073,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-07-25,1,1845,1825,1860,1775,1790,717044,1286786515,180432805500,100800450,-1.084011,0.813008,-3.794038,-2.98103,0.71135,-9.137056,-9.367089,-14.354067,-16.550117,715,774,728,1046,1732,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007770,한일화학,exact_source_row,,KOSDAQ,2019-07-25,1,11450,11250,11400,11050,11150,22567,252433100,39136500000,3510000,-1.746725,-0.436681,-3.49345,-2.620087,0.642934,-5.508475,-3.043478,-5.907173,-14.230769,1513,837,1895,2034,1618,14850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007810,코리아써키트,exact_source_row,,KOSPI,2019-07-25,1,5130,5190,5190,5000,5130,19101,96407820,121174452630,23620751,1.169591,1.169591,-2.534113,0,0.080865,0.785855,-0.38835,-2.099237,-6.727273,1854,1952,1009,826,506,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007815,코리아써우,exact_source_row,,KOSPI,2019-07-25,1,2670,2580,2600,2555,2580,695,1791305,7648900200,2964690,-3.370787,-2.621723,-4.307116,-3.370787,0.023443,-3.551402,-6.181818,-3.910615,-6.010929,2163,2123,2139,2179,1832,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-07-25,1,9950,9850,9910,9500,9700,156753,1515308070,194329276200,20033946,-1.005025,-0.40201,-4.522613,-2.512563,0.782437,-6.730769,-8.056872,-8.490566,-10.185185,648,701,693,2025,1582,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007860,서연,exact_source_row,,KOSPI,2019-07-25,1,3980,3930,4035,3810,3810,355396,1386263545,89458205640,23479844,-1.256281,1.38191,-4.271357,-4.271357,1.513622,-8.960573,-12.009238,-13.31058,-24.254473,681,374,1262,708,2000,5170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,007980,태평양물산,exact_source_row,,KOSPI,2019-07-25,1,2940,2925,2975,2880,2930,113965,331385225,146241404060,49911742,-0.510204,1.190476,-2.040816,-0.340136,0.228333,-0.846024,0.51458,-4.404568,-3.776683,1385,1539,853,810,677,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008040,사조동아원,exact_source_row,,KOSPI,2019-07-25,1,1190,1180,1205,1150,1180,1005646,1182039540,166550628000,141144600,-0.840336,1.260504,-3.361345,-0.840336,0.712493,-8.171206,-9.923664,-10.943396,-13.553114,761,770,775,763,901,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008060,대덕전자,exact_source_row,,KOSPI,2019-07-25,1,10400,10450,10550,10250,10300,332850,3457956500,803471811600,78006972,0.480769,1.442308,-1.442308,-0.961538,0.426693,-3.738318,-5.504587,-6.78733,-12.711864,387,1132,224,666,962,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008110,대동전자,exact_source_row,,KOSPI,2019-07-25,1,5300,5490,5790,5360,5560,91732,511701260,58326885320,10490447,3.584906,9.245283,1.132075,4.90566,0.874434,9.019608,5.502846,9.448819,17.299578,1156,639,1618,62,43,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008250,이건산업,exact_source_row,,KOSPI,2019-07-25,1,8080,8000,8070,7780,7790,98161,769043620,85321026650,10952635,-0.990099,-0.123762,-3.712871,-3.589109,0.896232,-7.810651,-8.244994,-11.174458,-15.049073,948,623,1304,1884,1885,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008260,NI스틸,exact_source_row,,KOSPI,2019-07-25,1,2420,2420,2425,2315,2395,119144,279511070,68497280215,28600117,0,0.206612,-4.338843,-1.033058,0.416586,-3.232323,-8.761905,-13.224638,-14.157706,1464,1150,1489,1521,994,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008290,원풍물산,exact_source_row,,KOSDAQ,2019-07-25,1,4105,4190,4190,4050,4090,170679,701282250,157022384290,38391781,2.070646,2.070646,-1.339829,-0.365408,0.444572,1.995012,0,-3.651355,6.928105,995,1088,820,452,699,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008350,남선알미늄,exact_source_row,,KOSPI,2019-07-25,1,3095,3070,3130,2890,3060,3934738,11780159905,337148015400,110179090,-0.807754,1.130856,-6.623586,-1.130856,3.57122,-9.734513,-16.049383,-13.437058,-13.559322,151,161,448,843,1034,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008355,남선알미우,exact_source_row,,KOSPI,2019-07-25,1,34750,34950,35000,33100,34000,8719,295443200,10468260000,307890,0.57554,0.719424,-4.748201,-2.158273,2.831856,-1.449275,-12.031048,-3.409091,-7.356948,1435,207,2110,1124,1450,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008370,원풍,exact_source_row,,KOSDAQ,2019-07-25,1,3900,3860,3900,3830,3880,18219,70199465,46560000000,12000000,-1.025641,0,-1.794872,-0.512821,0.151825,-1.146497,-1.020408,-2.267003,1.173403,1932,1745,1780,1636,774,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008420,문배철강,exact_source_row,,KOSPI,2019-07-25,1,2875,2830,2865,2755,2760,204268,568768135,56589673800,20503505,-1.565217,-0.347826,-4.173913,-4,0.996259,-6.598985,-7.070707,-9.803922,-13.75,1104,560,1645,1998,1956,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008470,부스타,exact_source_row,,KOSDAQ,2019-07-25,1,5590,5590,5590,5460,5530,28868,159184020,46478544000,8404800,0,0,-2.325581,-1.073345,0.34347,-2.123894,-3.658537,0.728597,1.841621,1682,1281,1781,1637,1010,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008490,서흥,exact_source_row,,KOSPI,2019-07-25,1,31150,31150,31300,30450,31200,9069,280243850,360956325600,11569113,0,0.481541,-2.247191,0.160514,0.07839,0.321543,-2.5,-6.865672,-7.964602,1463,1959,413,1299,459,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008500,일정실업,exact_source_row,,KOSPI,2019-07-25,1,18900,18900,18950,18800,18800,182,3437450,22560000000,1200000,0,0.26455,-0.529101,-0.529101,0.015167,-0.529101,-2.842377,-6,-10.47619,2155,2137,2048,1481,785,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2019-07-25,1,11950,12050,12050,12050,12050,2,24100,10747455250,891905,0.83682,0.83682,0.83682,0.83682,0.000224,-1.632653,-2.03252,-3.984064,-5.490196,2179,2177,2104,1026,300,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-07-25,1,5270,5240,5270,5150,5200,795269,4131485890,3203011078800,615963669,-0.56926,0,-2.27704,-1.328273,0.12911,-3.345725,-2.803738,-1.515152,-2.985075,342,1802,78,1638,1115,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008600,윌비스,exact_source_row,,KOSPI,2019-07-25,1,1020,1005,1035,1005,1020,277932,282338775,58140000000,57000000,-1.470588,1.470588,-1.470588,0,0.4876,-6.422018,-8.108108,-12.820513,-14.285714,1460,1019,1623,651,507,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008700,아남전자,exact_source_row,,KOSPI,2019-07-25,1,2515,2480,2545,2385,2430,1209342,2957059580,187413312600,77124820,-1.39165,1.192843,-5.168986,-3.379722,1.568032,-5.996132,-5.631068,-8.818011,-15.625,431,362,709,806,1834,3265,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008730,율촌화학,exact_source_row,,KOSPI,2019-07-25,1,15250,15000,19550,14700,17400,8650213,155696324500,431520000000,24800000,-1.639344,28.196721,-3.606557,14.098361,34.879891,31.818182,30.337079,32.824427,26.545455,6,26,359,6,5,19800,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008770,호텔신라,exact_source_row,,KOSPI,2019-07-25,1,83600,83600,85000,82800,83300,410340,34319539900,3269368479300,39248121,0,1.674641,-0.956938,-0.358852,1.045502,-0.833333,0.969697,1.092233,-14.123711,51,536,75,555,689,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008775,호텔신라우,exact_source_row,,KOSPI,2019-07-25,1,47800,47600,48500,47500,47800,3525,168457300,35939816200,751879,-0.41841,1.464435,-0.627615,0,0.468825,-4.304304,-6.27451,-7.184466,-12.454212,1668,1049,1938,656,508,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008830,대동기어,exact_source_row,,KOSDAQ,2019-07-25,1,3175,3175,3175,2900,3065,15302,45773255,27546748800,8987520,0,0,-8.661417,-3.464567,0.170258,-7.680723,-6.554878,-12.802276,-16.937669,2007,1690,2010,1639,1854,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008870,금비,exact_source_row,,KOSPI,2019-07-25,1,64600,64900,64900,64200,64300,482,31071400,64300000000,1000000,0.464396,0.464396,-0.619195,-0.464396,0.0482,-0.924499,-0.771605,-2.870091,-7.348703,2058,2052,1540,1314,752,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008930,한미사이언스,exact_source_row,,KOSPI,2019-07-25,1,48300,48250,49000,47050,47050,73397,3490167600,3046151563000,64742860,-0.10352,1.449275,-2.587992,-2.587992,0.113367,-3.979592,-2.284528,-3.979592,-31.01173,384,1850,83,660,1602,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,008970,동양철관,exact_source_row,,KOSPI,2019-07-25,1,1185,1185,1190,1145,1160,1024235,1186764160,137906936400,118885290,0,0.421941,-3.375527,-2.109705,0.861532,-5.691057,-7.936508,-14.391144,-23.934426,758,652,905,1350,1437,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009070,KCTC,exact_source_row,,KOSPI,2019-07-25,1,3030,2990,3050,2800,2905,122145,362786105,87150000000,30000000,-1.320132,0.660066,-7.590759,-4.125413,0.40715,-8.647799,-7.777778,-10.889571,-15.429403,1351,1171,1282,1163,1979,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009140,경인전자,exact_source_row,,KOSPI,2019-07-25,1,24200,24100,24200,23200,23600,5272,123521650,37070809200,1570797,-0.413223,0,-4.132231,-2.479339,0.335626,-7.269155,-8.527132,-11.610487,-5.6,1778,1298,1923,1640,1570,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009150,삼성전기,exact_source_row,,KOSPI,2019-07-25,1,91000,90300,91900,90300,91300,668477,60981229600,6819534444800,74693696,-0.769231,0.989011,-0.769231,0.32967,0.894958,-4.994797,-5.486542,-1.190476,-6.646217,28,624,40,912,410,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009155,삼성전기우,exact_source_row,,KOSPI,2019-07-25,1,38100,38150,38400,37950,38300,6037,230627900,111337487200,2906984,0.131234,0.787402,-0.393701,0.524934,0.207672,-4.726368,-5.080545,-3.404792,-11.954023,1543,1581,1073,1063,369,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009160,SIMPAC,exact_source_row,,KOSPI,2019-07-25,1,2790,2765,2810,2705,2775,114067,313857820,181566906900,65429516,-0.896057,0.716846,-3.046595,-0.537634,0.174336,-1.245552,-2.116402,-6.091371,-11.904762,1405,1672,726,1128,793,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-07-25,1,1345,1340,1350,1320,1335,146186,194715870,36682362375,27477425,-0.371747,0.371747,-1.858736,-0.743494,0.532022,-3.610108,-3.956835,-5.985915,-8.247423,1609,956,1930,1397,862,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009190,대양금속,exact_source_row,,KOSPI,2019-07-25,1,6520,6520,6540,6320,6530,7412,47613780,80436102490,12317933,0,0.306748,-3.067485,0.153374,0.060172,-4.392387,-3.970588,-14.078947,-14.304462,2000,2010,1356,1453,462,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009200,무림페이퍼,exact_source_row,,KOSPI,2019-07-25,1,2895,2830,2905,2800,2825,68994,195776590,117546300750,41609310,-2.24525,0.345423,-3.28152,-2.417962,0.165814,-3.253425,-4.721754,-7.528642,-11.580595,1607,1704,1037,1420,1545,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
2019-07-26,2019-07-25,009240,한샘,exact_source_row,,KOSPI,2019-07-25,1,67300,67000,68200,66900,67800,65813,4446776800,1595600318400,23533928,-0.445765,1.337296,-0.594354,0.742942,0.279652,-4.237288,-4.237288,-1.453488,-7.503411,323,1410,130,727,322,87400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-26
