snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-03,2019-07-02,016710,대성홀딩스,exact_source_row,,KOSPI,2019-07-02,1,7970,7850,8100,7850,8000,5041,40348330,128715672000,16089459,-1.505646,1.631117,-1.505646,0.376412,0.031331,0,0.502513,-1.35635,1.522843,1993,2061,1018,690,503,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,016740,두올,exact_source_row,,KOSPI,2019-07-02,1,3600,3650,3650,3500,3525,141947,504212825,95410047000,27066680,1.388889,1.388889,-2.777778,-2.083333,0.524434,1.147776,2.919708,-0.141643,10.501567,1145,914,1279,820,1677,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,016790,현대사료,exact_source_row,,KOSDAQ,2019-07-02,1,17900,17800,18000,17500,17700,13155,233053500,108863602200,6150486,-0.558659,0.558659,-2.234637,-1.117318,0.213886,0.568182,-2.479339,-6.349206,-5.6,1513,1463,1159,1504,1298,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,016800,퍼시스,exact_source_row,,KOSPI,2019-07-02,1,31900,31900,33150,31650,31700,1032,32862200,364550000000,11500000,0,3.918495,-0.783699,-0.626959,0.008974,-1.246106,0,-1.092044,-1.857585,2015,2141,438,241,1014,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,016880,웅진,exact_source_row,,KOSPI,2019-07-02,1,1615,1600,1615,1545,1560,1067066,1674397615,115700002080,74166668,-0.928793,0,-4.334365,-3.405573,1.438741,-18.537859,-34.453782,-30.666667,-24.087591,644,426,1112,1949,1980,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,016920,카스,exact_source_row,,KOSDAQ,2019-07-02,1,1685,1685,1715,1630,1640,201275,333795835,35217543680,21474112,0,1.780415,-3.264095,-2.670623,0.937291,-2.380952,-2.670623,-5.747126,-2.089552,1345,601,1966,630,1847,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-07-02,1,3860,3970,3970,3845,3890,40398,157522770,39164625030,10068027,2.849741,2.849741,-0.388601,0.777202,0.40125,1.302083,-0.89172,-1.767677,-0.25641,1667,1062,1940,376,370,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017040,광명전기,exact_source_row,,KOSPI,2019-07-02,1,2605,2595,2620,2500,2500,238952,610128155,108344037500,43337615,-0.383877,0.575816,-4.03071,-4.03071,0.551373,0,-2.912621,-4.580153,3.519669,1072,888,1166,1488,2051,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017180,명문제약,exact_source_row,,KOSPI,2019-07-02,1,5270,5260,5290,5130,5200,152409,792909580,127608000000,24540000,-0.189753,0.379507,-2.656546,-1.328273,0.621064,0.3861,-3.525046,-2.255639,0.580271,959,818,1029,1667,1375,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017250,인터엠,exact_source_row,,KOSDAQ,2019-07-02,1,2810,2810,2840,2740,2750,91415,252146405,57875034250,21045467,0,1.067616,-2.491103,-2.135231,0.434369,0.548446,-3.846154,-10.714286,-9.539474,1473,1007,1696,1033,1697,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017370,우신시스템,exact_source_row,,KOSPI,2019-07-02,1,6060,6060,6060,5890,6060,7742,46067590,110983167240,18314054,0,0,-2.805281,0,0.042274,1.337793,1,7.256637,2.538071,1975,2016,1143,1950,641,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017390,서울가스,exact_source_row,,KOSPI,2019-07-02,1,77500,76500,77400,76100,76200,153,11718300,381000000000,5000000,-1.290323,-0.129032,-1.806452,-1.677419,0.00306,-1.295337,-0.65189,-2.307692,-2.056555,2111,2168,422,2084,1533,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017480,삼현철강,exact_source_row,,KOSDAQ,2019-07-02,1,4440,4455,4590,4330,4355,32562,141954395,68386085950,15702890,0.337838,3.378378,-2.477477,-1.914414,0.207363,-1.247166,-3.114572,-5.531453,2.110199,1697,1480,1573,287,1635,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017510,세명전기,exact_source_row,,KOSDAQ,2019-07-02,1,5720,5730,5770,5510,5560,83421,465185460,84767760000,15246000,0.174825,0.874126,-3.671329,-2.797203,0.547166,2.018349,-2.45614,-3.304348,13.00813,1175,894,1376,1210,1878,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017550,수산중공업,exact_source_row,,KOSPI,2019-07-02,1,1735,1735,1745,1680,1690,429902,732702925,91234925470,53985163,0,0.576369,-3.170029,-2.59366,0.796334,-1.457726,-3.703704,-6.111111,-1.457726,984,677,1322,1487,1833,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017650,대림제지,exact_source_row,,KOSDAQ,2019-07-02,1,1660,1665,1675,1625,1625,202276,331629395,73125000000,45000000,0.301205,0.903614,-2.108434,-2.108434,0.449502,-3.27381,-3.846154,-5.797101,-4.129794,1347,986,1505,1185,1689,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017670,SK텔레콤,exact_source_row,,KOSPI,2019-07-02,1,260500,261500,261500,257500,258000,70817,18378791000,20832393438000,80745711,0.383877,0.383877,-1.151631,-0.959693,0.087704,-0.3861,-0.3861,-1.901141,1.574803,100,1875,11,1662,1198,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017800,현대엘리베이,exact_source_row,,KOSPI,2019-07-02,1,96200,95600,95700,91300,91300,621927,57910812400,2483299194200,27199334,-0.623701,-0.519751,-5.093555,-5.093555,2.286552,0.661521,-1.190476,-2.143623,12.162162,20,286,101,2151,2124,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017810,풀무원,exact_source_row,,KOSPI,2019-07-02,1,12800,12950,12950,12200,12700,156449,1963394600,483755065000,38090950,1.171875,1.171875,-4.6875,-0.78125,0.410725,-3.787879,-4.868914,5.833333,12.888889,583,1050,353,965,1102,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017890,한국알콜,exact_source_row,,KOSDAQ,2019-07-02,1,9130,9170,9170,8960,9080,64636,584363400,196180300800,21605760,0.438116,0.438116,-1.861993,-0.547645,0.299161,1.679731,2.59887,-2.155172,-3.404255,1093,1246,732,1609,982,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017900,광전자,exact_source_row,,KOSPI,2019-07-02,1,2650,2710,2760,2600,2645,569964,1533451725,153261253135,57943763,2.264151,4.150943,-1.886792,-0.188679,0.98365,-0.93633,-0.750469,-1.30597,4.752475,671,584,880,226,779,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017940,E1,exact_source_row,,KOSPI,2019-07-02,1,58700,58800,58800,57900,57900,3208,186688800,397194000000,6860000,0.170358,0.170358,-1.362862,-1.362862,0.046764,-0.515464,0.695652,-1.864407,-0.686106,1603,2001,406,1831,1386,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,017960,한국카본,exact_source_row,,KOSPI,2019-07-02,1,8690,8710,8830,8650,8660,224785,1956430470,380700155620,43960757,0.23015,1.611047,-0.460299,-0.345224,0.511331,-3.563474,-3.563474,0.115607,8.25,588,927,424,695,862,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018000,유니슨,exact_source_row,,KOSDAQ,2019-07-02,1,1215,1220,1220,1190,1210,264163,317439435,113256733260,93600606,0.411523,0.411523,-2.057613,-0.411523,0.282224,-1.22449,1.25523,-5.46875,1.680672,1369,1279,1127,1639,896,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018064,한진칼우,exact_source_row,,KOSPI,2019-07-02,1,37500,38000,38650,37550,37650,18832,714111350,20209239900,536766,1.333333,3.066667,0.133333,0.4,3.508419,-5.639098,-10.143198,-34.293194,-27.034884,999,203,2066,333,495,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018120,진로발효,exact_source_row,,KOSDAQ,2019-07-02,1,29900,30000,30000,29850,30000,606,18129500,225720000000,7524000,0.334448,0.334448,-0.167224,0.334448,0.008054,0,0.166945,0.671141,2.040816,2082,2145,655,1712,513,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018250,애경산업,exact_source_row,,KOSPI,2019-07-02,1,38250,38400,39100,37600,37900,163274,6285665550,998533676500,26346535,0.392157,2.222222,-1.699346,-0.915033,0.619717,2.432432,0.797872,-5.603985,-12.672811,262,821,198,500,1182,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018260,삼성에스디에스,exact_source_row,,KOSPI,2019-07-02,1,210000,210000,213000,208500,208500,45266,9502285000,16133271300000,77377800,0,1.428571,-0.714286,-0.714286,0.0585,-3.023256,-3.24826,-4.137931,-0.714286,185,1965,19,794,1057,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018290,지엠피,exact_source_row,,KOSDAQ,2019-07-02,1,9050,9070,9420,9040,9140,374869,3445385220,248606793520,27199868,0.220994,4.088398,-0.110497,0.994475,1.378202,-3.484688,-8.232932,-8.416834,-11.690821,413,441,608,230,324,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018310,삼목에스폼,exact_source_row,,KOSDAQ,2019-07-02,1,12250,12300,12350,12050,12150,16317,198753250,178605000000,14700000,0.408163,0.816327,-1.632653,-0.816327,0.111,-0.409836,0.413223,-0.409836,-2.8,1577,1788,779,1264,1128,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018470,조일알미늄,exact_source_row,,KOSPI,2019-07-02,1,930,938,938,919,919,86307,79517290,63962400000,69600000,0.860215,0.860215,-1.182796,-1.182796,0.124004,-0.648649,-0.969828,0,3.607666,1878,1743,1624,1223,1324,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018500,동원금속,exact_source_row,,KOSPI,2019-07-02,1,899,900,910,860,869,249072,219082710,40630036777,46754933,0.111235,1.223582,-4.338154,-3.337041,0.532718,2.235294,8.219178,0.462428,7.950311,1545,905,1921,935,1972,1165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018620,우진비앤지,exact_source_row,,KOSDAQ,2019-07-02,1,3260,3240,3260,3140,3170,290523,924980865,82315431210,25967013,-0.613497,0,-3.680982,-2.760736,1.118816,-0.470958,-3.793627,-2.760736,-13.150685,895,515,1408,1951,1868,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018670,SK가스,exact_source_row,,KOSPI,2019-07-02,1,79000,79500,79500,78600,79200,4998,395068600,724029055200,9141781,0.632911,0.632911,-0.506329,0.253165,0.054672,1.020408,2.193548,1.408451,0,1256,1982,245,1426,540,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018680,서울제약,exact_source_row,,KOSDAQ,2019-07-02,1,7170,7220,7220,7080,7140,3073,21821650,60586462860,8485499,0.69735,0.69735,-1.25523,-0.41841,0.036215,1.709402,-0.13986,-1.788171,0.140252,2065,2047,1660,1377,901,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018700,바른손,exact_source_row,,KOSDAQ,2019-07-02,1,2305,2295,2315,2280,2315,61463,140744770,38006199975,16417365,-0.433839,0.433839,-1.084599,0.433839,0.374378,0.652174,-1.068376,-4.73251,-8.316832,1702,1108,1950,1611,481,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,018880,한온시스템,exact_source_row,,KOSPI,2019-07-02,1,11450,11500,11650,11400,11450,680543,7833603800,6112010000000,533800000,0.436681,1.746725,-0.436681,0,0.12749,-1.716738,-2.553191,-4.583333,-0.865801,212,1723,44,642,642,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019010,베뉴지,exact_source_row,,KOSDAQ,2019-07-02,1,2275,2295,2295,2210,2235,52887,117592590,107727000000,48200000,0.879121,0.879121,-2.857143,-1.758242,0.109724,-0.223214,0.675676,-5.894737,-2.188184,1763,1795,1170,1206,1559,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019170,신풍제약,exact_source_row,,KOSPI,2019-07-02,1,6920,6920,6950,6770,6800,197628,1349590690,360297932000,52984990,0,0.433526,-2.16763,-1.734104,0.372989,1.190476,-2.857143,-4.090268,-2.439024,723,1111,442,1613,1552,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019175,신풍제약우,exact_source_row,,KOSPI,2019-07-02,1,6410,6420,6450,6280,6310,2774,17508770,13882000000,2200000,0.156006,0.624025,-2.028081,-1.560062,0.126091,0.637959,-0.786164,-1.866252,-0.315956,2085,1729,2091,1434,1470,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019180,티에이치엔,exact_source_row,,KOSPI,2019-07-02,1,3780,3790,3940,3770,3800,361554,1393638545,68400000000,18000000,0.26455,4.232804,-0.26455,0.529101,2.008633,4.683196,4.972376,-6.862745,2.98103,709,322,1572,220,438,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019210,와이지-원,exact_source_row,,KOSDAQ,2019-07-02,1,9490,9490,9500,9000,9130,434083,3984685250,278523413740,30506398,0,0.105374,-5.16333,-3.793467,1.422924,-4.597701,-4.895833,-4.796663,-2.768903,378,432,552,1881,2026,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019440,세아특수강,exact_source_row,,KOSPI,2019-07-02,1,14650,14650,14650,14500,14500,12155,176766650,124265000000,8570000,0,0,-1.023891,-1.023891,0.141832,-2.027027,-2.356902,-2.027027,-2.356902,1623,1689,1045,1952,1241,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019490,하이트론,exact_source_row,,KOSPI,2019-07-02,1,4145,4140,4140,3900,3900,11061,44204790,21569866500,5530735,-0.120627,-0.120627,-5.910736,-5.910736,0.199992,-1.140684,-5.109489,-5.910736,-12.457912,1979,1495,2057,2080,2153,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019540,일지테크,exact_source_row,,KOSDAQ,2019-07-02,1,3310,3280,3335,3160,3195,585745,1884007940,43175632500,13513500,-0.906344,0.755287,-4.531722,-3.47432,4.334517,1.428571,11.518325,11.324042,19.88743,601,160,1891,1326,1992,4300,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2019-07-02,1,883,890,903,868,877,1220739,1078806252,142132386275,162066575,0.792752,2.265006,-1.698754,-0.679502,0.753233,1.50463,-1.791713,4.778973,14.192708,828,709,944,488,1040,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019570,제미니투자,exact_source_row,,KOSDAQ,2019-07-02,1,820,820,825,812,816,92297,75396382,43137699648,52864828,0,0.609756,-0.97561,-0.487805,0.174591,-0.609013,-3.886926,-6.206897,1.36646,1890,1579,1893,1452,950,1065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019660,글로본,exact_source_row,,KOSDAQ,2019-07-02,1,2775,2775,2775,2730,2760,3513,9681965,80269455360,29083136,0,0,-1.621622,-0.540541,0.012079,1.470588,-0.719424,-0.719424,0.729927,2120,2132,1429,1953,978,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019680,대교,exact_source_row,,KOSPI,2019-07-02,1,6300,6370,6370,6210,6230,17911,112073450,527698755500,84702850,1.111111,1.111111,-1.428571,-1.111111,0.021146,-0.637959,-3.709428,-0.160256,4.006678,1773,2100,323,1000,1292,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019685,대교우B,exact_source_row,,KOSPI,2019-07-02,1,4560,4520,4545,4510,4540,2329,10546490,88198534600,19426990,-0.877193,-0.328947,-1.096491,-0.438596,0.011988,-1.518438,-3.198294,-3.198294,-1.943844,2114,2133,1344,2129,917,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019770,서연탑메탈,exact_source_row,,KOSDAQ,2019-07-02,1,2910,2975,3270,2840,2840,2106603,6420973690,33086000000,11650000,2.233677,12.371134,-2.405498,-2.405498,18.082429,15.918367,10.077519,5.185185,3.839122,256,35,1977,40,1790,3780,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2019-07-03
2019-07-03,2019-07-02,019990,에너토크,exact_source_row,,KOSDAQ,2019-07-02,1,4505,4530,4535,4365,4380,87980,386403320,42731665440,9756088,0.554939,0.665927,-3.107658,-2.774695,0.901796,-0.567537,-6.609808,5.669481,13.618677,1270,613,1897,1401,1870,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020000,한섬,exact_source_row,,KOSPI,2019-07-02,1,36600,37000,37000,36150,36300,53203,1937267700,894069000000,24630000,1.092896,1.092896,-1.229508,-0.819672,0.216009,-1.891892,-2.680965,-7.161125,-10.591133,591,1455,213,1012,1131,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020120,키다리스튜디오,exact_source_row,,KOSPI,2019-07-02,1,3810,3735,3855,3640,3705,1669135,6223706345,58659594045,15832549,-1.968504,1.181102,-4.461942,-2.755906,10.542428,18.56,17.993631,15.78125,30.918728,265,61,1689,964,1867,4950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020150,일진머티리얼즈,exact_source_row,,KOSPI,2019-07-02,1,39150,39800,40500,39600,40150,782206,31390117500,1851350025250,46110835,1.660281,3.448276,1.149425,2.554278,1.696361,7.496653,10.45392,11.682893,8.660352,57,369,118,281,154,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020180,대신정보통신,exact_source_row,,KOSDAQ,2019-07-02,1,1320,1320,1330,1300,1305,211632,278203825,50149734075,38428915,0,0.757576,-1.515152,-1.136364,0.55071,-0.760456,-8.421053,-7.773852,-4.044118,1431,890,1785,1323,1303,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020400,대동금속,exact_source_row,,KOSDAQ,2019-07-02,1,12900,12650,13200,12650,13150,6504,84561650,31560000000,2400000,-1.937984,2.325581,-1.937984,1.937984,0.271,1.937984,7.346939,9.128631,9.583333,1860,1306,1993,480,213,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020560,아시아나항공,exact_source_row,,KOSPI,2019-07-02,1,5580,5850,5880,5660,5700,4980998,28679308060,1261041175800,221235294,4.83871,5.376344,1.433692,2.150538,2.251448,3.825137,4.014599,-1.724138,-5,62,288,163,155,186,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020710,시공테크,exact_source_row,,KOSDAQ,2019-07-02,1,6390,6450,6450,6340,6430,26406,168866400,128908447100,20047970,0.938967,0.938967,-0.782473,0.625978,0.131714,-1.832061,-4.029851,-5.162242,1.901743,1644,1712,1016,1141,407,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,020760,일진디스플,exact_source_row,,KOSPI,2019-07-02,1,5130,5110,5170,4835,4890,226365,1116097590,138457611600,28314440,-0.389864,0.779727,-5.750487,-4.678363,0.799468,-11.891892,-6.321839,-10.603291,15.194346,809,673,962,1302,2099,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021040,대호피앤씨,exact_source_row,,KOSDAQ,2019-07-02,1,1120,1130,1215,1090,1165,5814888,6662855875,85176442290,73112826,0.892857,8.482143,-2.678571,4.017857,7.953308,14.778325,14.215686,13.658537,19.609856,250,90,1371,83,92,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2019-07-02,1,1560,1540,1605,1525,1560,60417,94359950,6618246960,4242466,-1.282051,2.884615,-2.24359,0,1.424101,5.762712,3.654485,2.631579,6.122449,1837,430,2155,367,643,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021050,서원,exact_source_row,,KOSPI,2019-07-02,1,1265,1265,1280,1260,1275,409980,520104105,60530102250,47474590,0,1.185771,-0.395257,0.790514,0.863578,0.790514,-0.77821,-5.555556,1.593625,1132,634,1661,962,364,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2019-07-02,1,2115,2120,2160,2115,2120,389127,830125735,101760000000,48000000,0.236407,2.12766,0,0.236407,0.810681,-3.196347,-8.817204,-4.504505,2.168675,941,663,1221,525,546,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021240,웅진코웨이,exact_source_row,,KOSPI,2019-07-02,1,77200,77400,78900,77100,78400,145499,11356953200,5785890129600,73799619,0.259067,2.202073,-0.129534,1.554404,0.197154,1.29199,-3.567036,-2,-2,157,1504,47,509,250,100000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021320,KCC건설,exact_source_row,,KOSDAQ,2019-07-02,1,7360,7360,7410,7200,7240,33475,245329280,154936000000,21400000,0,0.679348,-2.173913,-1.630435,0.156425,0,-2.949062,-2.557201,1.542777,1484,1642,872,1392,1509,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021650,한국큐빅,exact_source_row,,KOSDAQ,2019-07-02,1,2445,2485,2485,2425,2460,14431,35322665,40222384980,16350563,1.635992,1.635992,-0.817996,0.613497,0.08826,1.652893,-0.606061,-2.574257,-2.574257,2007,1871,1924,689,414,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021820,세원정공,exact_source_row,,KOSPI,2019-07-02,1,8510,8510,8880,8480,8880,9787,83815980,88800000000,10000000,0,4.347826,-0.352526,4.347826,0.09787,4.225352,3.016241,-1.333333,8.16078,1862,1842,1341,211,81,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2019-07-02,1,378,375,376,368,371,190159,70454360,36797415368,99184408,-0.793651,-0.529101,-2.645503,-1.851852,0.191723,-1.591512,-1.329787,-3.385417,-0.536193,1899,1522,1958,2152,1604,491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,022100,포스코 ICT,exact_source_row,,KOSDAQ,2019-07-02,1,5750,5780,5780,5620,5620,227575,1291868280,854435176980,152034729,0.521739,0.521739,-2.26087,-2.26087,0.149686,-1.748252,-1.056338,-0.530973,4.267161,738,1664,220,1531,1744,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,022220,정산애강,exact_source_row,,KOSDAQ,2019-07-02,1,2380,2385,2400,2320,2350,326471,769491775,121717260650,51794579,0.210084,0.840336,-2.521008,-1.260504,0.630319,-3.092784,-5.811623,-6.930693,1.075269,968,811,1066,1242,1351,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,023000,삼원강재,exact_source_row,,KOSPI,2019-07-02,1,3000,3015,3030,2970,2995,8182,24435625,119800000000,40000000,0.5,1,-1,-0.166667,0.020455,-0.166667,-1.317957,-2.601626,-0.498339,2055,2105,1084,1079,767,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,023150,MH에탄올,exact_source_row,,KOSPI,2019-07-02,1,6470,6560,6560,6430,6430,6803,44036580,47443922180,7378526,1.391036,1.391036,-0.618238,-0.618238,0.0922,1.100629,0.155763,-2.279635,-5.301915,1981,1861,1818,817,1013,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,023160,태광,exact_source_row,,KOSDAQ,2019-07-02,1,10100,10200,10200,9900,9950,85893,855801020,263675000000,26500000,0.990099,0.990099,-1.980198,-1.485149,0.324125,-3.398058,-4.784689,-2.45098,0,927,1201,581,1089,1430,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
2019-07-03,2019-07-02,023350,한국종합기술,exact_source_row,,KOSPI,2019-07-02,1,4885,4880,4900,4625,4625,64131,303017680,50643750000,10950000,-0.102354,0.307062,-5.322416,-5.322416,0.585671,0.216685,-2.219873,-1.700319,11.445783,1400,853,1776,1738,2131,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-03
