snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-30,2019-07-29,007210,벽산,exact_source_row,,KOSPI,2019-07-29,1,2000,1940,2050,1940,2020,97118,195206925,138491200000,68560000,-3,2.5,-3,1,0.141654,-3.579952,-6.69746,-8.597285,-13.11828,1568,1712,879,1278,1124,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007280,한국특수형강,exact_source_row,,KOSPI,2019-07-29,1,1625,1590,1710,1580,1620,77713,127661920,52412653800,32353490,-2.153846,5.230769,-2.769231,-0.307692,0.2402,4.180064,-1.818182,-3.283582,-5.813953,1746,1425,1677,477,1743,2110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007310,오뚜기,exact_source_row,,KOSPI,2019-07-29,1,649000,657000,657000,642000,647000,1881,1217426000,2332588339000,3605237,1.232666,1.232666,-1.078582,-0.308166,0.052174,-3.143713,-2.560241,-3.28849,-5.685131,694,2006,100,1758,1744,843000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007330,푸른저축은행,exact_source_row,,KOSDAQ,2019-07-29,1,8200,8190,8360,8120,8210,19405,159303360,123829788000,15082800,-0.121951,1.95122,-0.97561,0.121951,0.128656,-1.794258,-2.261905,-2.955083,-5.52359,1652,1748,951,1492,1528,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007340,디티알오토모티브,exact_source_row,,KOSPI,2019-07-29,1,31800,31700,32250,31600,31800,1657,52879850,317809359000,9994005,-0.314465,1.415094,-0.628931,0,0.01658,0.315457,-0.780031,-3.04878,-4.647676,1946,2133,455,1691,1565,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007370,진양제약,exact_source_row,,KOSDAQ,2019-07-29,1,3420,3300,3475,3300,3395,24372,83024600,40740000000,12000000,-3.508772,1.608187,-3.508772,-0.730994,0.2031,-9.103079,-11.125654,-12.046632,-10.892388,1850,1514,1846,1625,1867,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007390,네이처셀,exact_source_row,,KOSDAQ,2019-07-29,1,7990,7900,8340,7900,8310,353540,2903097670,441472065690,53125399,-1.126408,4.380476,-1.126408,4.005006,0.665482,-3.930636,-6.313416,-11.407249,-4.372842,416,783,343,662,283,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2019-07-29,1,2090,2050,2235,2050,2160,3865792,8409967270,326142838800,150992055,-1.913876,6.937799,-1.913876,3.349282,2.560262,-13.6,-16.27907,-18.026565,-25.388601,168,224,443,257,429,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007540,샘표,exact_source_row,,KOSPI,2019-07-29,1,36350,35350,38350,35350,37700,33346,1245321950,108417660000,2875800,-2.751032,5.502063,-2.751032,3.713893,1.159538,-4.677623,-5.985037,-4.677623,-10.663507,680,470,1073,431,347,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007570,일양약품,exact_source_row,,KOSPI,2019-07-29,1,24150,23750,24350,23750,23900,32365,780002350,456147369600,19085664,-1.656315,0.828157,-1.656315,-1.035197,0.169578,-7.899807,-9.125475,-6.822612,-8.778626,877,1616,333,1899,1925,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007575,일양약품우,exact_source_row,,KOSPI,2019-07-29,1,16900,17350,17350,16550,17150,2503,41930200,7633122000,445080,2.662722,2.662722,-2.071006,1.47929,0.562371,-10.209424,-11.597938,-11.139896,-13.602015,1987,901,2135,1226,938,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007590,동방아그로,exact_source_row,,KOSPI,2019-07-29,1,6720,6720,6870,6720,6740,12881,87259140,91782468980,13617577,0,2.232143,0,0.297619,0.094591,-3.576538,-3.851641,-4.80226,-7.162534,1840,1847,1205,1386,1446,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007610,선도전기,exact_source_row,,KOSPI,2019-07-29,1,3060,3000,3195,3000,3150,148031,460633540,56700000000,18000000,-1.960784,4.411765,-1.960784,2.941176,0.822394,-6.110283,-11.888112,-15.88785,-22.888617,1171,650,1615,651,520,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007630,폴루스바이오팜,exact_source_row,,KOSPI,2019-07-29,1,1405,1405,1470,1370,1410,470297,665837320,55069316730,39056253,0,4.626335,-2.491103,0.355872,1.204153,-17.302053,-15.315315,-19.65812,-26.17801,968,454,1638,593,1411,1825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007660,이수페타시스,exact_source_row,,KOSPI,2019-07-29,1,4760,4700,4905,4700,4845,332341,1605246070,199945388310,41268398,-1.260504,3.046218,-1.260504,1.785714,0.805316,-0.717213,-2.905812,-5.7393,-12.228261,600,659,665,1093,838,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007680,대원,exact_source_row,,KOSDAQ,2019-07-29,1,12550,12300,12700,12250,12350,51669,643001150,136467500000,11050000,-1.992032,1.195219,-2.390438,-1.593625,0.467593,-10.830325,-11.785714,-2.371542,-5.363985,993,1020,888,1771,2006,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007690,국도화학,exact_source_row,,KOSPI,2019-07-29,1,45100,44800,47400,44800,47350,15632,726068450,275132667600,5810616,-0.665188,5.099778,-0.665188,4.988914,0.269025,3.610503,0.21164,0.21164,-0.629591,918,1368,512,506,168,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007700,F&F,exact_source_row,,KOSPI,2019-07-29,1,70000,67600,72900,67600,70600,98776,7011377500,1087240000000,15400000,-3.428571,4.142857,-3.428571,0.857143,0.641403,-4.723347,-9.71867,-11.417817,-21.98895,202,810,176,719,1179,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2019-07-29,1,1645,1645,1735,1645,1695,622777,1062126140,170856762750,100800450,0,5.471125,0,3.039514,0.617832,-8.130081,-13.959391,-15.880893,-23.991031,754,831,746,440,495,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007770,한일화학,exact_source_row,,KOSDAQ,2019-07-29,1,11800,11650,15300,11650,15300,1088831,15376307650,53703000000,3510000,-1.271186,29.661017,-1.271186,29.661017,31.020826,33.624454,29.661017,30.769231,18.604651,94,22,1657,7,6,15300,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007810,코리아써키트,exact_source_row,,KOSPI,2019-07-29,1,4915,4780,4995,4780,4935,30738,150057455,116568406185,23620751,-2.746694,1.62767,-2.746694,0.406918,0.130131,-3.80117,-3.045187,-5.278311,-9.780622,1679,1740,1012,1618,1385,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007815,코리아써우,exact_source_row,,KOSPI,2019-07-29,1,2480,2530,2785,2460,2535,2146,5797010,7515489150,2964690,2.016129,12.298387,-0.806452,2.217742,0.072385,-5.05618,-5.233645,-3.795066,-7.650273,2144,1930,2138,80,696,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2019-07-29,1,9050,9040,9250,8970,9080,101271,922852030,181908229680,20033946,-0.110497,2.209945,-0.883978,0.331492,0.505497,-8.743719,-12.692308,-13.52381,-17.454545,798,965,712,1399,1424,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007860,서연,exact_source_row,,KOSPI,2019-07-29,1,3380,3310,3500,3305,3415,168525,571738820,80183667260,23479844,-2.071006,3.550296,-2.218935,1.035503,0.717743,-14.19598,-18.399044,-23.258427,-27.107791,1039,732,1330,933,1108,4390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,007980,태평양물산,exact_source_row,,KOSPI,2019-07-29,1,2850,2840,2935,2840,2915,30086,87004565,145492727930,49911742,-0.350877,2.982456,-0.350877,2.280702,0.060278,-0.85034,-1.353638,-2.833333,-2.833333,1841,1972,845,1123,674,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008040,사조동아원,exact_source_row,,KOSPI,2019-07-29,1,1110,1095,1180,1095,1160,803655,919145755,163727736000,141144600,-1.351351,6.306306,-1.351351,4.504505,0.569384,-2.521008,-9.727626,-9.727626,-16.245487,800,887,767,327,218,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008060,대덕전자,exact_source_row,,KOSPI,2019-07-29,1,10150,10100,10500,10050,10450,519184,5336798900,815172857400,78006972,-0.492611,3.448276,-0.985222,2.955665,0.665561,0.480769,-2.336449,-4.56621,-5.855856,247,782,219,966,515,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008110,대동전자,exact_source_row,,KOSPI,2019-07-29,1,5100,4915,5090,4820,4850,33946,165931630,50878667950,10490447,-3.627451,-0.196078,-5.490196,-4.901961,0.32359,-8.490566,-4.901961,-8.6629,0.206612,1634,1255,1693,2134,2144,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008250,이건산업,exact_source_row,,KOSPI,2019-07-29,1,7250,7100,7500,7100,7380,55805,411204830,80830446300,10952635,-2.068966,3.448276,-2.068966,1.793103,0.509512,-8.663366,-12.662722,-14.086147,-22.315789,1215,960,1319,967,835,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008260,NI스틸,exact_source_row,,KOSPI,2019-07-29,1,2300,2260,2410,2260,2360,56542,132713010,67496276120,28600117,-1.73913,4.782609,-1.73913,2.608696,0.197698,-2.479339,-4.646465,-13.711152,-18.3391,1731,1530,1473,547,594,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008290,원풍물산,exact_source_row,,KOSDAQ,2019-07-29,1,3965,3850,4105,3830,4080,177137,714525915,156638466480,38391781,-2.900378,3.530895,-3.404792,2.900378,0.461393,-0.609013,1.745636,-0.850547,2.512563,925,1034,797,943,526,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008350,남선알미늄,exact_source_row,,KOSPI,2019-07-29,1,2810,2840,3295,2840,3160,16724731,51906050295,348165924400,110179090,1.067616,17.259786,1.067616,12.455516,15.179587,2.100162,-6.784661,-8.933718,-13.305898,22,51,425,40,21,3650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008355,남선알미우,exact_source_row,,KOSPI,2019-07-29,1,32850,33050,37200,33000,35500,104227,3705815350,10930095000,307890,0.608828,13.242009,0.456621,8.066971,33.852025,2.158273,2.898551,-4.054054,-1.388889,351,18,2100,71,60,42700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008370,원풍,exact_source_row,,KOSDAQ,2019-07-29,1,3765,3630,3870,3630,3735,16806,63087610,44820000000,12000000,-3.585657,2.788845,-3.585657,-0.796813,0.14005,-4.230769,-4.840764,-6.508135,-2.352941,1912,1713,1781,1184,1887,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008420,문배철강,exact_source_row,,KOSPI,2019-07-29,1,2585,2520,2690,2520,2640,190575,498857655,54129253200,20503505,-2.514507,4.061896,-2.514507,2.12766,0.929475,-8.173913,-10.659898,-11.409396,-20.720721,1114,589,1650,750,719,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008470,부스타,exact_source_row,,KOSDAQ,2019-07-29,1,5310,5300,5420,5300,5400,13699,73479450,45385920000,8404800,-0.188324,2.071563,-0.188324,1.694915,0.16299,-3.398927,-4.424779,-4.761905,-1.459854,1879,1631,1771,1447,868,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008490,서흥,exact_source_row,,KOSPI,2019-07-29,1,30600,30400,32100,30200,31850,12848,399857300,368476249050,11569113,-0.653595,4.901961,-1.30719,4.084967,0.111054,2.247191,2.411576,-1.697531,-7.007299,1237,1795,399,537,269,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008500,일정실업,exact_source_row,,KOSPI,2019-07-29,1,18000,18000,18200,17950,18050,898,16179500,21660000000,1200000,0,1.111111,-0.277778,0.277778,0.074833,-4.497354,-4.497354,-6.718346,-6.958763,2108,1920,2047,1798,1457,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008560,메리츠종금증권,exact_source_row,,KOSPI,2019-07-29,1,5100,5100,5110,5030,5060,1017117,5159404890,3116776165140,615963669,0,0.196078,-1.372549,-0.784314,0.165126,-3.98482,-5.947955,-3.802281,-8.333333,256,1627,77,2069,1881,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008600,윌비스,exact_source_row,,KOSPI,2019-07-29,1,950,931,1110,931,1020,1672448,1720683524,58140000000,57000000,-2,16.842105,-2,7.368421,2.934119,0,-6.422018,-10.132159,-13.924051,576,201,1591,42,74,1235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008700,아남전자,exact_source_row,,KOSPI,2019-07-29,1,2215,2185,2325,2185,2300,798953,1817977070,177387086000,77124820,-1.354402,4.96614,-1.354402,3.837472,1.035922,-8.548708,-11.025145,-11.368015,-21.09777,554,536,720,526,317,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008730,율촌화학,exact_source_row,,KOSPI,2019-07-29,1,17600,17550,17800,16350,17050,1560564,26317617550,422840000000,24800000,-0.284091,1.136364,-7.102273,-3.125,6.292597,11.803279,29.166667,31.153846,26.296296,53,99,362,1791,2109,22850,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008770,호텔신라,exact_source_row,,KOSPI,2019-07-29,1,79700,78700,80600,77200,77900,569666,44771402200,3057428625900,39248121,-1.254705,1.129235,-3.136763,-2.258469,1.451448,-6.818182,-7.261905,-8.136792,-15.96548,26,375,81,1795,2066,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008775,호텔신라우,exact_source_row,,KOSPI,2019-07-29,1,45000,43800,46400,43800,45900,5995,273548900,34511246100,751879,-2.666667,3.111111,-2.666667,2,0.797336,-3.974895,-8.108108,-10,-14.52514,1417,666,1939,1076,758,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008830,대동기어,exact_source_row,,KOSDAQ,2019-07-29,1,2890,2890,3680,2860,3130,57998,187698255,28130937600,8987520,0,27.33564,-1.038062,8.304498,0.645317,-1.417323,-5.722892,-7.669617,-9.537572,1589,803,1999,14,56,3755,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008870,금비,exact_source_row,,KOSPI,2019-07-29,1,62900,62900,63100,61000,61700,1068,65852900,61700000000,1000000,0,0.317965,-3.020668,-1.90779,0.1068,-4.489164,-4.930663,-5.368098,-9.397944,1903,1811,1551,2045,2045,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008930,한미사이언스,exact_source_row,,KOSPI,2019-07-29,1,46100,44550,46450,44550,46000,96102,4432917050,2978171560000,64742860,-3.362256,0.759219,-3.362256,-0.21692,0.148436,-4.761905,-6.122449,-5.05676,-32.153392,305,1680,85,1923,1701,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,008970,동양철관,exact_source_row,,KOSPI,2019-07-29,1,1080,1045,1140,1045,1130,962431,1067493890,134340377700,118885290,-3.240741,5.555556,-3.240741,4.62963,0.809546,-4.64135,-8.130081,-12.062257,-22.866894,750,656,898,419,204,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009070,KCTC,exact_source_row,,KOSPI,2019-07-29,1,2705,2660,2845,2660,2785,110828,303545240,83550000000,30000000,-1.663586,5.175601,-1.663586,2.957486,0.369427,-8.085809,-12.421384,-12.14511,-21.438646,1373,1170,1293,492,514,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009140,경인전자,exact_source_row,,KOSPI,2019-07-29,1,22200,21850,23550,21850,22350,5417,123260250,35107312950,1570797,-1.576577,6.081081,-1.576577,0.675676,0.344857,-7.644628,-12.180747,-14.038462,-15.977444,1759,1213,1930,350,1251,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009150,삼성전기,exact_source_row,,KOSPI,2019-07-29,1,90300,90000,91600,90000,91200,425745,38818166600,6812065075200,74693696,-0.332226,1.439646,-0.332226,0.996678,0.569988,0.21978,-5.098855,-4.80167,-7.033639,33,885,40,1682,1126,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009155,삼성전기우,exact_source_row,,KOSPI,2019-07-29,1,37400,37600,37800,37450,37650,4677,175937650,109447947600,2906984,0.534759,1.069519,0.13369,0.668449,0.160888,-1.181102,-6.343284,-5.992509,-14.334471,1614,1644,1062,1815,1254,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009160,SIMPAC,exact_source_row,,KOSPI,2019-07-29,1,2620,2645,2680,2600,2650,125665,332209015,173388217400,65429516,0.954198,2.290076,-0.763359,1.145038,0.192062,-5.017921,-5.69395,-10.472973,-20.060332,1326,1547,738,1372,1065,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-07-29,1,1250,1250,1335,1235,1280,299205,381982270,35171104000,27477425,0,6.8,-1.2,2.4,1.088912,-4.832714,-7.581227,-7.246377,-15.789474,1258,508,1929,266,648,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009190,대양금속,exact_source_row,,KOSPI,2019-07-29,1,6390,5880,6890,5880,6870,31176,205483840,84624199710,12317933,-7.981221,7.824726,-7.981221,7.511737,0.253094,5.368098,0.585652,-5.110497,-13.476071,1548,1398,1279,187,69,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009200,무림페이퍼,exact_source_row,,KOSPI,2019-07-29,1,2635,2615,2770,2615,2695,77118,206934750,112137090450,41609310,-0.759013,5.12334,-0.759013,2.27704,0.185338,-6.908463,-7.705479,-11.348684,-15.251572,1544,1568,1044,502,675,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009240,한샘,exact_source_row,,KOSPI,2019-07-29,1,57000,56000,62000,56000,60900,249174,15003508100,1433216215200,23533928,-1.754386,8.77193,-1.754386,6.842105,1.058786,-9.509658,-13.983051,-12.374101,-15.767635,95,519,136,154,88,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009270,신원,exact_source_row,,KOSPI,2019-07-29,1,1905,1900,2085,1900,1960,3659230,7354990720,166683298040,85042499,-0.262467,9.448819,-0.262467,2.887139,4.302825,-5.542169,-13.656388,-17.991632,-22.067594,193,133,760,122,531,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009275,신원우,exact_source_row,,KOSPI,2019-07-29,1,50800,50000,53700,49200,52400,3056,160696000,4754776000,90740,-1.574803,5.708661,-3.149606,3.149606,3.367864,-2.238806,-5.924596,-8.869565,-9.655172,1649,179,2163,397,468,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009290,광동제약,exact_source_row,,KOSPI,2019-07-29,1,6670,6680,6860,6680,6770,153704,1042449000,354889161270,52420851,0.149925,2.848576,0.149925,1.49925,0.293212,-4.107649,-5.972222,-5.049088,-11.387435,761,1317,415,1168,930,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009300,삼아제약,exact_source_row,,KOSDAQ,2019-07-29,1,15300,15000,16300,15000,15750,10640,163985600,100327500000,6370000,-1.960784,6.535948,-1.960784,2.941176,0.167033,-3.963415,-7.624633,-8.959538,-10.25641,1639,1622,1127,296,521,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009310,참엔지니어링,exact_source_row,,KOSPI,2019-07-29,1,1055,1010,1115,1000,1105,1284481,1317715000,55679049400,50388280,-4.265403,5.687204,-5.21327,4.739336,2.549166,-11.24498,-13.671875,-19.636364,-24.315068,663,225,1632,401,192,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009320,대우부품,exact_source_row,,KOSPI,2019-07-29,1,2145,2110,2235,2110,2170,978585,2137496950,103392633750,47646375,-1.631702,4.195804,-1.631702,1.165501,2.05385,3.087886,-0.913242,1.165501,-11.428571,501,272,1104,703,1059,2785,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009410,태영건설,exact_source_row,,KOSPI,2019-07-29,1,13300,13200,13350,13150,13250,121153,1604336850,1012300000000,76400000,-0.75188,0.37594,-1.12782,-0.37594,0.158577,-2.573529,-3.985507,-6.028369,-11.073826,601,1650,184,2025,1770,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009415,태영건설우,exact_source_row,,KOSPI,2019-07-29,1,7020,6840,7080,6840,6910,19675,136103000,17672186800,2557480,-2.564103,0.854701,-2.564103,-1.566952,0.769312,-4.027778,-5.601093,-7.743658,-14.691358,1721,690,2072,1894,2003,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009420,한올바이오파마,exact_source_row,,KOSPI,2019-07-29,1,25250,24850,27000,24850,25950,323116,8379648100,1355644556100,52240638,-1.584158,6.930693,-1.584158,2.772277,0.618515,-3.351955,-8.303887,-4.945055,-2.626642,169,830,144,258,562,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-07-29,1,3590,3570,3795,3570,3735,34047,125472055,83794650300,22434980,-0.557103,5.710306,-0.557103,4.038997,0.151759,-4.230769,-7.777778,-8.343558,-11.492891,1752,1672,1287,396,278,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009450,경동나비엔,exact_source_row,,KOSPI,2019-07-29,1,36950,36950,37400,36850,36950,44011,1629374000,470724894500,12739510,0,1.217862,-0.270636,0,0.345469,-5.012853,-7.393484,-7.393484,-13.262911,595,1211,326,1762,1566,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009460,한창제지,exact_source_row,,KOSPI,2019-07-29,1,2270,2290,2430,2280,2390,2284863,5404650365,142605291540,59667486,0.881057,7.048458,0.440529,5.286344,3.829327,-13.405797,-13.873874,-14.642857,-25.891473,246,156,854,246,146,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009470,삼화전기,exact_source_row,,KOSPI,2019-07-29,1,17500,17500,18250,17350,17650,353844,6297633700,116733923000,6613820,0,4.285714,-0.857143,0.857143,5.35007,-1.396648,-5.107527,-6.613757,6.969697,220,114,1010,686,1180,22750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-07-29,1,4650,4590,4940,4585,4875,480939,2312391610,203008177125,41642703,-1.290323,6.236559,-1.397849,4.83871,1.154918,-2.888446,-9.889094,-15.657439,-29.65368,473,473,658,333,183,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009540,한국조선해양,exact_source_row,,KOSPI,2019-07-29,1,106000,105000,107000,104000,106000,155997,16534218500,7501950296000,70773116,-0.943396,0.943396,-1.886792,0,0.220418,3.414634,-1.851852,-7.423581,-10.169492,88,1475,37,1865,1567,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009580,무림P&P,exact_source_row,,KOSPI,2019-07-29,1,4325,4295,4435,4295,4395,83287,365343060,274108783980,62368324,-0.693642,2.543353,-0.693642,1.618497,0.133541,-5.787781,-9.287926,-14.494163,-15.15444,1281,1729,517,1259,886,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009620,삼보산업,exact_source_row,,KOSDAQ,2019-07-29,1,2040,2010,2040,1650,1800,5295190,9332506915,45214880400,25119378,-1.470588,0,-19.117647,-11.764706,21.0801,-15.09434,-10.891089,-15.492958,-33.085502,149,38,1774,2094,2170,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
2019-07-30,2019-07-29,009680,모토닉,exact_source_row,,KOSPI,2019-07-29,1,9160,9020,9570,9020,9430,39166,367784160,311190000000,33000000,-1.528384,4.475983,-1.528384,2.947598,0.118685,-4.939516,-5.7,-5.7,-11.869159,1277,1771,461,627,519,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-30
