snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-09,2019-07-08,013570,디와이,exact_source_row,,KOSPI,2019-07-08,1,5640,5640,5670,5550,5570,76645,429579840,146600355810,26319633,0,0.531915,-1.595745,-1.241135,0.291208,-3.298611,-6.228956,-6.070826,-3.799655,1312,1421,873,1780,1167,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,013580,계룡건설,exact_source_row,,KOSPI,2019-07-08,1,27000,26750,26900,26150,26600,16830,445070050,237562126200,8930907,-0.925926,-0.37037,-3.148148,-1.481481,0.188447,-3.272727,-4.316547,-4.659498,-3.971119,1288,1645,615,2137,1270,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-07-08,1,1285,1285,1305,1245,1275,252382,318812100,57569157000,45152280,0,1.55642,-3.11284,-0.77821,0.558957,-1.544402,-2.298851,-6.25,-3.409091,1452,1006,1659,1087,950,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,013720,청보산업,exact_source_row,,KOSDAQ,2019-07-08,1,2480,2440,2540,2435,2455,68712,168853900,20078882805,8178771,-1.612903,2.419355,-1.814516,-1.008065,0.840126,-5.029014,-4.101562,-8.90538,-8.052434,1723,744,2066,642,1076,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,013810,스페코,exact_source_row,,KOSDAQ,2019-07-08,1,3225,3200,3250,3160,3180,52036,166243930,46604394600,14655470,-0.775194,0.775194,-2.015504,-1.395349,0.355062,-7.017544,-7.017544,-7.017544,-4.932735,1728,1291,1799,1615,1243,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,013870,지엠비코리아,exact_source_row,,KOSPI,2019-07-08,1,6350,6280,6470,6020,6020,234667,1457251710,114815125600,19072280,-1.102362,1.889764,-5.19685,-5.19685,1.230409,-10.549777,-14.245014,-16.735823,-23.604061,730,506,1076,918,2068,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-07-08,1,3300,3245,3845,3165,3840,2304453,8277888975,126288138240,32887536,-1.666667,16.515152,-4.090909,16.363636,7.007071,13.946588,12.609971,13.777778,13.441654,210,98,985,24,8,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-07-08,1,8300,8220,8900,7970,8610,135294,1133669750,101598000000,11800000,-0.963855,7.228916,-3.975904,3.73494,1.146559,-0.116009,-2.60181,-4.651163,-3.367003,833,547,1171,109,61,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014130,한익스프레스,exact_source_row,,KOSPI,2019-07-08,1,6310,6230,6440,6200,6220,138449,870149790,74640000000,12000000,-1.267829,2.060222,-1.743265,-1.426307,1.153742,-8.394698,-10.888252,-12.640449,-13.006993,954,541,1441,812,1251,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014160,대영포장,exact_source_row,,KOSPI,2019-07-08,1,1185,1180,1225,1155,1165,3317334,3936935505,126279649585,108394549,-0.421941,3.375527,-2.531646,-1.687764,3.060425,-8.984375,-14.652015,-16.18705,-15.272727,383,219,986,378,1340,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014190,원익큐브,exact_source_row,,KOSDAQ,2019-07-08,1,2250,2210,2270,2140,2140,305780,669562485,75755798840,35399906,-1.777778,0.888889,-4.888889,-4.888889,0.863788,-12.295082,-10.460251,-8.547009,-8.547009,1091,727,1428,1530,2040,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014200,광림,exact_source_row,,KOSDAQ,2019-07-08,1,3025,2990,3120,2975,3025,449327,1365039400,150113171725,49624189,-1.157025,3.140496,-1.652893,0,0.90546,0.833333,10.40146,7.651246,10.40146,755,702,850,421,559,3930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014280,금강공업,exact_source_row,,KOSPI,2019-07-08,1,4590,4540,4675,4450,4465,187202,844194390,108409396300,24279820,-1.089325,1.851852,-3.050109,-2.723312,0.771019,-6.687565,-5.602537,-5,-0.887902,967,796,1117,934,1684,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014285,금강공업우,exact_source_row,,KOSPI,2019-07-08,1,10200,10050,10350,9980,10100,10489,105713970,5957737500,589875,-1.470588,1.470588,-2.156863,-0.980392,1.778173,-5.607477,-12.173913,-16.182573,-10.222222,1853,356,2159,1141,1059,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014440,영보화학,exact_source_row,,KOSPI,2019-07-08,1,3795,3790,3800,3765,3790,14672,55452835,75800000000,20000000,-0.131752,0.131752,-0.790514,-0.131752,0.07336,-3.316327,-3.316327,-3.069054,-5.36829,1987,1964,1427,1953,659,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014470,부방,exact_source_row,,KOSDAQ,2019-07-08,1,3985,3985,4120,3800,3800,2930705,11589518670,179715262000,47293490,0,3.387704,-4.642409,-4.642409,6.196847,3.12076,1.876676,4.395604,32.173913,142,107,754,374,2016,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014530,극동유화,exact_source_row,,KOSPI,2019-07-08,1,3465,3465,3525,3445,3480,60989,211612815,121345581600,34869420,0,1.731602,-0.577201,0.4329,0.174907,-6.325707,-5.945946,-2.793296,-1.971831,1639,1679,1020,993,411,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014570,고려제약,exact_source_row,,KOSDAQ,2019-07-08,1,6700,6700,6800,6530,6630,56255,374459220,72930000000,11000000,0,1.492537,-2.537313,-1.044776,0.511409,-4.329004,-7.012623,-7.916667,-9.302326,1373,1064,1463,1125,1095,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014580,백광소재,exact_source_row,,KOSPI,2019-07-08,1,3695,3675,3800,3600,3680,717559,2648909245,101505808000,27583100,-0.541272,2.841678,-2.571042,-0.405954,2.601444,-3.285151,-5.398458,-3.030303,-30.434783,498,243,1173,490,793,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014620,성광벤드,exact_source_row,,KOSDAQ,2019-07-08,1,10100,10250,10350,10100,10100,75111,765116600,288860000000,28600000,1.485149,2.475248,0,0,0.262626,-1.941748,-3.809524,-4.265403,-6.481481,1020,1480,520,619,560,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014680,한솔케미칼,exact_source_row,,KOSPI,2019-07-08,1,80400,80400,81400,79700,80100,26382,2128392600,904745119500,11295195,0,1.243781,-0.870647,-0.373134,0.233568,-6.206089,-0.743494,-0.743494,-0.988875,568,1544,204,1274,769,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014710,사조씨푸드,exact_source_row,,KOSPI,2019-07-08,1,6050,6020,6110,6010,6100,18027,108872200,105033112300,17218543,-0.495868,0.991736,-0.661157,0.826446,0.104695,-2.555911,-2.086677,-4.08805,-2.555911,1844,1865,1145,1448,323,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014790,한라,exact_source_row,,KOSPI,2019-07-08,1,3520,3520,3550,3425,3425,144268,499427600,133146676350,38874942,0,0.852273,-2.698864,-2.698864,0.371108,-8.544726,-11.612903,-11.26943,-10.340314,1227,1259,951,1561,1676,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014820,동원시스템즈,exact_source_row,,KOSPI,2019-07-08,1,42500,42500,44100,42050,43150,49866,2163836000,1105438749650,25618511,0,3.764706,-1.058824,1.529412,0.194648,-1.596351,-2.265006,3.229665,8.827238,558,1632,179,309,195,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-07-08,1,36050,36050,36050,33500,34000,12250,422267000,9022172000,265358,0,0,-7.073509,-5.686546,4.616405,12.026359,6.416275,10.749186,12.582781,1323,142,2129,1990,2095,46850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014830,유니드,exact_source_row,,KOSPI,2019-07-08,1,48450,48350,48850,47650,48300,11423,551746900,429379416900,8889843,-0.206398,0.825593,-1.651187,-0.309598,0.128495,-1.829268,-1.02459,-1.829268,-4.545455,1180,1801,371,1581,741,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014910,성문전자,exact_source_row,,KOSPI,2019-07-08,1,2300,2300,2370,2280,2325,207946,481563680,45306942525,19486857,0,3.043478,-0.869565,1.086957,1.067109,-12.098299,-13.888889,-14.364641,-18.848168,1248,597,1824,439,263,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014915,성문전자우,exact_source_row,,KOSPI,2019-07-08,1,12350,12600,12650,12100,12500,5437,66991900,7500000000,600000,2.024291,2.42915,-2.024291,1.214575,0.906167,-2.723735,-4.942966,-10.394265,-18.566775,1953,701,2147,636,241,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-07-08,1,913,904,934,900,925,405635,371445297,42155636425,45573661,-0.985761,2.30011,-1.423877,1.314348,0.890065,-5.128205,-11.904762,5.113636,14.480198,1379,713,1875,698,222,1185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-07-08,1,5700,5700,5810,5430,5530,243692,1371370300,83641250000,15125000,0,1.929825,-4.736842,-2.982456,1.611187,-11.661342,-18.436578,-12.5,17.659574,750,396,1359,888,1746,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,014990,인디에프,exact_source_row,,KOSPI,2019-07-08,1,2885,2915,2930,2710,2750,2878900,8091894495,162065736250,58932995,1.039861,1.559792,-6.065858,-4.679376,4.885039,-10.277325,-13.385827,1.663586,3.383459,215,137,807,1085,2021,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015020,이스타코,exact_source_row,,KOSPI,2019-07-08,1,661,668,668,652,656,96539,63837233,28110649600,42851600,1.059002,1.059002,-1.361573,-0.75643,0.225287,-2.089552,-1.796407,-4.651163,-4.373178,1966,1562,2013,1397,937,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015230,대창단조,exact_source_row,,KOSPI,2019-07-08,1,39950,39700,39750,39500,39500,652,25811650,79000000000,2000000,-0.625782,-0.500626,-1.126408,-1.126408,0.0326,-1.985112,-1.741294,0.765306,-2.589396,2077,2091,1395,2151,1128,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015260,에이엔피,exact_source_row,,KOSPI,2019-07-08,1,424,429,429,401,403,657853,269032849,33362301804,82784868,1.179245,1.179245,-5.424528,-4.95283,0.794654,-9.8434,-14.072495,-17.24846,-14.072495,1535,780,1972,1313,2050,551,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015350,부산가스,exact_source_row,,KOSPI,2019-07-08,1,37150,36900,37450,36900,37300,926,34499150,410300000000,11000000,-0.672948,0.807537,-0.672948,0.403769,0.008418,-0.665779,-0.797872,-0.665779,-0.929615,2043,2157,379,1594,421,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-07-08,1,41750,41750,41950,41750,41900,1096,45771200,251400000000,6000000,0,0.479042,0,0.359281,0.018267,0.359281,1.085645,1.207729,0.60024,2010,2136,579,1808,434,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-07-08,1,6870,6830,6870,6730,6790,25202,170970130,37432054590,5512821,-0.582242,0,-2.037846,-1.164483,0.457153,-4.901961,-6.21547,-3.276353,-3.824363,1722,1131,1936,1991,1148,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015590,큐로,exact_source_row,,KOSPI,2019-07-08,1,881,882,907,876,893,473455,423517873,112704329808,126208656,0.113507,2.951192,-0.567537,1.362089,0.375137,-1.10742,-0.887902,-6.589958,-5.100956,1321,1255,1090,460,215,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015710,코콤,exact_source_row,,KOSDAQ,2019-07-08,1,7610,7530,7670,7300,7300,93302,698509160,127972650000,17530500,-1.051248,0.788436,-4.073587,-4.073587,0.532227,-9.42928,-11.407767,-11.622276,-13.609467,1070,1036,972,1606,1941,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-07-08,1,3960,4010,4050,3960,3960,171551,685095430,316800000000,80000000,1.262626,2.272727,0,0,0.214439,-2.941176,-4.347826,-4.921969,-7.584597,1079,1584,476,705,561,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015760,한국전력,exact_source_row,,KOSPI,2019-07-08,1,25950,25800,25850,25400,25500,942211,24071463150,16370083963500,641964077,-0.578035,-0.385356,-2.119461,-1.734104,0.14677,-0.77821,0.990099,-0.77821,-2.671756,70,1746,18,2142,1357,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015860,일진홀딩스,exact_source_row,,KOSPI,2019-07-08,1,3155,3170,3195,3040,3115,96570,299756660,153717409545,49347483,0.475436,1.267829,-3.645008,-1.267829,0.195694,-2.044025,-4.740061,-7.566766,-11.253561,1487,1627,840,1265,1179,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,015890,태경산업,exact_source_row,,KOSPI,2019-07-08,1,5830,5830,5890,5670,5690,117615,676086460,166311587500,29228750,0,1.02916,-2.744425,-2.401372,0.402395,-5.324459,-5.166667,-5.166667,-8.5209,1085,1210,794,1415,1580,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016090,대현,exact_source_row,,KOSPI,2019-07-08,1,2495,2465,2560,2445,2520,122669,307103055,111591421200,44282310,-1.202405,2.60521,-2.004008,1.002004,0.277016,0,1.204819,-1.945525,2.231237,1468,1453,1098,565,279,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-07-08,1,8320,8470,8500,8240,8240,60006,501071270,149864291360,18187414,1.802885,2.163462,-0.961538,-0.961538,0.329931,-3.058824,-10.141767,-15.746421,-18.415842,1222,1334,851,758,1050,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016250,이테크건설,exact_source_row,,KOSDAQ,2019-07-08,1,91200,91100,94000,91000,91200,12745,1172136800,255360000000,2800000,-0.109649,3.070175,-0.219298,0,0.455179,-6.17284,-8.8,-17.391304,-15.9447,816,1134,571,434,562,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016360,삼성증권,exact_source_row,,KOSPI,2019-07-08,1,37400,37600,37850,37150,37200,150542,5638440650,3321960000000,89300000,0.534759,1.203209,-0.668449,-0.534759,0.16858,-3.751617,-4.859335,-3.626943,5.832148,291,1687,76,1300,851,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016380,동부제철,exact_source_row,,KOSPI,2019-07-08,1,6600,6600,6630,6340,6450,13003,85931350,175655584800,27233424,0,0.454545,-3.939394,-2.272727,0.047746,-5.42522,-7.857143,-7.857143,-15.686275,1904,2051,766,1824,1546,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016385,동부제철우,exact_source_row,,KOSPI,2019-07-08,1,31600,31600,31650,29100,31000,4574,145663800,4964836000,160156,0,0.158228,-7.911392,-1.898734,2.855965,-4.907975,-10.662824,-12.921348,-17.989418,1765,229,2164,1949,1418,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-07-08,1,8130,8020,8300,7800,7830,56761,453372530,313200000000,40000000,-1.353014,2.091021,-4.059041,-3.690037,0.141902,-7.990599,-8.206331,-7.990599,-10.820046,1275,1761,481,792,1886,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016580,환인제약,exact_source_row,,KOSPI,2019-07-08,1,17200,17350,17350,16650,16900,46218,781512600,314341183000,18600070,0.872093,0.872093,-3.197674,-1.744186,0.248483,-2.873563,-3.977273,-3.703704,-9.139785,1003,1516,479,1550,1361,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016590,신대양제지,exact_source_row,,KOSPI,2019-07-08,1,76300,76000,78500,76000,77600,17733,1369320400,312711083200,4029782,-0.393185,2.883355,-0.393185,1.703801,0.440049,-2.389937,-2.756892,-5.134474,-8.705882,752,1157,482,480,178,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-07-08,1,668,666,676,650,650,494642,324731148,90998909300,139998322,-0.299401,1.197605,-2.694611,-2.694611,0.35332,-3.988183,-5.385735,-9.972299,-10.344828,1442,1295,1269,1305,1675,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016610,DB금융투자,exact_source_row,,KOSPI,2019-07-08,1,4840,4840,4915,4815,4830,64362,311360135,205016058870,42446389,0,1.549587,-0.516529,-0.206612,0.151631,-3.592814,-6.936416,-6.756757,-4.166667,1462,1734,688,1091,692,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-07-08,1,1425,1415,1470,1390,1430,982276,1408003220,57311622940,40078058,-0.701754,3.157895,-2.45614,0.350877,2.450907,-5.298013,-9.206349,-15.634218,-12.269939,742,256,1663,417,436,1850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016710,대성홀딩스,exact_source_row,,KOSPI,2019-07-08,1,7900,7770,7990,7740,7870,5939,46272140,126624042330,16089459,-1.64557,1.139241,-2.025316,-0.379747,0.036912,0.382653,-1.254705,-3.789731,-1.501877,2008,2079,984,1344,772,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016740,두올,exact_source_row,,KOSPI,2019-07-08,1,3455,3825,3915,3460,3540,5518063,20338706025,95816047200,27066680,10.709117,13.314038,0.144718,2.460203,20.386922,-1.25523,-1.666667,2.164502,2.608696,84,40,1226,45,116,4490,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016790,현대사료,exact_source_row,,KOSDAQ,2019-07-08,1,16750,16400,17000,15800,16250,37797,617769150,99945397500,6150486,-2.089552,1.492537,-5.671642,-2.985075,0.614537,-7.407407,-9.217877,-10.958904,-14.698163,1123,950,1183,1126,1747,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016800,퍼시스,exact_source_row,,KOSPI,2019-07-08,1,30600,30000,32050,30000,30400,808,24586900,349600000000,11500000,-1.960784,4.738562,-1.960784,-0.653595,0.007026,-3.030303,-4.702194,-4.402516,-8.845577,2081,2161,437,197,899,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016880,웅진,exact_source_row,,KOSPI,2019-07-08,1,1460,1440,1455,1380,1395,908181,1282464175,103462501860,74166668,-1.369863,-0.342466,-5.479452,-4.452055,1.224514,-5.743243,-13.622291,-41.875,-34.965035,775,508,1155,2131,1998,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,016920,카스,exact_source_row,,KOSDAQ,2019-07-08,1,1690,1675,1730,1610,1715,346147,580177895,36828102080,21474112,-0.887574,2.366864,-4.733728,1.47929,1.611927,3.003003,1.780415,-0.867052,-1.719198,1154,395,1947,667,202,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-07-08,1,3850,3825,3825,3680,3745,36626,136407135,37704761115,10068027,-0.649351,-0.649351,-4.415584,-2.727273,0.363785,-3.229974,-2.979275,-6.375,-7.416564,1793,1275,1931,2160,1687,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017040,광명전기,exact_source_row,,KOSPI,2019-07-08,1,2380,2435,2435,2310,2340,191829,452047315,101410019100,43337615,2.310924,2.310924,-2.941176,-1.680672,0.442639,-6.95825,-10.172745,-8.59375,-8.235294,1278,1154,1174,691,1337,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017180,명문제약,exact_source_row,,KOSPI,2019-07-08,1,4895,4810,4930,4710,4720,279208,1337059115,115828800000,24540000,-1.736466,0.715015,-3.779367,-3.575077,1.137767,-6.903353,-10.436433,-11.775701,-10.26616,762,555,1066,1658,1870,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017250,인터엠,exact_source_row,,KOSDAQ,2019-07-08,1,2640,2560,2655,2550,2625,122537,317537100,55244350875,21045467,-3.030303,0.568182,-3.409091,-0.568182,0.582249,-4.891304,-6.58363,-11.616162,-16.798732,1455,982,1690,1760,862,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017370,우신시스템,exact_source_row,,KOSPI,2019-07-08,1,5880,5850,6100,5850,6010,4973,29351510,110067464540,18314054,-0.510204,3.741497,-0.510204,2.210884,0.027154,0.166667,-0.825083,1.349073,2.910959,2068,2106,1105,314,135,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017390,서울가스,exact_source_row,,KOSPI,2019-07-08,1,75500,74900,75500,74900,75500,162,12154800,377500000000,5000000,-0.794702,0,-0.794702,0,0.00324,-0.395778,-2.580645,-1.948052,-3.57599,2126,2173,411,1992,563,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017480,삼현철강,exact_source_row,,KOSDAQ,2019-07-08,1,4185,4190,4205,4090,4130,40012,165050930,64852935700,15702890,0.119474,0.477897,-2.270012,-1.314217,0.254807,-3.953488,-6.981982,-7.8125,-6.666667,1732,1501,1567,1809,1201,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017510,세명전기,exact_source_row,,KOSDAQ,2019-07-08,1,5170,5160,5240,4950,4975,125423,631945330,75848850000,15246000,-0.193424,1.353965,-4.255319,-3.77176,0.822662,-9.545455,-13.024476,-12.872154,-8.210332,1115,755,1425,1209,1899,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017550,수산중공업,exact_source_row,,KOSPI,2019-07-08,1,1590,1575,1645,1550,1570,877378,1400161700,84756705910,53985163,-0.943396,3.459119,-2.515723,-1.257862,1.625221,-5.705706,-9.510086,-11.549296,-12.534819,746,389,1341,367,1171,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017650,대림제지,exact_source_row,,KOSDAQ,2019-07-08,1,1530,1520,1560,1510,1525,141747,216437215,68625000000,45000000,-0.653595,1.960784,-1.30719,-0.326797,0.314993,-5.572755,-8.13253,-11.337209,-16.208791,1626,1361,1514,871,748,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017670,SK텔레콤,exact_source_row,,KOSPI,2019-07-08,1,260500,259000,259500,255000,255000,117302,30099418564,20590156305000,80745711,-0.575816,-0.383877,-2.111324,-2.111324,0.145273,-2.671756,-2.111324,-1.544402,0.591716,54,1749,10,2139,1487,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017800,현대엘리베이,exact_source_row,,KOSPI,2019-07-08,1,86500,86500,87500,82800,82900,458641,38829603400,2254824788600,27199334,0,1.156069,-4.277457,-4.16185,1.686221,-10.184182,-13.825364,-9.100877,-6.327684,39,375,105,1332,1957,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017810,풀무원,exact_source_row,,KOSPI,2019-07-08,1,11850,11900,12450,11900,12050,99254,1204730300,458995947500,38090950,0.421941,5.063291,0.421941,1.687764,0.260571,-3.6,-5.859375,-8.365019,3.87931,803,1483,355,177,180,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
2019-07-09,2019-07-08,017890,한국알콜,exact_source_row,,KOSDAQ,2019-07-08,1,8540,8570,8750,8450,8550,67002,575928740,184729248000,21605760,0.351288,2.459016,-1.053864,0.117096,0.310112,-5.940594,-6.352683,-1.156069,-14.070352,1160,1369,740,630,522,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-09
