snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-07-10,2019-07-09,012860,서연전자,exact_source_row,,KOSDAQ,2019-07-09,1,1630,1640,1760,1620,1760,929339,1591631385,47520000000,27000000,0.613497,7.97546,-0.613497,7.97546,3.441996,4.142012,10,6.344411,9.657321,599,164,1793,120,43,2115,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013000,세우글로벌,exact_source_row,,KOSPI,2019-07-09,1,1760,1760,1840,1740,1785,738337,1319317465,51238480335,28705031,0,4.545455,-1.136364,1.420455,2.572152,-9.390863,-9.390863,-4.032258,-11.851852,657,213,1750,355,780,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013030,하이록코리아,exact_source_row,,KOSDAQ,2019-07-09,1,17200,17750,17800,17200,17450,10560,184921450,237550898400,13613232,3.197674,3.488372,0,1.453488,0.077572,-1.412429,1.453488,2.046784,4.179104,1549,1887,620,553,758,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013120,동원개발,exact_source_row,,KOSDAQ,2019-07-09,1,5320,5320,5410,5230,5310,255348,1353173290,482191011000,90808100,0,1.691729,-1.691729,-0.18797,0.281195,0.759013,-1.848429,2.509653,7.707911,649,1234,343,1349,1682,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013310,아진산업,exact_source_row,,KOSDAQ,2019-07-09,1,2375,2400,2450,2365,2430,218100,523369275,73716980580,30336206,1.052632,3.157895,-0.421053,2.315789,0.718943,0.621118,-2.21328,-4.892368,-8.128544,1060,640,1460,660,470,3085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013360,일성건설,exact_source_row,,KOSPI,2019-07-09,1,1320,1320,1360,1315,1335,185326,247301620,72123214800,54024880,0,3.030303,-0.378788,1.136364,0.343038,-8.247423,-5.985915,-12.171053,-3.26087,1429,1079,1480,709,913,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013520,화승알앤에이,exact_source_row,,KOSPI,2019-07-09,1,1975,1960,2010,1955,2010,131617,260669330,129768032100,64561210,-0.759494,1.772152,-1.012658,1.772152,0.203864,-0.49505,-1.228501,-4.285714,-9.459459,1399,1445,978,1300,638,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013570,디와이,exact_source_row,,KOSPI,2019-07-09,1,5570,5570,5620,5540,5600,34828,194321680,147389944800,26319633,0,0.897666,-0.5386,0.5386,0.132327,-3.448276,-4.43686,-4.109589,-2.946274,1530,1680,883,1782,1214,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013580,계룡건설,exact_source_row,,KOSPI,2019-07-09,1,26600,26400,26850,26100,26600,6068,160114650,237562126200,8930907,-0.75188,0.93985,-1.879699,0,0.067944,-2.564103,-3.272727,-4.48833,-6.17284,1606,1928,619,1758,1528,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013700,까뮤이앤씨,exact_source_row,,KOSPI,2019-07-09,1,1275,1260,1295,1250,1275,341280,457578840,57569157000,45152280,-1.176471,1.568627,-1.960784,0,0.755842,-2.298851,-1.923077,-4.135338,-3.773585,1113,616,1673,1416,1529,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013720,청보산업,exact_source_row,,KOSDAQ,2019-07-09,1,2455,2420,2505,2420,2490,40450,100288220,20365139790,8178771,-1.425662,2.03666,-1.425662,1.425662,0.494573,-3.675048,-2.734375,-6.390977,-5.860113,1760,882,2065,1146,777,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013810,스페코,exact_source_row,,KOSDAQ,2019-07-09,1,3180,3145,3200,3145,3195,22204,70489395,46824226650,14655470,-1.100629,0.628931,-1.100629,0.471698,0.151507,-6.442167,-6.442167,-6.029412,-4.910714,1853,1608,1812,1929,1254,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013870,지엠비코리아,exact_source_row,,KOSPI,2019-07-09,1,6020,6020,6190,6020,6190,107531,657123780,118057413200,19072280,0,2.82392,0,2.82392,0.563808,-8.431953,-10.02907,-12.816901,-19.084967,958,786,1056,792,349,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2019-07-09,1,3840,3840,4000,3495,3565,2693129,9950685815,117244065840,32887536,0,4.166667,-8.984375,-7.161458,8.188905,4.239766,5.62963,3.183792,4.852941,157,79,1064,422,2180,4990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014100,보령메디앙스,exact_source_row,,KOSDAQ,2019-07-09,1,8610,8610,8640,8240,8310,74565,624575300,98058000000,11800000,0,0.348432,-4.297329,-3.484321,0.631907,-3.819444,-4.482759,-8.379272,-7.254464,979,714,1212,2022,2154,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014130,한익스프레스,exact_source_row,,KOSPI,2019-07-09,1,6220,6160,6430,6160,6310,141921,891834780,75720000000,12000000,-0.96463,3.376206,-0.96463,1.446945,1.182675,-5.255255,-9.857143,-11.251758,-12.361111,820,416,1440,593,762,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014160,대영포장,exact_source_row,,KOSPI,2019-07-09,1,1165,1165,1190,1160,1165,1700784,1991740680,126279649585,108394549,0,2.145923,-0.429185,0,1.569068,-8.984375,-13.059701,-14.02214,-14.338235,535,324,999,1093,1530,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014190,원익큐브,exact_source_row,,KOSDAQ,2019-07-09,1,2140,2140,2235,2140,2190,110908,243612100,77525794140,35399906,0,4.439252,0,2.336449,0.3133,-8.939709,-7.594937,-4.989154,-5.603448,1435,1151,1419,369,463,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014200,광림,exact_source_row,,KOSDAQ,2019-07-09,1,3025,3060,3420,3030,3220,3084012,9989880310,159789888580,49624189,1.157025,13.057851,0.165289,6.446281,6.214735,4.376013,8.783784,14.387211,18.382353,156,104,825,45,60,3930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014280,금강공업,exact_source_row,,KOSPI,2019-07-09,1,4465,4450,4520,4405,4455,134477,599076675,108166598100,24279820,-0.335946,1.231803,-1.343785,-0.223964,0.553863,-5.614407,-3.362256,-6.701571,-0.668896,1002,803,1135,1592,1694,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014285,금강공업우,exact_source_row,,KOSPI,2019-07-09,1,10100,10250,10650,10150,10650,9742,101437300,6282168750,589875,1.485149,5.445545,0.49505,5.445545,1.651536,-1.388889,-0.930233,-16.141732,-4.484305,1757,314,2158,258,96,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014440,영보화학,exact_source_row,,KOSPI,2019-07-09,1,3790,3750,3800,3735,3790,11919,44901065,75800000000,20000000,-1.055409,0.263852,-1.451187,0,0.059595,-3.43949,-2.570694,-2.820513,-5.721393,1954,1965,1437,2045,1531,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014470,부방,exact_source_row,,KOSDAQ,2019-07-09,1,3800,3800,3895,3690,3735,1228044,4657154540,176641185150,47293490,0,2.5,-2.894737,-1.710526,2.596645,-4.230769,2.469136,5.807365,31.746032,302,210,765,923,2080,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014530,극동유화,exact_source_row,,KOSPI,2019-07-09,1,3480,3515,3515,3440,3470,74959,259037675,120996887400,34869420,1.005747,1.005747,-1.149425,-0.287356,0.214971,-5.06156,-4.931507,-2.80112,-2.52809,1409,1408,1033,1718,1730,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014570,고려제약,exact_source_row,,KOSDAQ,2019-07-09,1,6630,6630,6770,6560,6770,38185,254823390,74470000000,11000000,0,2.111614,-1.055807,2.111614,0.347136,-3.147353,-3.285714,-5.049088,-6.877579,1415,1071,1452,1107,522,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014580,백광소재,exact_source_row,,KOSPI,2019-07-09,1,3680,3755,4010,3710,3870,2086306,8074153130,106746597000,27583100,2.038043,8.967391,0.815217,5.163043,7.563711,-3.007519,-0.3861,-0.257732,-30.018083,183,88,1148,91,112,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014620,성광벤드,exact_source_row,,KOSDAQ,2019-07-09,1,10100,10100,10400,10100,10300,77813,796005700,294580000000,28600000,0,2.970297,0,1.980198,0.272073,0.980392,-1.904762,-4.62963,-4.62963,874,1258,522,731,565,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014680,한솔케미칼,exact_source_row,,KOSPI,2019-07-09,1,80100,80200,81000,79700,80300,28216,2267991800,907004158500,11295195,0.124844,1.123596,-0.499376,0.249688,0.249805,-4.176611,-3.717026,0.626566,-0.372208,492,1320,205,1664,1403,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014710,사조씨푸드,exact_source_row,,KOSPI,2019-07-09,1,6100,6050,6140,6040,6130,10716,65271130,105549668590,17218543,-0.819672,0.655738,-0.983607,0.491803,0.062235,-1.446945,-1.446945,-3.312303,-1.762821,1876,1957,1154,1916,1236,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014790,한라,exact_source_row,,KOSPI,2019-07-09,1,3425,3415,3480,3395,3455,74799,256528610,134312924610,38874942,-0.291971,1.605839,-0.875912,0.875912,0.192409,-7.620321,-8.83905,-9.908735,-10.026042,1413,1475,955,1399,1047,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014820,동원시스템즈,exact_source_row,,KOSPI,2019-07-09,1,43150,43150,43800,42750,43600,19872,862618450,1116967079600,25618511,0,1.506373,-0.926999,1.042874,0.077569,-1.021566,-2.46085,1.631702,9.547739,834,1888,175,1456,955,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014825,동원시스템즈우,exact_source_row,,KOSPI,2019-07-09,1,34000,33950,36000,33950,34650,7466,260534650,9194654700,265358,-0.147059,5.882353,-0.147059,1.911765,2.813558,12.135922,10,10,12.86645,1400,192,2127,220,593,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014830,유니드,exact_source_row,,KOSPI,2019-07-09,1,48300,47800,48300,47150,47550,9899,473942450,422712034650,8889843,-1.035197,0,-2.380952,-1.552795,0.111352,-3.058104,-2.760736,-3.353659,-6.947162,1097,1754,374,2102,2064,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014910,성문전자,exact_source_row,,KOSPI,2019-07-09,1,2325,2290,2430,2290,2430,179662,425702985,47353062510,19486857,-1.505376,4.516129,-1.505376,4.516129,0.921965,-8.646617,-10,-10.332103,-13.368984,1150,523,1800,358,148,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014915,성문전자우,exact_source_row,,KOSPI,2019-07-09,1,12500,12550,12850,12550,12650,6307,79734300,7590000000,600000,0.4,2.8,0.4,1.2,1.051167,-1.55642,-2.692308,-9.318996,-15.384615,1822,456,2146,800,882,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2019-07-09,1,925,931,952,913,937,386266,360723699,42702520357,45573661,0.648649,2.918919,-1.297297,1.297297,0.847564,-0.319149,-11.184834,9.207459,15.536375,1233,567,1872,757,830,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014970,삼륭물산,exact_source_row,,KOSDAQ,2019-07-09,1,5530,5470,5750,5400,5600,201611,1125049330,84700000000,15125000,-1.084991,3.9783,-2.350814,1.265823,1.332965,-14.634146,-13.846154,-23.287671,20.689655,710,374,1352,453,850,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,014990,인디에프,exact_source_row,,KOSPI,2019-07-09,1,2750,2770,2880,2725,2785,2441215,6855586830,164128391075,58932995,0.727273,4.727273,-0.909091,1.272727,4.142357,-11.867089,-12.96875,4.11215,7.115385,210,142,807,336,845,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015020,이스타코,exact_source_row,,KOSPI,2019-07-09,1,656,664,664,655,663,54444,35904163,28410610800,42851600,1.219512,1.219512,-0.152439,1.067073,0.127052,-1.923077,-0.150602,-1.777778,-4.329004,1999,1706,2016,1603,944,852,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015230,대창단조,exact_source_row,,KOSPI,2019-07-09,1,39500,39200,39500,38750,39050,2846,111450150,78100000000,2000000,-0.759494,0,-1.898734,-1.139241,0.1423,-2.981366,-3.461063,-0.382653,-2.860697,1719,1638,1413,2103,1994,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015260,에이엔피,exact_source_row,,KOSPI,2019-07-09,1,403,401,414,401,412,201040,82132472,34107365616,82784868,-0.496278,2.729529,-0.496278,2.233251,0.242846,-8.64745,-11.965812,-13.626834,-12.526539,1810,1336,1966,825,493,523,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015350,부산가스,exact_source_row,,KOSPI,2019-07-09,1,37300,37450,37700,37150,37550,600,22462100,413050000000,11000000,0.402145,1.072386,-0.402145,0.670241,0.005455,0,0,0.133333,-0.265604,2069,2164,380,1685,1156,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015360,예스코홀딩스,exact_source_row,,KOSPI,2019-07-09,1,41900,41700,41900,41600,41700,773,32224100,250200000000,6000000,-0.477327,0,-0.71599,-0.477327,0.012883,-0.595948,-0.11976,1.213592,-0.239234,2016,2141,585,2104,1830,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015540,메디파트너생명공학,exact_source_row,,KOSPI,2019-07-09,1,6790,6760,6900,6640,6790,10181,68749370,37432054590,5512821,-0.441826,1.620029,-2.209131,0,0.184679,-3.41394,-4.768583,-2.302158,-3.41394,1859,1500,1940,1388,1532,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015590,큐로,exact_source_row,,KOSPI,2019-07-09,1,893,894,907,841,867,794397,691210325,109422904752,126208656,0.111982,1.567749,-5.823068,-2.911534,0.629431,-3.880266,-3.986711,-10.710608,-6.27027,938,719,1124,1418,2137,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015710,코콤,exact_source_row,,KOSDAQ,2019-07-09,1,7300,7300,7540,7300,7470,48412,360614020,130952835000,17530500,0,3.287671,0,2.328767,0.276159,-6.973848,-7.320099,-8.004926,-10,1234,1247,972,624,466,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015750,성우하이텍,exact_source_row,,KOSDAQ,2019-07-09,1,3960,4000,4020,3925,3970,101640,403181680,317600000000,80000000,1.010101,1.515152,-0.883838,0.252525,0.12705,-2.216749,-2.337023,-2.933985,-6.367925,1181,1707,480,1452,1401,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015760,한국전력,exact_source_row,,KOSPI,2019-07-09,1,25500,25400,25600,25250,25250,800763,20321510450,16209592944250,641964077,-0.392157,0.392157,-0.980392,-0.980392,0.124736,-2.884615,-2.509653,-2.131783,-3.992395,84,1709,18,2003,1968,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015860,일진홀딩스,exact_source_row,,KOSPI,2019-07-09,1,3115,3115,3130,3065,3115,35243,109088325,153717409545,49347483,0,0.481541,-1.605136,0,0.071418,-4.885496,-3.709428,-6.315789,-10.872675,1725,1913,848,1970,1533,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,015890,태경산업,exact_source_row,,KOSPI,2019-07-09,1,5690,5650,5800,5640,5760,44756,256726390,168357600000,29228750,-0.702988,1.933216,-0.878735,1.230228,0.153123,-4.635762,-3.030303,-4,-10,1412,1603,790,1217,862,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016090,대현,exact_source_row,,KOSPI,2019-07-09,1,2520,2500,2590,2490,2580,124165,318077250,114248359800,44282310,-0.793651,2.777778,-1.190476,2.380952,0.280394,0.78125,4.665314,0.978474,3.2,1293,1235,1089,808,450,3275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2019-07-09,1,8240,8130,8290,8130,8210,53213,435785630,149318668940,18187414,-1.334951,0.606796,-1.334951,-0.364078,0.292581,-6.810443,-7.440812,-14.834025,-17.735471,1137,1204,865,1937,1775,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016250,이테크건설,exact_source_row,,KOSDAQ,2019-07-09,1,91200,92000,92100,90400,91900,8283,757277400,257320000000,2800000,0.877193,0.986842,-0.877193,0.767544,0.295821,-4.766839,-4.370447,-15.299539,-15.143121,889,1201,575,1730,1101,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016360,삼성증권,exact_source_row,,KOSPI,2019-07-09,1,37200,37800,37800,37050,37450,311472,11643085275,3344285000000,89300000,1.612903,1.612903,-0.403226,0.672043,0.348793,-1.834862,0,-3.974359,5.79096,132,1068,74,1393,1154,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016380,동부제철,exact_source_row,,KOSPI,2019-07-09,1,6450,7410,8380,7410,8380,235824,1907910160,228216093120,27233424,14.883721,29.922481,14.883721,29.922481,0.865936,22.8739,20.57554,20.229555,8.831169,544,551,638,3,2,8380,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016385,동부제철우,exact_source_row,,KOSPI,2019-07-09,1,31000,36900,40300,35250,40300,59890,2331329550,6454286800,160156,19.032258,30,13.709677,30,37.39479,24.767802,19.762259,13.202247,6.613757,481,23,2155,1,1,40300,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2019-07-09,1,7830,7830,8120,7770,8090,27118,216868280,323600000000,40000000,0,3.703704,-0.766284,3.320562,0.067795,-2.647413,-4.146919,-4.823529,-7.85877,1487,1930,471,505,264,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016580,환인제약,exact_source_row,,KOSPI,2019-07-09,1,16900,17000,17100,16700,16900,17992,304170150,314341183000,18600070,0.591716,1.183432,-1.183432,0,0.096731,-3.151862,-3.428571,-6.111111,-9.625668,1314,1809,486,1623,1534,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016590,신대양제지,exact_source_row,,KOSPI,2019-07-09,1,77600,76900,78300,76700,78000,11535,893856500,314322996000,4029782,-0.902062,0.902062,-1.159794,0.515464,0.286244,-1.515152,-0.636943,-5.339806,-6.698565,817,1220,487,1780,1221,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016600,큐캐피탈,exact_source_row,,KOSDAQ,2019-07-09,1,650,641,670,600,650,591451,379634328,90998909300,139998322,-1.384615,3.076923,-7.692308,0,0.42247,-5.660377,-5.660377,-9.090909,-11.202186,1205,979,1281,692,1535,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016610,DB금융투자,exact_source_row,,KOSPI,2019-07-09,1,4830,4845,4860,4780,4840,149770,703573880,205440522760,42446389,0.310559,0.621118,-1.035197,0.207039,0.352845,-2.517623,-3.393214,-6.382979,-3.968254,927,1064,690,1933,1432,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2019-07-09,1,1430,1415,1475,1415,1440,401651,581538040,57712403520,40078058,-1.048951,3.146853,-1.048951,0.699301,1.002172,-5.57377,-4.635762,-12.195122,-13.772455,1019,487,1669,663,1138,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016710,대성홀딩스,exact_source_row,,KOSPI,2019-07-09,1,7870,7710,8090,7710,7770,4958,38902700,125015096430,16089459,-2.033037,2.795426,-2.033037,-1.270648,0.030815,-2.631579,-2.875,-2.386935,-6.15942,1988,2076,1003,801,2023,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016740,두올,exact_source_row,,KOSPI,2019-07-09,1,3540,3990,4075,3550,3625,7099641,26620441750,98116715000,27066680,12.711864,15.112994,0.282486,2.40113,26.230188,2.2567,2.836879,5.839416,5.531295,61,29,1210,33,443,4600,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016790,현대사료,exact_source_row,,KOSDAQ,2019-07-09,1,16250,16000,16750,16000,16500,20168,327451500,101483019000,6150486,-1.538462,3.076923,-1.538462,1.538462,0.327909,-6.779661,-6.779661,-9.090909,-13.385827,1278,1109,1180,693,724,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016800,퍼시스,exact_source_row,,KOSPI,2019-07-09,1,30400,30300,30950,30000,30600,744,22707450,351900000000,11500000,-0.328947,1.809211,-1.315789,0.657895,0.00647,-2.547771,-3.470032,-3.470032,-7.55287,2068,2162,440,1278,1161,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016880,웅진,exact_source_row,,KOSPI,2019-07-09,1,1395,1375,1520,1375,1455,1613104,2345781170,107912501940,74166668,-1.433692,8.960573,-1.433692,4.301075,2.174972,-3.642384,-6.730769,-38.865546,-34.162896,476,257,1137,92,163,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,016920,카스,exact_source_row,,KOSDAQ,2019-07-09,1,1715,1720,1730,1635,1695,124560,209430295,36398619840,21474112,0.291545,0.874636,-4.664723,-1.166181,0.580047,-3.418803,3.353659,0.593472,-1.166181,1499,766,1952,1795,2000,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017000,신원종합개발,exact_source_row,,KOSDAQ,2019-07-09,1,3745,3740,3775,3720,3745,24395,91245410,37704761115,10068027,-0.133511,0.801068,-0.667557,0,0.242302,-4.097311,-3.727506,-4.585987,-8.547009,1784,1340,1932,1835,1536,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017040,광명전기,exact_source_row,,KOSPI,2019-07-09,1,2340,2310,2405,2310,2365,158441,375263000,102493459475,43337615,-1.282051,2.777778,-1.282051,1.068376,0.365597,-7.072692,-5.4,-8.15534,-7.617188,1211,1045,1172,809,942,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017180,명문제약,exact_source_row,,KOSPI,2019-07-09,1,4720,4680,4880,4680,4845,172774,825276660,118896300000,24540000,-0.847458,3.389831,-0.847458,2.648305,0.704051,-5.92233,-6.826923,-10.111317,-7.889734,858,652,1049,587,383,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017250,인터엠,exact_source_row,,KOSDAQ,2019-07-09,1,2625,2600,2650,2590,2650,77724,203042600,55770487550,21045467,-0.952381,0.952381,-1.333333,0.952381,0.369315,-4.159132,-3.636364,-7.342657,-14.790997,1514,1041,1694,1750,1001,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017370,우신시스템,exact_source_row,,KOSPI,2019-07-09,1,6010,6220,6220,5940,6050,1411,8566330,110800026700,18314054,3.494176,3.494176,-1.164725,0.665557,0.007704,1.851852,-0.165017,0.833333,6.326889,2137,2160,1112,549,1158,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017390,서울가스,exact_source_row,,KOSPI,2019-07-09,1,75500,76000,76000,75000,75200,18,1355400,376000000000,5000000,0.662252,0.662252,-0.662252,-0.397351,0.00036,-0.660502,-1.312336,-1.955671,-4.930468,2171,2181,415,1912,1796,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017480,삼현철강,exact_source_row,,KOSDAQ,2019-07-09,1,4130,4130,4185,4105,4185,16221,67211420,65716594650,15702890,0,1.331719,-0.605327,1.331719,0.103299,-3.125,-3.903559,-6.896552,-6.270997,1870,1790,1564,1543,814,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
2019-07-10,2019-07-09,017510,세명전기,exact_source_row,,KOSDAQ,2019-07-09,1,4975,4980,5100,4980,5000,80137,403892655,76230000000,15246000,0.100503,2.512563,0.100503,0.502513,0.525626,-9.90991,-10.071942,-12.280702,-8.424908,1178,841,1430,916,1228,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-07-10
