snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-10,2022-02-09,051360,토비스,exact_source_row,,KOSDAQ,2022-02-09,1,11250,11350,11800,11150,11250,681585,7891538800,188066902500,16717058,0.888889,4.888889,-0.888889,0,4.077183,-1.315789,11.386139,14.678899,14.097363,345,178,1061,205,832,14600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051370,인터플렉스,exact_source_row,,KOSDAQ,2022-02-09,1,16550,16900,17000,16050,16150,270270,4433579200,376738672800,23327472,2.114804,2.719033,-3.021148,-2.416918,1.158591,-4.154303,1.572327,2.21519,5.555556,514,519,600,490,2041,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051380,피씨디렉트,exact_source_row,,KOSDAQ,2022-02-09,1,21900,22200,23350,22100,23200,291185,6619521650,177944835200,7670036,1.369863,6.621005,0.913242,5.936073,3.796397,11.004785,11.004785,17.171717,6.422018,398,184,1097,121,45,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051390,YW,exact_source_row,,KOSDAQ,2022-02-09,1,4220,4220,4285,4200,4230,20369,86133705,48033206640,11355368,0,1.540284,-0.473934,0.236967,0.179378,0.475059,1.438849,2.421308,-2.534562,2132,1803,2160,989,670,5480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051490,나라엠앤디,exact_source_row,,KOSDAQ,2022-02-09,1,9800,9860,9890,9250,9250,706053,6697933920,131350000000,14200000,0.612245,0.918367,-5.612245,-5.612245,4.972204,-9.313725,-7.960199,-29.118774,-10.194175,395,135,1370,1555,2344,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051500,CJ프레시웨이,exact_source_row,,KOSDAQ,2022-02-09,1,35650,35200,35600,34450,35350,88400,3101939000,419660565100,11871586,-1.262272,-0.140252,-3.366059,-0.841515,0.744635,1.873199,15.14658,23.170732,24.911661,638,758,544,2334,1400,46300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051600,한전KPS,exact_source_row,,KOSPI,2022-02-09,1,35150,35600,35650,34950,35200,160106,5642111000,1584000000000,45000000,1.280228,1.422475,-0.56899,0.142248,0.355791,1.004304,3.988183,5.389222,-3.030303,446,1281,184,1081,729,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051630,진양화학,exact_source_row,,KOSPI,2022-02-09,1,5670,5660,5790,5550,5690,92314,517638060,68280000000,12000000,-0.176367,2.116402,-2.116402,0.352734,0.769283,2.154399,2.522523,-0.175439,-3.06644,1379,738,1962,683,615,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051780,큐로홀딩스,exact_source_row,,KOSDAQ,2022-02-09,1,550,559,559,536,542,191572,103479175,67436967900,124422450,1.636364,1.636364,-2.545455,-1.454545,0.153969,5.859375,4.230769,8.4,5.242718,2088,1915,1972,925,1719,715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051900,LG생활건강,exact_source_row,,KOSPI,2022-02-09,1,968000,961000,979000,957000,974000,120038,116399146000,15212123878000,15618197,-0.72314,1.136364,-1.136364,0.619835,0.768578,0.412371,0.412371,0.515996,1.882845,32,740,23,1326,462,1258000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051905,LG생활건강우,exact_source_row,,KOSPI,2022-02-09,1,548000,548000,557000,545000,551000,3746,2062245000,1156933047000,2099697,0,1.642336,-0.547445,0.547445,0.178407,0.915751,0.181818,-1.607143,-1.431127,761,1809,236,922,490,712000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051910,LG화학,exact_source_row,,KOSPI,2022-02-09,1,610000,613000,666000,613000,661000,694375,450640619626,46661538723000,70592343,0.491803,9.180328,0.491803,8.360656,0.983641,3.442879,-2.363368,-1.490313,-6.901408,5,606,7,76,23,793000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051915,LG화학우,exact_source_row,,KOSPI,2022-02-09,1,305000,306000,324000,306000,324000,30987,9887967000,2491171200000,7688800,0.327869,6.229508,0.327869,6.229508,0.403015,5.024311,4.854369,1.567398,3.184713,290,1189,131,140,42,396500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,051980,중앙디앤엠,exact_source_row,,KOSDAQ,2022-02-09,1,513,514,536,507,526,2410566,1256100905,54701732940,103995690,0.194932,4.483431,-1.169591,2.534113,2.317948,-3.839122,-5.903399,-3.663004,-36.626506,968,285,2108,251,151,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052020,에스티큐브,exact_source_row,,KOSDAQ,2022-02-09,1,7960,7900,7940,7840,7840,26043,204961680,239715079520,30575903,-0.753769,-0.251256,-1.507538,-1.507538,0.085175,-0.507614,-1.877347,-1.259446,-3.448276,1850,2180,873,2347,1740,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052220,iMBC,exact_source_row,,KOSDAQ,2022-02-09,1,4470,4470,4565,4410,4435,99224,414259920,102005000000,23000000,0,2.12528,-1.342282,-0.782998,0.431409,0.795455,-1.224944,-5.537806,-6.236786,1482,1130,1615,678,1364,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2022-02-09,1,16150,16150,16400,16050,16250,20778,337248550,243750000000,15000000,0,1.547988,-0.619195,0.619195,0.13852,0,5.177994,1.246106,-10.220994,1594,1968,864,985,463,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052300,초록뱀컴퍼니,exact_source_row,,KOSDAQ,2022-02-09,1,1065,1065,1080,1035,1040,381963,399404245,114282345840,109886871,0,1.408451,-2.816901,-2.347418,0.347597,1.960784,2.463054,-2.803738,-16.8,1502,1300,1500,1102,2020,1380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052330,코텍,exact_source_row,,KOSDAQ,2022-02-09,1,10500,10450,10650,10400,10550,67402,708098300,164311523600,15574552,-0.47619,1.428571,-0.952381,0.47619,0.43277,-1.401869,5.711423,8.427544,3.431373,1216,1128,1173,1078,524,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052400,코나아이,exact_source_row,,KOSDAQ,2022-02-09,1,28250,28000,28500,27250,27700,56416,1563015100,430987568600,15559118,-0.884956,0.884956,-3.539823,-1.946903,0.362591,-1.071429,-3.315881,-3.986135,-19.710145,874,1270,526,1589,1893,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052420,오성첨단소재,exact_source_row,,KOSDAQ,2022-02-09,1,2400,2450,2465,2400,2400,375420,909304880,173201558400,72167316,2.083333,2.708333,0,0,0.520208,-1.639344,0.41841,-3.614458,-6.976744,1103,997,1125,495,833,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052460,아이크래프트,exact_source_row,,KOSDAQ,2022-02-09,1,5350,5340,5360,5180,5300,139582,735365290,77422060800,14607936,-0.186916,0.186916,-3.17757,-0.934579,0.955522,0.952381,7.833164,16.611661,4.330709,1194,623,1861,2217,1447,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052600,한네트,exact_source_row,,KOSDAQ,2022-02-09,1,8710,8960,9500,8940,9030,2411504,22200288020,104420211000,11563700,2.870264,9.070034,2.640643,3.673938,20.854086,-3.215434,-2.693966,-7.194245,-7.384615,146,30,1590,79,92,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052670,제일바이오,exact_source_row,,KOSDAQ,2022-02-09,1,2845,2845,2865,2800,2800,115068,324080445,81561379200,29129064,0,0.702988,-1.581722,-1.581722,0.395028,-0.70922,-1.581722,1.818182,-9.23825,1618,1202,1816,1796,1769,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052690,한전기술,exact_source_row,,KOSPI,2022-02-09,1,78800,80300,80400,76600,76700,283547,22129144600,2931474000000,38220000,1.903553,2.030457,-2.791878,-2.664975,0.741881,-2.911392,3.508772,7.573633,-2.664975,147,760,113,715,2085,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052710,아모텍,exact_source_row,,KOSDAQ,2022-02-09,1,23450,23550,23550,23000,23450,11482,268209300,228482870700,9743406,0.426439,0.426439,-1.918977,0,0.117844,0,-2.697095,-6.2,-12.172285,1709,2042,912,2066,834,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052790,액토즈소프트,exact_source_row,,KOSDAQ,2022-02-09,1,13600,13450,13650,12750,13050,102622,1346030600,147864825900,11330638,-1.102941,0.367647,-6.25,-4.044118,0.905704,-2.247191,3.984064,3.984064,-10,937,656,1259,2112,2285,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052860,아이앤씨,exact_source_row,,KOSDAQ,2022-02-09,1,3570,3570,3735,3550,3725,143493,519689100,66539131150,17862854,0,4.621849,-0.560224,4.341737,0.803304,3.760446,6.733524,5.374823,-7.79703,1374,709,1984,238,76,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,052900,KMH하이텍,exact_source_row,,KOSDAQ,2022-02-09,1,1650,1660,1690,1625,1640,409949,677218075,84669995440,51628046,0.606061,2.424242,-1.515152,-0.606061,0.794043,-0.303951,2.5,-0.606061,-7.605634,1242,720,1778,574,1264,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053030,바이넥스,exact_source_row,,KOSDAQ,2022-02-09,1,13750,13900,14350,13350,13400,283960,3900263200,425598043200,31761048,1.090909,4.363636,-2.909091,-2.545455,0.894051,-1.831502,-6.293706,-2.898551,-5.964912,555,664,534,257,2064,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053050,지에스이,exact_source_row,,KOSDAQ,2022-02-09,1,3350,3305,3460,3235,3250,5431287,18240365335,97459690250,29987597,-1.343284,3.283582,-3.432836,-2.985075,18.111778,-7.801418,-7.275321,5.177994,-1.812689,181,38,1657,385,2149,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053060,세동,exact_source_row,,KOSDAQ,2022-02-09,1,1225,1235,1270,1220,1250,62011,76482045,21823758750,17459007,0.816327,3.673469,-0.408163,2.040816,0.355181,1.214575,7.296137,5.485232,-10.071942,2172,1283,2293,331,199,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053080,원방테크,exact_source_row,,KOSDAQ,2022-02-09,1,13250,13300,13450,13050,13050,110802,1469064850,169647481350,12999807,0.377358,1.509434,-1.509434,-1.509434,0.852336,1.953125,-1.136364,-4.395604,-5.434783,900,683,1144,1015,1741,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053160,프리엠스,exact_source_row,,KOSDAQ,2022-02-09,1,12750,12900,13400,12450,12700,186134,2397909650,76200000000,6000000,1.176471,5.098039,-2.352941,-0.392157,3.102233,-2.307692,-11.805556,-4.511278,-28.450704,709,215,1873,189,1135,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053210,스카이라이프,exact_source_row,,KOSPI,2022-02-09,1,8640,8810,8810,8570,8590,24067,208139150,410790687940,47821966,1.967593,1.967593,-0.810185,-0.578704,0.050326,0,1.416765,5.398773,-2.828054,1840,2290,552,739,1248,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053260,금강철강,exact_source_row,,KOSDAQ,2022-02-09,1,5220,5290,5290,5100,5190,32649,169259000,97156800000,18720000,1.340996,1.340996,-2.298851,-0.574713,0.174407,2.165354,6.790123,2.772277,0.972763,1936,1822,1659,1155,1247,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053270,구영테크,exact_source_row,,KOSDAQ,2022-02-09,1,2960,3000,3000,2890,2890,84918,248148740,76279162860,26394174,1.351351,1.351351,-2.364865,-2.364865,0.32173,-2.199662,0.17331,-1.70068,-13.473054,1761,1374,1872,1151,2023,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053280,예스24,exact_source_row,,KOSDAQ,2022-02-09,1,7990,8010,8100,7860,7870,77966,619090260,196750000000,25000000,0.250313,1.376721,-1.627034,-1.501877,0.311864,-0.379747,1.026958,5.354752,-4.490291,1281,1400,1027,1125,1738,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053290,NE능률,exact_source_row,,KOSDAQ,2022-02-09,1,14000,14050,14050,13200,13200,300878,4079358250,218147252400,16526307,0.357143,0.357143,-5.714286,-5.714286,1.8206,-2.583026,1.930502,-7.042254,-17.757009,544,362,946,2121,2346,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053300,한국정보인증,exact_source_row,,KOSDAQ,2022-02-09,1,6410,6410,6960,6350,6410,770001,5139885640,267786281710,41776331,0,8.580343,-0.936037,0,1.843151,0.944882,2.070064,8.277027,-2.878788,467,358,796,86,835,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053350,이니텍,exact_source_row,,KOSDAQ,2022-02-09,1,5000,5030,5030,4880,4925,73535,362601225,97470261300,19790916,0.6,0.6,-2.4,-1.5,0.371559,1.025641,-0.505051,-4.554264,-9.132841,1558,1251,1656,1889,1736,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053450,세코닉스,exact_source_row,,KOSDAQ,2022-02-09,1,10200,10300,10400,10000,10200,215552,2191267250,150886590600,14792803,0.980392,1.960784,-1.960784,0,1.457141,1.492537,-3.317536,-9.734513,-5.555556,738,428,1243,744,836,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053580,웹케시,exact_source_row,,KOSDAQ,2022-02-09,1,25250,25300,25500,24750,25100,8983,225948100,346034824800,13786248,0.19802,0.990099,-1.980198,-0.594059,0.065159,2.658487,1.414141,2.44898,-0.790514,1805,2254,647,1479,1255,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2022-02-09,1,856,851,860,810,856,1654515,1374606867,106107895632,123957822,-0.584112,0.46729,-5.373832,0,1.33474,-4.888889,-7.057546,-8.351178,-17.294686,926,461,1574,2021,837,1110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053610,프로텍,exact_source_row,,KOSDAQ,2022-02-09,1,31900,32200,33400,31700,32650,286818,9351473050,359150000000,11000000,0.940439,4.702194,-0.626959,2.351097,2.607436,-3.829161,1.713396,0.153374,32.454361,297,258,626,224,171,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053620,태양,exact_source_row,,KOSDAQ,2022-02-09,1,8700,8710,10650,8700,9320,733868,7149618770,80152000000,8600000,0.114943,22.413793,0,7.126437,8.533349,8.878505,9.776207,11.35006,3.555556,376,89,1841,19,33,11300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053690,한미글로벌,exact_source_row,,KOSPI,2022-02-09,1,11350,11350,11700,11350,11500,174851,2015043250,126011825000,10957550,0,3.0837,0,1.321586,1.595713,-4.958678,-8.730159,-10.505837,-3.76569,769,401,1407,414,284,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053700,삼보모터스,exact_source_row,,KOSDAQ,2022-02-09,1,5590,5620,5620,5470,5470,30011,165657300,102966711120,18823896,0.536673,0.536673,-2.146691,-2.146691,0.15943,-2.669039,-0.545455,-4.370629,-5.52677,1943,1888,1605,1949,1965,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053800,안랩,exact_source_row,,KOSDAQ,2022-02-09,1,75200,75700,77300,74000,74200,288814,21781893800,743028041000,10013855,0.664894,2.792553,-1.595745,-1.329787,2.884144,-6.19469,-2.879581,-9.401709,-35.196507,152,236,347,471,1650,97700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053950,경남제약,exact_source_row,,KOSDAQ,2022-02-09,1,4705,4650,4860,4505,4575,2371720,11031427400,91726759875,20049565,-1.168969,3.294368,-4.250797,-2.763018,11.829284,-18.738899,-14.485981,19.140625,9.058403,273,60,1715,384,2102,6110,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2022-02-10
2022-02-10,2022-02-09,053980,오상자이엘,exact_source_row,,KOSDAQ,2022-02-09,1,7540,7600,7600,7410,7450,27011,201892060,132221720900,17747882,0.795756,0.795756,-1.724138,-1.193634,0.152193,2.61708,1.637108,10.863095,4.634831,1859,1919,1359,1686,1588,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2022-02-09,1,5060,5030,5090,4990,5020,61830,310655825,80677875800,16071290,-0.592885,0.592885,-1.383399,-0.790514,0.384723,0.4,4.692388,3.505155,-4.380952,1643,1229,1830,1898,1367,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054050,농우바이오,exact_source_row,,KOSDAQ,2022-02-09,1,10750,10850,10950,10650,10700,31292,337210400,171527002700,16030561,0.930233,1.860465,-0.930233,-0.465116,0.195202,-0.925926,5.418719,2.884615,-2.727273,1595,1743,1131,794,1186,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2022-02-09,1,3060,3070,3070,3000,3040,274710,830356635,75876065280,24959232,0.326797,0.326797,-1.960784,-0.653595,1.100635,-0.977199,2.184874,-1.298701,-9.52381,1133,545,1877,2146,1288,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054180,메디콕스,exact_source_row,,KOSDAQ,2022-02-09,1,878,892,935,878,887,1728905,1562537020,84555996316,95328068,1.594533,6.492027,0,1.025057,1.813637,0.681044,-1.662971,7.645631,-10.222672,875,363,1780,125,346,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054210,이랜텍,exact_source_row,,KOSDAQ,2022-02-09,1,15950,15950,16450,15650,16100,764244,12324136900,407188481000,25291210,0,3.134796,-1.880878,0.940439,3.021777,6.270627,8.783784,17.090909,28.286853,251,226,555,404,364,20700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2022-02-09,1,880,880,883,865,877,242451,211410847,50983539925,58134025,0,0.340909,-1.704545,-0.340909,0.417055,0.804598,5.917874,5.408654,-2.555556,1832,1157,2143,2133,1098,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054410,케이피티유,exact_source_row,,KOSDAQ,2022-02-09,1,6680,6690,6800,6610,6690,13945,93127470,33851400000,5060000,0.149701,1.796407,-1.047904,0.149701,0.275593,0.29985,6.3593,-2.192982,0.601504,2116,1496,2255,822,723,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054450,텔레칩스,exact_source_row,,KOSDAQ,2022-02-09,1,18350,18550,18600,17800,18000,692161,12741704400,243106398000,13505911,1.089918,1.362398,-2.997275,-1.907357,5.124875,-8.629442,-10.224439,-7.928389,5.571848,243,128,866,1142,1879,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054540,삼영엠텍,exact_source_row,,KOSDAQ,2022-02-09,1,4500,4510,4530,4440,4470,63123,281723035,58110000000,13000000,0.222222,0.666667,-1.333333,-0.666667,0.485562,1.245753,4.195804,2.640643,-9.51417,1687,1053,2071,1820,1295,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054620,APS홀딩스,exact_source_row,,KOSDAQ,2022-02-09,1,11250,11250,11500,11050,11250,22513,254254350,229434986250,20394221,0,2.222222,-1.777778,0,0.110389,1.351351,0,1.809955,-11.067194,1750,2084,909,637,838,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054630,에이디칩스,exact_source_row,,KOSDAQ,2022-02-09,1,671,672,677,658,664,310144,206385578,52927082104,79709461,0.149031,0.894188,-1.937407,-1.043219,0.389093,-2.352941,0.911854,-5.142857,-18.125771,1845,1215,2127,1582,1507,872,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054670,대한뉴팜,exact_source_row,,KOSDAQ,2022-02-09,1,10900,11000,11000,10700,10800,48819,527280200,155033136000,14354920,0.917431,0.917431,-1.834862,-0.917431,0.340085,0.465116,2.857143,1.886792,-0.460829,1366,1322,1224,1559,1438,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054780,키이스트,exact_source_row,,KOSDAQ,2022-02-09,1,11750,11950,11950,11350,11500,67634,781837500,208471977000,18127998,1.702128,1.702128,-3.404255,-2.12766,0.373091,0.436681,0.877193,-2.542373,-9.090909,1159,1248,991,878,1959,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2022-02-09,1,13000,13000,13050,12950,13000,3944,51341450,134520828000,10347756,0,0.384615,-0.384615,0,0.038115,1.960784,1.5625,1.960784,-0.763359,2238,2320,1352,2101,839,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054920,한컴위드,exact_source_row,,KOSDAQ,2022-02-09,1,7710,7730,7810,7550,7580,41810,318023900,213885473980,28217081,0.259403,1.297017,-2.075227,-1.686122,0.148173,-2.319588,-1.813472,-3.562341,-14.63964,1633,1932,968,1192,1812,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054930,유신,exact_source_row,,KOSDAQ,2022-02-09,1,16950,17100,17150,16600,16700,3271,55204850,50100000000,3000000,0.884956,1.179941,-2.064897,-1.474926,0.109033,0,-0.298507,2.453988,-7.222222,2230,2088,2147,1297,1724,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2022-02-09,1,1290,1300,1305,1275,1275,104438,134241475,42296273700,33173548,0.775194,1.162791,-1.162791,-1.162791,0.314823,-0.77821,5.371901,1.593625,-7.608696,2000,1393,2205,1306,1572,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,054950,제이브이엠,exact_source_row,,KOSDAQ,2022-02-09,1,15050,15100,15150,14550,14650,23713,350758000,177116917800,12089892,0.332226,0.664452,-3.322259,-2.657807,0.196139,1.034483,-1.346801,-1.677852,0.342466,1578,1742,1100,1824,2084,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,055490,테이팩스,exact_source_row,,KOSPI,2022-02-09,1,72500,72500,73800,71000,73300,23088,1663936600,345803745000,4717650,0,1.793103,-2.068966,1.103448,0.489396,13.292117,11.060606,2.949438,0.825309,844,1048,648,826,327,94200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,055550,신한지주,exact_source_row,,KOSPI,2022-02-09,1,40600,40850,41150,40100,40500,2078068,84167118600,20922281937000,516599554,0.615764,1.35468,-1.231527,-0.246305,0.402259,2.015113,4.92228,5.606258,5.058366,47,1193,17,1149,1033,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,056080,유진로봇,exact_source_row,,KOSDAQ,2022-02-09,1,5190,5210,5340,5010,5030,900812,4608780080,188686124560,37512152,0.385356,2.890173,-3.468208,-3.082852,2.401387,-0.198413,2.339776,0.902708,-23.206107,499,273,1056,449,2170,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,056090,유앤아이,exact_source_row,,KOSDAQ,2022-02-09,1,7210,7090,9370,6820,9370,2521787,21767322050,90197465890,9626197,-1.664355,29.958391,-5.409154,29.958391,26.197126,52.605863,64.674868,58.813559,91.22449,153,20,1733,3,2,9370,true,true,false,false,verified_normal_day,1,1,3,1,false,false,clean,2022-02-10
2022-02-10,2022-02-09,056190,에스에프에이,exact_source_row,,KOSDAQ,2022-02-09,1,33900,34150,34250,33500,33700,84848,2863413250,1210125212000,35908760,0.737463,1.032448,-1.179941,-0.589971,0.236288,1.353383,0.447094,-3.299857,-5.337079,669,1597,224,1434,1252,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
2022-02-10,2022-02-09,056360,코위버,exact_source_row,,KOSDAQ,2022-02-09,1,8120,8140,8170,7930,7990,92410,741058490,78276432000,9796800,0.246305,0.615764,-2.339901,-1.600985,0.943267,-1.236094,-1.358025,1.524778,5.548217,1189,630,1858,1868,1778,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-10
