snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-11,2022-02-10,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-02-10,1,28300,28150,28250,27200,28250,77,2149350,8547574250,302569,-0.530035,-0.176678,-3.886926,-0.176678,0.025449,0.892857,0.533808,9.073359,7.210626,2390,2353,2358,1733,489,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008560,메리츠증권,exact_source_row,,KOSPI,2022-02-10,1,6190,6160,6250,6070,6140,1355637,8336969530,4185825755060,681730579,-0.484653,0.969305,-1.938611,-0.807754,0.198852,0.163132,-0.647249,-3.307087,6.044905,311,1755,85,746,773,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008600,윌비스,exact_source_row,,KOSPI,2022-02-10,1,1430,1400,1425,1365,1410,446574,624781520,94802814990,67236039,-2.097902,-0.34965,-4.545455,-1.398601,0.664188,2.173913,2.173913,10.588235,-9.904153,1296,816,1661,1889,1082,1855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008700,아남전자,exact_source_row,,KOSPI,2022-02-10,1,2310,2280,2505,2265,2330,7681002,18588197000,179700830600,77124820,-1.298701,8.441558,-1.948052,0.865801,9.959183,4.484305,6.150342,10.952381,-13.863216,175,72,1074,57,203,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008730,율촌화학,exact_source_row,,KOSPI,2022-02-10,1,25200,24650,25250,24650,24900,34736,864142800,617520000000,24800000,-2.18254,0.198413,-2.18254,-1.190476,0.140065,1.219512,-1.581028,10.666667,-5.142857,1128,1989,399,1249,968,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008770,호텔신라,exact_source_row,,KOSPI,2022-02-10,1,79800,79000,80400,78400,78800,493505,39141087500,3092751934800,39248121,-1.002506,0.75188,-1.754386,-1.253133,1.257398,1.415701,2.872063,10.518934,5.630027,88,487,108,860,1006,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008775,호텔신라우,exact_source_row,,KOSPI,2022-02-10,1,72900,71300,73300,71300,71700,2947,213311900,53909724300,751879,-2.194787,0.548697,-2.194787,-1.646091,0.391951,0.56101,-0.139276,7.174888,-0.416667,1848,1241,2107,978,1193,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008830,대동기어,exact_source_row,,KOSDAQ,2022-02-10,1,6710,6520,6730,6490,6560,30853,203415560,58958131200,8987520,-2.831595,0.298063,-3.278689,-2.235469,0.343287,-1.055807,-4.093567,6.493506,8.609272,1870,1353,2053,1178,1485,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008870,금비,exact_source_row,,KOSPI,2022-02-10,1,64600,64600,64600,63300,63300,640,40842900,63300000000,1000000,0,0,-2.012384,-2.012384,0.064,1.118211,3.431373,4.628099,1.118211,2277,2256,2009,1380,1383,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008930,한미사이언스,exact_source_row,,KOSPI,2022-02-10,1,45500,44900,45300,44100,44300,80569,3584733350,3040029201200,68623684,-1.318681,-0.43956,-3.076923,-2.637363,0.117407,-5.744681,-6.144068,-1.773836,-12.450593,541,2076,110,1980,1666,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,008970,동양철관,exact_source_row,,KOSPI,2022-02-10,1,1140,1120,1150,1120,1135,548273,621870360,134934804150,118885290,-1.754386,0.877193,-1.754386,-0.438596,0.461178,-0.438596,-0.438596,4.608295,-7.346939,1303,1114,1332,798,604,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009070,KCTC,exact_source_row,,KOSPI,2022-02-10,1,5850,5800,5820,5680,5680,147664,846766750,170400000000,30000000,-0.854701,-0.512821,-2.905983,-2.905983,0.492213,-3.728814,-4.054054,10.291262,-4.857621,1143,1057,1118,2042,1797,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009140,경인전자,exact_source_row,,KOSPI,2022-02-10,1,30850,30850,30850,29050,30100,9820,291248600,47280989700,1570797,0,0,-5.834684,-2.431118,0.62516,-5.790297,-7.384615,-6.811146,-11.470588,1699,870,2155,1381,1563,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009150,삼성전기,exact_source_row,,KOSPI,2022-02-10,1,171000,168000,170000,167000,168000,480635,80900426500,12548540928000,74693696,-1.754386,-0.584795,-2.339181,-1.754386,0.643475,0.598802,-2.890173,-5.352113,-7.438017,41,846,28,2088,1248,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009155,삼성전기우,exact_source_row,,KOSPI,2022-02-10,1,95600,94800,95100,94000,94000,4266,403261600,273256496000,2906984,-0.83682,-0.523013,-1.67364,-1.67364,0.14675,-1.467505,-1.570681,0.42735,-3.885481,1518,1966,769,2055,1207,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009160,SIMPAC,exact_source_row,,KOSPI,2022-02-10,1,6630,6590,6710,6440,6480,295343,1930169380,423983263680,65429516,-0.603318,1.206637,-2.865762,-2.262443,0.451391,5.709625,1.726845,14.690265,7.462687,785,1126,529,640,1494,8610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-02-10,1,3490,3410,3475,3380,3385,160939,550643925,93011083625,27477425,-2.292264,-0.429799,-3.151862,-3.008596,0.585714,-1.598837,-3.285714,5.451713,-9.612817,1365,919,1676,1970,1834,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009190,대양금속,exact_source_row,,KOSPI,2022-02-10,1,4355,4350,4350,4175,4290,136570,582391080,138001423560,32168164,-0.114811,-0.114811,-4.13318,-1.492537,0.42455,-2.054795,2.386635,6.982544,-6.63765,1342,1173,1307,1656,1124,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009200,무림페이퍼,exact_source_row,,KOSPI,2022-02-10,1,2475,2450,2470,2415,2425,215263,525231785,100902576750,41609310,-1.010101,-0.20202,-2.424242,-2.020202,0.517343,-2.805611,1.677149,9.977324,-3,1387,1019,1608,1756,1385,3215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009240,한샘,exact_source_row,,KOSPI,2022-02-10,1,74300,73400,73900,72200,72500,97018,7077459000,1706209780000,23533928,-1.211306,-0.538358,-2.82638,-2.422611,0.412247,-2.159244,-3.846154,-2.553763,-18.171558,354,1196,172,2064,1561,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009270,신원,exact_source_row,,KOSPI,2022-02-10,1,2135,2135,2190,2120,2130,1960240,4219180320,203561571690,95568813,0,2.576112,-0.702576,-0.234192,2.051129,0.947867,-0.46729,7.575758,-9.745763,494,300,996,339,510,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009275,신원우,exact_source_row,,KOSPI,2022-02-10,1,35950,35950,35950,35800,35850,165,5911450,3253029000,90740,0,0,-0.417246,-0.278164,0.181838,-0.829876,-0.416667,3.017241,-3.758389,2376,1823,2394,1382,534,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009290,광동제약,exact_source_row,,KOSPI,2022-02-10,1,7270,7220,7220,7020,7060,143574,1016177330,370091208060,52420851,-0.687758,-0.687758,-3.43879,-2.888583,0.273887,1.729107,1.582734,5.373134,-2.486188,1055,1534,595,2136,1780,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009300,삼아제약,exact_source_row,,KOSDAQ,2022-02-10,1,17300,17300,17400,16950,17200,8424,144364700,109564000000,6370000,0,0.578035,-2.023121,-0.578035,0.132245,0,3.303303,8.51735,-6.521739,2010,2021,1530,963,679,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009310,참엔지니어링,exact_source_row,,KOSPI,2022-02-10,1,1475,1470,1520,1450,1510,934867,1402023360,83848131640,55528564,-0.338983,3.050847,-1.694915,2.372881,1.683579,7.47331,11.439114,32.45614,16.153846,914,370,1781,271,94,1915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009320,대우부품,exact_source_row,,KOSPI,2022-02-10,1,2235,2205,2230,2180,2195,151742,334265065,104583793125,47646375,-1.342282,-0.223714,-2.46085,-1.789709,0.318475,-2.227171,-2.876106,-0.227273,-7.188161,1620,1419,1573,1779,1269,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009410,태영건설,exact_source_row,,KOSPI,2022-02-10,1,10300,10250,10300,9970,9980,105670,1062807610,388212998040,38899098,-0.485437,0,-3.203883,-3.106796,0.271652,-2.634146,-4.497608,1.012146,-11.288889,1029,1546,569,1383,1871,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009415,태영건설우,exact_source_row,,KOSPI,2022-02-10,1,10900,10950,11200,10850,10850,1438,15807750,14128240700,1302142,0.458716,2.752294,-0.458716,-0.458716,0.110433,-1.809955,-1.809955,-0.913242,-9.205021,2348,2101,2308,315,615,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009420,한올바이오파마,exact_source_row,,KOSPI,2022-02-10,1,18250,18100,18100,17750,17750,119038,2132442950,927271324500,52240638,-0.821918,-0.821918,-2.739726,-2.739726,0.227865,-2.472527,-2.472527,-0.837989,-10.353535,744,1670,283,2208,1710,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-02-10,1,4120,4060,4110,4040,4045,26136,106036825,90749494100,22434980,-1.456311,-0.242718,-1.941748,-1.820388,0.116497,0.123762,-1.581509,-0.123457,-8.484163,2118,2078,1707,1795,1287,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009450,경동나비엔,exact_source_row,,KOSPI,2022-02-10,1,50700,50300,50900,49900,49950,22626,1134249200,727701170400,14568592,-0.788955,0.394477,-1.577909,-1.47929,0.155307,-0.695825,-3.757225,6.84492,-7.841328,1000,1927,353,1098,1113,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009460,한창제지,exact_source_row,,KOSPI,2022-02-10,1,2030,2100,2305,2020,2020,5264856,11321119515,120528321720,59667486,3.448276,13.546798,-0.492611,-0.492611,8.82366,0.497512,0.497512,6.036745,-6.046512,252,77,1426,29,641,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009470,삼화전기,exact_source_row,,KOSPI,2022-02-10,1,27350,26750,28450,26450,27200,34283,930000450,179895904000,6613820,-2.193784,4.021938,-3.290676,-0.548446,0.518354,-1.805054,-3.202847,-1.627486,-13.375796,1092,1016,1069,188,669,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-02-10,1,7360,7250,7560,7250,7340,341857,2522835890,305657440020,41642703,-1.494565,2.717391,-1.494565,-0.271739,0.820929,0.547945,1.101928,6.376812,-10.596833,678,694,709,320,530,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009540,한국조선해양,exact_source_row,,KOSPI,2022-02-10,1,84500,83500,84600,82700,83000,113235,9454111000,5874168628000,70773116,-1.183432,0.118343,-2.130178,-1.775148,0.159997,-0.360144,0.973236,0,-16.916917,281,1904,64,1300,1258,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009580,무림P&P,exact_source_row,,KOSPI,2022-02-10,1,4095,4115,4115,4020,4030,56986,230384250,251344345720,62368324,0.4884,0.4884,-1.831502,-1.587302,0.09137,-1.346389,0.75,5.359477,-7.885714,1813,2174,829,1020,1166,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009620,삼보산업,exact_source_row,,KOSDAQ,2022-02-10,1,1510,1510,1575,1485,1530,1128273,1731735680,69241008330,45255561,0,4.304636,-1.655629,1.324503,2.493115,4.43686,4.794521,15.909091,1.324503,823,252,1934,175,155,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009680,모토닉,exact_source_row,,KOSPI,2022-02-10,1,9300,9240,9240,9100,9150,9886,90482430,301950000000,33000000,-0.645161,-0.645161,-2.150538,-1.612903,0.029958,0.993377,0.328947,3.506787,-8.224674,2145,2340,713,2118,1176,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009770,삼정펄프,exact_source_row,,KOSPI,2022-02-10,1,27500,27500,27650,27100,27450,303,8281500,68624203950,2499971,0,0.545455,-1.454545,-0.181818,0.01212,-1.081081,-2.659574,-0.902527,-3.34507,2365,2383,1945,979,493,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-02-10,1,6310,6240,6270,6130,6130,19575,121729170,107888000000,17600000,-1.10935,-0.633914,-2.852615,-2.852615,0.111222,1.322314,1.322314,8.687943,4.251701,2071,2096,1548,2114,1762,8200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009810,플레이그램,exact_source_row,,KOSPI,2022-02-10,1,2420,2390,2425,2280,2395,1008639,2372304220,214872373070,89717066,-1.239669,0.206612,-5.785124,-1.033058,1.124244,-3.62173,-3.427419,3.010753,-3.427419,699,536,952,1242,887,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009830,한화솔루션,exact_source_row,,KOSPI,2022-02-10,1,35200,34600,34700,32350,32800,2196173,72646697350,6273934701600,191278497,-1.704545,-1.420455,-8.096591,-6.818182,1.148155,-1.796407,-1.501502,-3.244838,-10.869565,46,523,58,2342,2349,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009835,한화솔루션우,exact_source_row,,KOSPI,2022-02-10,1,33850,33100,33600,32350,32650,2752,90318950,36690013050,1123737,-2.215657,-0.738552,-4.431315,-3.545052,0.244897,-1.060606,-2.537313,-2.245509,-11.156463,2146,1618,2239,2160,1998,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009900,명신산업,exact_source_row,,KOSPI,2022-02-10,1,24450,24000,24300,23750,23800,254413,6102358600,1248789165400,52470133,-1.840491,-0.613497,-2.862986,-2.658487,0.484872,-1.039501,-4.609218,-6.666667,-14.695341,382,1071,215,2102,1670,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-02-10,1,50400,49650,49900,48700,48700,8845,435057050,664053330400,13635592,-1.488095,-0.992063,-3.373016,-3.373016,0.064867,-0.915565,-0.713558,-2.306921,-1.01626,1481,2251,377,2277,1954,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010040,한국내화,exact_source_row,,KOSPI,2022-02-10,1,3365,3315,3365,3295,3330,17476,58208930,136753316460,41067062,-1.485884,0,-2.080238,-1.040119,0.042555,-0.892857,0.150376,6.730769,-6.197183,2235,2304,1318,1384,891,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010050,우리종금,exact_source_row,,KOSPI,2022-02-10,1,878,875,876,860,864,1454118,1261782875,755311742784,874203406,-0.341686,-0.22779,-2.050114,-1.594533,0.166336,2.007084,3.971119,9.367089,-3.786192,956,1885,339,1781,1168,1140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010060,OCI,exact_source_row,,KOSPI,2022-02-10,1,93500,91900,93000,90200,90900,206079,18858822700,2167907823900,23849371,-1.71123,-0.534759,-3.529412,-2.780749,0.864086,-5.3125,-0.10989,2.828054,-11.747573,172,674,147,2060,1730,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010100,한국프랜지,exact_source_row,,KOSPI,2022-02-10,1,2680,2665,2670,2590,2625,125688,329527540,79932352500,30450420,-0.559701,-0.373134,-3.358209,-2.052239,0.412763,0.19084,0.19084,3.754941,-0.756144,1629,1195,1820,1922,1402,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010120,LS ELECTRIC,exact_source_row,,KOSPI,2022-02-10,1,43750,43300,43400,42050,42300,346855,14692708950,1269000000000,30000000,-1.028571,-0.8,-3.885714,-3.314286,1.156183,-13.585291,-14.717742,-14.37247,-21.81146,212,518,213,2196,1929,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010130,고려아연,exact_source_row,,KOSPI,2022-02-10,1,530000,523000,542000,521000,531000,40977,21795601000,10019970000000,18870000,-1.320755,2.264151,-1.698113,0.188679,0.217154,1.529637,-1.301115,2.70793,2.70793,153,1696,41,388,346,689000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010140,삼성중공업,exact_source_row,,KOSPI,2022-02-10,1,5630,5540,5570,5460,5470,2375239,13096876250,4813600000000,880000000,-1.598579,-1.065719,-3.019538,-2.841918,0.269914,0.551471,0.551471,4.58891,-6.81431,229,1553,77,2299,1755,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010145,삼성중공우,exact_source_row,,KOSPI,2022-02-10,1,199500,199500,199500,195500,197000,1151,226842000,22624465000,114845,0,0,-2.005013,-1.253133,1.00222,-2.233251,0.254453,-12.053571,-3.902439,1820,598,2287,1385,1007,259000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010170,대한광통신,exact_source_row,,KOSDAQ,2022-02-10,1,2150,2140,2140,2050,2050,293779,608713975,151170331250,73741625,-0.465116,-0.465116,-4.651163,-4.651163,0.39839,-3.981265,-6.17849,0.244499,-16.666667,1317,1224,1228,2005,2211,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010240,흥국,exact_source_row,,KOSDAQ,2022-02-10,1,6670,6600,6640,6470,6530,23310,151879350,80467204880,12322696,-1.049475,-0.449775,-2.998501,-2.098951,0.189163,2.190923,-3.687316,0.616333,-16.174583,1989,1795,1813,1986,1422,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-02-10,1,930,930,935,903,915,172456,158883451,58527091110,63964034,0,0.537634,-2.903226,-1.612903,0.269614,0.219058,-0.651466,1.779755,-9.852217,1961,1555,2061,983,1177,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-02-10,1,6940,6940,7080,6750,6960,2944,20404290,53049120000,7622000,0,2.017291,-2.737752,0.288184,0.038625,-0.571429,-1.136364,-0.429185,-1.276596,2337,2319,2118,420,321,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010420,한솔PNS,exact_source_row,,KOSPI,2022-02-10,1,2015,2010,2030,1965,2000,261918,523408225,40986024000,20493012,-0.248139,0.744417,-2.48139,-0.744417,1.278084,6.382979,6.951872,9.289617,2.564103,1389,476,2208,864,745,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010470,오리콤,exact_source_row,,KOSDAQ,2022-02-10,1,5960,5930,5980,5820,5860,31746,187490290,70173793000,11975050,-0.503356,0.33557,-2.348993,-1.677852,0.265101,0,-0.677966,0.687285,-4.560261,1894,1567,1929,1143,1208,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010600,웰바이오텍,exact_source_row,,KOSPI,2022-02-10,1,1505,1505,1600,1480,1495,732150,1124795980,87722479780,58677244,0,6.312292,-1.66113,-0.664452,1.247758,3.103448,-0.993377,2.39726,-4.472843,1006,491,1738,106,725,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010620,현대미포조선,exact_source_row,,KOSPI,2022-02-10,1,73500,72100,73700,71800,72100,198280,14389018800,2879828942900,39942149,-1.904762,0.272109,-2.312925,-1.904762,0.496418,-0.688705,0.839161,3.295129,-11.206897,216,1052,114,1196,1315,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010640,진양폴리,exact_source_row,,KOSPI,2022-02-10,1,7860,7820,7820,7500,7500,77879,594980860,75000000000,10000000,-0.508906,-0.508906,-4.580153,-4.580153,0.77879,-7.521578,-8.536585,2.459016,4.60251,1332,721,1873,2039,2198,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010660,화천기계,exact_source_row,,KOSPI,2022-02-10,1,2550,2550,2550,2460,2460,34683,86117415,54120000000,22000000,0,0,-3.529412,-3.529412,0.15765,0.613497,-2.574257,-2.186879,-4.093567,2156,1919,2103,1386,1991,3315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010690,화신,exact_source_row,,KOSPI,2022-02-10,1,7350,7210,7330,7110,7110,193955,1400956820,248284115100,34920410,-1.904762,-0.272109,-3.265306,-3.265306,0.55542,-3.918919,-7.421875,-6.815203,-18.742857,917,960,840,1827,1913,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010770,평화홀딩스,exact_source_row,,KOSPI,2022-02-10,1,3710,3710,3710,3650,3650,4218,15490080,53382950900,14625466,0,0,-1.617251,-1.617251,0.02884,0.274725,-4.575163,2.240896,-9.31677,2350,2346,2114,1387,1181,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010780,아이에스동서,exact_source_row,,KOSPI,2022-02-10,1,50000,50800,51800,49800,51300,239140,12213025750,1584790687800,30892606,1.6,3.6,-0.4,2.6,0.774101,6.652807,5.122951,9.265176,14,240,727,182,219,85,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010820,퍼스텍,exact_source_row,,KOSPI,2022-02-10,1,4910,4965,5170,4690,4800,10783371,52630704620,230695008000,48061460,1.120163,5.295316,-4.480652,-2.240326,22.436628,0.41841,-8.571429,7.5028,57.377049,66,31,897,132,1486,6380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010950,S-Oil,exact_source_row,,KOSPI,2022-02-10,1,88500,88600,88700,86800,87200,260289,22691236200,9817219462400,112582792,0.112994,0.225989,-1.920904,-1.468927,0.231198,-2.022472,-5.72973,1.042874,-7.724868,148,1663,42,1234,1106,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010955,S-Oil우,exact_source_row,,KOSPI,2022-02-10,1,52400,52000,52200,51200,51800,4568,235764200,208335818600,4021927,-0.763359,-0.381679,-2.290076,-1.145038,0.113577,-1.70778,-3.358209,3.187251,-6.498195,1804,2089,977,1926,942,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,010960,삼호개발,exact_source_row,,KOSPI,2022-02-10,1,4755,4720,4720,4630,4660,34475,160720815,116500000000,25000000,-0.736067,-0.736067,-2.628812,-1.997897,0.1379,-1.271186,-2.203568,1.304348,-7.905138,1954,1998,1460,2156,1374,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,011000,진원생명과학,exact_source_row,,KOSPI,2022-02-10,1,15100,14850,15450,14550,14800,848139,12697668200,1148680170000,77613525,-1.655629,2.317881,-3.642384,-1.986755,1.092772,-6.329114,-3.583062,12.121212,-8.641975,232,550,231,380,1367,19600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,011040,경동제약,exact_source_row,,KOSDAQ,2022-02-10,1,10800,10650,10750,10550,10650,141093,1501845850,327687357900,30768766,-1.388889,-0.462963,-2.314815,-1.388889,0.458559,0.947867,0.947867,4.411765,0,877,1119,665,2003,1079,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,011070,LG이노텍,exact_source_row,,KOSPI,2022-02-10,1,326500,319500,325500,312000,321000,485837,154634013000,7597141347000,23667107,-2.143951,-0.306279,-4.441041,-1.684533,2.052794,-1.533742,-7.890961,-8.022923,-1.684533,22,299,54,1854,1210,424000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,011080,형지I&C,exact_source_row,,KOSDAQ,2022-02-10,1,1200,1210,1215,1165,1185,265015,312135390,46231174065,39013649,0.833333,1.25,-2.916667,-1.25,0.679288,-0.420168,-4.435484,1.282051,-19.661017,1659,805,2166,621,1005,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
2022-02-11,2022-02-10,011090,에넥스,exact_source_row,,KOSPI,2022-02-10,1,1945,1925,1965,1865,1880,536784,1018877305,112784285080,59991641,-1.028278,1.028278,-4.113111,-3.341902,0.894765,-3.836317,-7.160494,1.621622,-24.193548,1050,659,1496,713,1946,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-11
