snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-25,2022-02-24,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-02-24,1,45600,46250,49200,46000,48900,635559,30504104400,2475807000000,50630000,1.425439,7.894737,0.877193,7.236842,1.255301,7.94702,3.492063,2.515723,0.824742,129,519,137,172,84,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012510,더존비즈온,exact_source_row,,KOSPI,2022-02-24,1,47900,48600,49650,48250,48500,212788,10431365800,1473565024000,30382784,1.461378,3.653445,0.730689,1.25261,0.700357,-4.901961,-5.273438,-8.490566,-15.061296,287,829,194,1002,1375,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012610,경인양행,exact_source_row,,KOSPI,2022-02-24,1,6120,6250,6250,6170,6210,59148,367336280,258189226650,41576365,2.124183,2.124183,0.816993,1.470588,0.142264,-0.798722,-2.358491,0.323102,5.254237,1562,1983,802,1785,1255,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012620,원일특강,exact_source_row,,KOSDAQ,2022-02-24,1,12700,12750,12950,12700,12850,21853,279982500,56540000000,4400000,0.393701,1.968504,0,1.181102,0.496659,0,-4.814815,-2.651515,-0.387597,1708,1086,2058,1867,1423,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012630,HDC,exact_source_row,,KOSPI,2022-02-24,1,7490,7550,7610,7480,7510,91730,692325700,448660324710,59741721,0.801068,1.602136,-0.133511,0.267023,0.153544,0.267023,-0.923483,0.267023,5.034965,1234,1928,512,2008,1908,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012690,모나리자,exact_source_row,,KOSPI,2022-02-24,1,3385,3410,3470,3380,3395,82276,280928705,124159410725,36571255,0.738552,2.511078,-0.14771,0.295421,0.224975,-1.878613,-4.768583,-2.161383,-2.020202,1707,1680,1389,1605,1895,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012700,리드코프,exact_source_row,,KOSDAQ,2022-02-24,1,8240,8230,8300,8100,8200,146188,1201797160,216858307000,26446135,-0.121359,0.728155,-1.699029,-0.485437,0.552776,1.109741,0.985222,-0.485437,12.482853,981,1004,931,2240,2161,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012750,에스원,exact_source_row,,KOSPI,2022-02-24,1,67500,67600,69300,67400,69000,41164,2821198100,2621943282000,37999178,0.148148,2.666667,-0.148148,2.222222,0.108329,-0.144718,-1.004304,0,-0.144718,642,2111,124,1531,888,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012790,신일제약,exact_source_row,,KOSDAQ,2022-02-24,1,9160,9240,9910,9220,9430,71784,682967520,105778063980,11217186,0.873362,8.187773,0.655022,2.947598,0.639947,-0.84122,-2.481903,-2.883625,6.433409,1237,882,1544,161,597,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012800,대창,exact_source_row,,KOSPI,2022-02-24,1,1980,2020,2075,1920,1920,5280645,10612898395,174989758080,91140499,2.020202,4.79798,-3.030303,-3.030303,5.793961,0.261097,3.225806,8.474576,16.012085,285,132,1085,572,2331,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-02-24,1,2140,2200,2230,2125,2175,728609,1580609500,143121779475,65803117,2.803738,4.205607,-0.700935,1.635514,1.107256,-1.805869,-7.249467,-2.027027,-5.434783,866,582,1252,762,1176,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013000,세우글로벌,exact_source_row,,KOSPI,2022-02-24,1,1435,1455,1580,1455,1515,561410,858523480,43488121965,28705031,1.393728,10.10453,1.393728,5.574913,1.95579,3.767123,0,4.482759,13.059701,1119,334,2182,100,159,1865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-02-24,1,17300,17700,17700,17100,17250,69799,1215543850,234828252000,13613232,2.312139,2.312139,-1.156069,-0.289017,0.512729,3.915663,0.58309,2.678571,12.012987,976,1058,874,1703,2116,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013120,동원개발,exact_source_row,,KOSDAQ,2022-02-24,1,4755,4750,4830,4730,4830,85970,412403450,438603123000,90808100,-0.105152,1.577287,-0.525762,1.577287,0.094672,0.625,0,-1.02459,-0.923077,1506,2159,520,2022,1207,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013310,아진산업,exact_source_row,,KOSDAQ,2022-02-24,1,2690,2725,2785,2725,2755,208679,573314945,106912133410,38806582,1.301115,3.531599,1.301115,2.416357,0.537741,-0.720721,-4.67128,-4.340278,-3.333333,1325,1026,1534,1060,795,3495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013360,일성건설,exact_source_row,,KOSPI,2022-02-24,1,3305,3370,3520,3345,3410,884925,3034032850,184224840800,54024880,1.966717,6.505295,1.210287,3.177005,1.637995,0.146843,-6.447188,-11.197917,-13.997478,619,399,1051,288,507,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-02-24,1,1855,1885,1900,1840,1860,108260,201903805,93095328720,50051252,1.617251,2.425876,-0.808625,0.269542,0.216298,-1.587302,-6.060606,-4.615385,-3.875969,1878,1711,1657,1645,1905,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013570,디와이,exact_source_row,,KOSPI,2022-02-24,1,7900,8160,8230,7900,7980,1178751,9495163800,210030671340,26319633,3.291139,4.177215,0,1.012658,4.4786,-4.201681,-10.337079,-20.04008,-17.561983,309,168,951,771,1505,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013580,계룡건설,exact_source_row,,KOSPI,2022-02-24,1,34200,34650,35100,34150,34500,43981,1517148650,308116291500,8930907,1.315789,2.631579,-0.146199,0.877193,0.492458,-1.709402,0.290698,2.831595,13.861386,884,1093,695,1548,1593,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-02-24,1,2135,2175,2235,2155,2210,897151,1975761135,99786538800,45152280,1.873536,4.683841,0.936768,3.512881,1.986945,-0.674157,-4.535637,-9.611452,-16.446125,774,329,1591,599,431,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013720,CBI,exact_source_row,,KOSDAQ,2022-02-24,1,2595,2620,2755,2600,2645,730165,1961606460,147689108340,55837092,0.963391,6.165703,0.192678,1.926782,1.30767,-6.039076,-8.318891,7.08502,5.378486,777,499,1231,327,1026,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013810,스페코,exact_source_row,,KOSDAQ,2022-02-24,1,7140,6380,7070,6330,6440,2508290,16703432340,94381226800,14655470,-10.644258,-0.980392,-11.344538,-9.803922,17.115043,2.711324,3.370787,5.228758,-2.719033,212,55,1645,2374,2386,9280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013870,지엠비코리아,exact_source_row,,KOSPI,2022-02-24,1,5160,5230,5340,5200,5270,30560,160950960,100510915600,19072280,1.356589,3.488372,0.775194,2.131783,0.160233,-0.189394,-3.302752,-5.385996,-2.226345,1979,1898,1585,1077,930,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013890,지누스,exact_source_row,,KOSPI,2022-02-24,1,74200,74000,75400,73400,74100,27985,2082891500,1170813345000,15800450,-0.269542,1.617251,-1.078167,-0.134771,0.177115,4.073034,0.679348,2.206897,7.860262,760,1833,231,2003,2079,96400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2022-02-24,1,3845,3910,3985,3905,3965,162665,639851340,130399080240,32887536,1.690507,3.641092,1.560468,3.120936,0.49461,-1.24533,-7.575758,-11.198208,-5.819477,1268,1090,1354,1009,530,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014130,한익스프레스,exact_source_row,,KOSPI,2022-02-24,1,5710,5720,5860,5720,5820,45409,263165780,69840000000,12000000,0.175131,2.62697,0.175131,1.926445,0.378408,3.00885,5.244123,6.788991,7.18232,1739,1312,1918,1555,1027,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014160,대영포장,exact_source_row,,KOSPI,2022-02-24,1,2250,2275,2320,2270,2295,628003,1439030425,248765489955,108394549,1.111111,3.111111,0.888889,2,0.579368,-0.863931,-2.754237,-4.175365,-0.217391,905,964,830,1276,996,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014190,원익큐브,exact_source_row,,KOSDAQ,2022-02-24,1,2890,2940,3100,2940,3100,635641,1937457585,109739708600,35399906,1.730104,7.266436,1.730104,7.266436,1.795601,0.161551,-5.343511,0,10.516934,780,366,1506,213,83,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014200,광림,exact_source_row,,KOSDAQ,2022-02-24,1,1745,1750,1820,1750,1765,561781,998111640,133035618320,75374288,0.286533,4.297994,0.286533,1.146132,0.745322,-0.56338,-4.336043,-0.282486,6.325301,1054,795,1331,723,1445,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014280,금강공업,exact_source_row,,KOSPI,2022-02-24,1,8110,8110,8200,8040,8140,45090,365731490,238740965980,29329357,0,1.109741,-0.863132,0.369914,0.153737,0,0.493827,2.389937,5.714286,1564,1927,862,2169,1852,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014285,금강공업우,exact_source_row,,KOSPI,2022-02-24,1,12850,13150,13150,12700,12750,4863,62125950,7520906250,589875,2.33463,2.33463,-1.167315,-0.77821,0.824412,-1.544402,-3.773585,-3.409091,0.790514,2236,730,2374,1691,2201,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014440,영보화학,exact_source_row,,KOSPI,2022-02-24,1,3930,3935,3995,3935,3995,25511,101114045,79900000000,20000000,0.127226,1.653944,0.127226,1.653944,0.127555,-0.621891,-2.560976,-0.868486,3.096774,2135,2037,1805,1984,1161,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014470,부방,exact_source_row,,KOSDAQ,2022-02-24,1,2185,2185,2220,2170,2185,78737,172489180,131214188100,60052260,0,1.601831,-0.686499,0,0.131114,-3.104213,-7.218684,-5,-3.318584,1950,2024,1346,2009,1999,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014530,극동유화,exact_source_row,,KOSPI,2022-02-24,1,4555,4265,4765,4100,4395,9936683,44672035910,153251100900,34869420,-6.36663,4.610318,-9.989023,-3.512623,28.49684,9.737828,14.901961,13.273196,10.844893,89,35,1200,619,2339,5920,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014570,고려제약,exact_source_row,,KOSDAQ,2022-02-24,1,8170,8240,8340,8170,8250,25089,206517680,90750000000,11000000,0.856793,2.080783,0,0.979192,0.228082,-1.668653,0,-1.433692,5.633803,1863,1662,1693,1807,1530,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014580,태경비케이,exact_source_row,,KOSPI,2022-02-24,1,4545,4525,4565,4450,4535,175204,790949400,125089358500,27583100,-0.440044,0.440044,-2.090209,-0.220022,0.635186,4.13318,1.227679,2.024747,10.47503,1154,886,1382,2295,2101,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014620,성광벤드,exact_source_row,,KOSDAQ,2022-02-24,1,8020,8100,8290,8090,8200,98218,803444030,234520000000,28600000,0.997506,3.366584,0.872818,2.244389,0.34342,4.458599,3.535354,4.060914,5.943152,1147,1382,876,1145,881,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014680,한솔케미칼,exact_source_row,,KOSPI,2022-02-24,1,208000,212500,222500,210000,217000,57123,12401986500,2459737315000,11335195,2.163462,6.971154,0.961538,4.326923,0.503944,2.843602,-1.138952,-2.690583,-6.666667,254,1073,138,236,274,270000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014710,사조씨푸드,exact_source_row,,KOSPI,2022-02-24,1,5440,5460,5500,5400,5430,42905,233158430,93496688490,17218543,0.367647,1.102941,-0.735294,-0.183824,0.249179,1.30597,-1.98556,0,7.312253,1805,1614,1654,2172,2090,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014790,한라,exact_source_row,,KOSPI,2022-02-24,1,5280,5320,5380,5280,5310,59781,318624320,201029171310,37858601,0.757576,1.893939,0,0.568182,0.157906,0.95057,1.335878,-3.804348,0.568182,1646,1908,984,1900,1745,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014820,동원시스템즈,exact_source_row,,KOSPI,2022-02-24,1,51300,52700,54800,52600,53200,42187,2252356700,1552823465200,29188411,2.729045,6.822612,2.534113,3.703704,0.144533,1.720841,-3.971119,-11.036789,-0.931099,721,1974,184,254,388,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014825,동원시스템즈우,exact_source_row,,KOSPI,2022-02-24,1,32400,32500,32900,32500,32750,339,11140600,8690474500,265358,0.308642,1.54321,0.308642,1.080247,0.127752,-0.152439,-1.651652,-3.958944,-3.106509,2363,2035,2361,2036,1472,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014830,유니드,exact_source_row,,KOSPI,2022-02-24,1,81900,83300,87000,83300,85000,55546,4733875800,755636655000,8889843,1.709402,6.227106,1.709402,3.785104,0.624825,0.950119,-2.968037,0.235849,-1.734104,478,900,341,319,368,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014910,성문전자,exact_source_row,,KOSPI,2022-02-24,1,2280,2285,2350,2275,2285,72892,167892195,44527468245,19486857,0.219298,3.070175,-0.219298,0.219298,0.374057,-1.508621,-2.558635,0.219298,1.781737,1963,1321,2171,1303,1942,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014915,성문전자우,exact_source_row,,KOSPI,2022-02-24,1,8910,8960,8960,8910,8910,22,195870,5346000000,600000,0.561167,0.561167,0,0,0.003667,0.677966,0.224972,-0.889878,1.25,2398,2395,2390,2268,2000,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2022-02-24,1,3545,3610,3650,3515,3550,289400,1033756655,161786496550,45573661,1.833568,2.961918,-0.846262,0.141044,0.635016,7.088989,5.812221,2.898551,6.12855,1040,887,1153,1367,1964,4605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014970,삼륭물산,exact_source_row,,KOSDAQ,2022-02-24,1,6290,6270,6390,6230,6310,18494,116390650,95438750000,15125000,-0.317965,1.589825,-0.953895,0.317965,0.122274,-1.866252,-0.629921,0,10.122164,2089,2055,1634,2014,1878,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,014990,인디에프,exact_source_row,,KOSPI,2022-02-24,1,1010,1020,1045,1010,1020,124325,127227685,72127254900,70712995,0.990099,3.465347,0,0.990099,0.175816,-0.970874,-2.857143,-7.272727,-1.923077,2063,1845,1892,1096,1523,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015020,이스타코,exact_source_row,,KOSPI,2022-02-24,1,1730,1790,1820,1730,1795,764778,1366252325,76918622000,42851600,3.468208,5.202312,0,3.757225,1.784713,-5.026455,-10.696517,-15.7277,-19.866071,929,369,1839,475,380,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015230,대창단조,exact_source_row,,KOSPI,2022-02-24,1,4015,4035,4125,4005,4035,168804,682446320,115288948050,28572230,0.498132,2.739726,-0.249066,0.498132,0.590797,-3.699284,-7.771429,-49.750934,-51.676647,1238,947,1456,1491,1783,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015260,에이엔피,exact_source_row,,KOSPI,2022-02-24,1,1945,1950,2020,1945,2005,153893,306227005,44784500045,22336409,0.257069,3.856041,0,3.084833,0.688978,2.295918,-3.140097,-7.603687,-3.140097,1666,837,2169,911,541,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015360,예스코홀딩스,exact_source_row,,KOSPI,2022-02-24,1,36800,36800,37500,35500,35750,8701,313597950,214500000000,6000000,0,1.902174,-3.532609,-2.853261,0.145017,0.988701,1.5625,1.851852,1.997147,1652,1971,940,1894,2325,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015590,큐로,exact_source_row,,KOSPI,2022-02-24,1,430,435,446,424,427,3448391,1502732921,98727369426,231211638,1.162791,3.72093,-1.395349,-0.697674,1.491444,2.891566,1.909308,-1.157407,2.891566,889,435,1603,978,2193,559,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015710,코콤,exact_source_row,,KOSDAQ,2022-02-24,1,5880,5920,6060,5920,5970,12547,75201740,104657085000,17530500,0.680272,3.061224,0.680272,1.530612,0.071572,0,-0.5,-1.322314,1.703578,2204,2238,1561,1308,1226,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015750,성우하이텍,exact_source_row,,KOSDAQ,2022-02-24,1,4685,4745,4925,4705,4870,560684,2704376655,389600000000,80000000,1.280683,5.122732,0.426894,3.948773,0.700855,0.828157,-2.6,-3.180915,-2.794411,657,828,559,494,344,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015760,한국전력,exact_source_row,,KOSPI,2022-02-24,1,22300,22300,22350,21750,21800,2221135,48794848500,13994816878600,641964077,0,0.224215,-2.466368,-2.242152,0.345991,-2.895323,-3.539823,-3.111111,5.569007,82,1372,26,2328,2306,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015860,일진홀딩스,exact_source_row,,KOSPI,2022-02-24,1,4380,4475,4630,4465,4590,98187,448655985,226504946970,49347483,2.16895,5.707763,1.940639,4.794521,0.198971,1.886792,-0.970874,-0.217391,1.886792,1461,1762,906,388,222,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,015890,태경산업,exact_source_row,,KOSPI,2022-02-24,1,6730,6710,6890,6690,6820,160899,1098166600,199340075000,29228750,-0.297177,2.377415,-0.594354,1.337296,0.550482,4.122137,4.281346,3.805175,8.77193,1014,1007,992,1671,1326,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016090,대현,exact_source_row,,KOSPI,2022-02-24,1,2335,2395,2445,2350,2385,978384,2340322500,105613309350,44282310,2.569593,4.710921,0.642398,2.141328,2.209424,-6.286837,-13.743219,-9.315589,20.454545,709,293,1547,595,924,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2022-02-24,1,2360,2385,2535,2385,2440,150224,367718800,46606181360,19100894,1.059322,7.415254,1.059322,3.389831,0.786476,3.171247,0.205339,15.09434,-10.622711,1561,755,2156,202,455,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016250,SGC이테크건설,exact_source_row,,KOSDAQ,2022-02-24,1,56000,56000,56900,56000,56600,2213,124946300,114572380200,2024247,0,1.607143,0,1.071429,0.109325,1.071429,0.891266,-3.412969,1.615799,2067,2107,1461,2006,1476,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016360,삼성증권,exact_source_row,,KOSPI,2022-02-24,1,41700,41850,42450,41650,42250,222261,9381523000,3772925000000,89300000,0.359712,1.798561,-0.119904,1.318945,0.248892,0.475624,-0.353774,-1.285047,5.230386,314,1615,89,1935,1339,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016380,KG동부제철,exact_source_row,,KOSPI,2022-02-24,1,10100,10350,10400,10150,10300,149784,1538547600,1030091639100,100008897,2.475248,2.970297,0.49505,1.980198,0.149771,3.103103,1.477833,0.980392,4.568528,877,1947,257,1362,1004,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016385,KG동부제철우,exact_source_row,,KOSPI,2022-02-24,1,96500,98000,98000,96500,96500,90,8727400,5151652500,53385,1.554404,1.554404,0,0,0.168587,-3.403403,-8.962264,-12.272727,-10.232558,2370,1868,2391,2034,2001,125000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2022-02-24,1,6020,6050,6170,6040,6090,11605,70639120,243600000000,40000000,0.498339,2.491694,0.332226,1.162791,0.029013,-2.247191,-4.545455,-8.283133,-0.490196,2214,2352,846,1618,1436,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016580,환인제약,exact_source_row,,KOSPI,2022-02-24,1,16450,16450,16650,16450,16600,18674,308850950,308761162000,18600070,0,1.215805,0,0.911854,0.100397,0.606061,0,-1.775148,-1.190476,1662,2141,693,2146,1569,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016590,신대양제지,exact_source_row,,KOSPI,2022-02-24,1,90700,91800,93200,89900,93000,4307,395311800,374769726000,4029782,1.212789,2.75634,-0.882029,2.535832,0.106879,2.762431,1.861993,-1.06383,7.514451,1521,2121,588,1479,736,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016600,큐캐피탈,exact_source_row,,KOSDAQ,2022-02-24,1,574,581,592,573,579,2840013,1651266952,103002709242,177897598,1.219512,3.135889,-0.174216,0.87108,1.596431,5.08167,1.04712,0.695652,2.841918,847,414,1567,1266,1596,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016610,DB금융투자,exact_source_row,,KOSPI,2022-02-24,1,6070,6180,6180,5770,6130,104825,637456360,260196364570,42446389,1.812191,1.812191,-4.942339,0.988468,0.246959,-0.809061,-3.159558,-5.837174,-1.288245,1273,1617,796,1929,1524,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016710,대성홀딩스,exact_source_row,,KOSPI,2022-02-24,1,50600,50600,51400,50300,51100,31976,1625693800,822171354900,16089459,0,1.581028,-0.592885,0.988142,0.198739,2.920443,2.610442,4.07332,6.237006,856,1764,318,2018,1525,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016740,두올,exact_source_row,,KOSPI,2022-02-24,1,3500,3550,3620,3515,3550,208431,742138140,117386714000,33066680,1.428571,3.428571,0.428571,1.428571,0.630335,-0.560224,-4.312668,-3.663501,-1.388889,1191,892,1437,1113,1282,4550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016790,현대사료,exact_source_row,,KOSDAQ,2022-02-24,1,18450,17050,18300,16550,16800,449597,7816874050,103328164800,6150486,-7.588076,-0.813008,-10.298103,-8.943089,7.309943,-0.296736,4.024768,0.298507,11.627907,353,117,1566,2371,2382,23950,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016800,퍼시스,exact_source_row,,KOSPI,2022-02-24,1,35150,35250,36000,35250,35600,710,25139200,409400000000,11500000,0.284495,2.418208,0.284495,1.280228,0.006174,-1.111111,-0.280112,-1.248266,1.8598,2319,2392,539,1650,1359,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016880,웅진,exact_source_row,,KOSPI,2022-02-24,1,1770,1790,1840,1770,1830,823033,1490662975,146266556400,79927080,1.129944,3.954802,0,3.389831,1.02973,-4.438642,-10.948905,-2.139037,0.549451,895,625,1239,866,456,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,016920,카스,exact_source_row,,KOSDAQ,2022-02-24,1,3010,3040,3125,3030,3090,925887,2845037125,81865032420,26493538,0.996678,3.820598,0.664452,2.657807,3.494765,-8.308605,-5.648855,-14.758621,-12.340426,640,207,1784,930,693,3910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-25
2022-02-25,2022-02-24,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-02-24,1,7820,7890,8160,7830,8030,352822,2821399080,93694256810,11668027,0.895141,4.347826,0.127877,2.685422,3.023836,-5.640423,-16.266945,-13.562971,-15.026455,641,231,1652,704,683,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-25
