snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-23,2022-02-22,042660,대우조선해양,exact_source_row,,KOSPI,2022-02-22,1,22150,22550,27300,22450,27000,3372041,84756623900,2896848063000,107290669,1.805869,23.250564,1.354402,21.896163,3.142902,25,26.760563,21.896163,26.760563,30,196,113,17,7,28750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-23
2022-02-23,2022-02-22,042670,현대두산인프라코어,exact_source_row,,KOSPI,2022-02-22,1,6540,6530,6740,6530,6660,814423,5415156840,1314925631460,197436281,-0.152905,3.058104,-0.152905,1.834862,0.412499,-1.91458,1.679389,2.147239,5.047319,396,1100,206,650,614,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,042700,한미반도체,exact_source_row,,KOSPI,2022-02-22,1,33300,33600,34800,33350,34400,381215,13010139650,1701419768800,49459877,0.900901,4.504505,0.15015,3.303303,0.770756,1.925926,2.380952,-5.364512,-4.840941,220,663,176,332,258,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,042940,상지카일룸,exact_source_row,,KOSDAQ,2022-02-22,1,1035,1060,1060,899,928,4085263,3866975375,77078062496,83058257,2.415459,2.415459,-13.140097,-10.338164,4.918551,-22.343096,-23.934426,-28.062016,-26.929134,489,139,1855,919,2393,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043090,한창바이오텍,exact_source_row,,KOSDAQ,2022-02-22,1,1575,1570,1600,1545,1550,47086,73423070,57699878400,37225728,-0.31746,1.587302,-1.904762,-1.587302,0.126488,-3.125,-3.125,-5.775076,-0.641026,2182,1936,2057,1459,2282,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043100,솔고바이오,exact_source_row,,KOSDAQ,2022-02-22,1,839,832,843,828,837,235860,196947452,50855457096,60759208,-0.834327,0.476758,-1.311085,-0.238379,0.388188,-3.793103,-4.013761,-6.896552,-16.132265,1824,1146,2131,2225,1993,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043150,바텍,exact_source_row,,KOSDAQ,2022-02-22,1,34950,35450,35700,34950,35200,38564,1357894300,522869811200,14854256,1.430615,2.145923,0,0.715308,0.259616,0.859599,0.2849,-2.493075,3.834808,874,1443,444,1070,1235,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043200,파루,exact_source_row,,KOSDAQ,2022-02-22,1,969,1005,1005,958,970,159939,157057904,40550185550,41804315,3.71517,3.71517,-1.135191,0.103199,0.38259,-2.414487,-4.901961,-8.920188,25,1919,1159,2211,459,1713,1255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2022-02-22,1,1530,1515,1560,1515,1545,298894,458782185,140773257465,91115377,-0.980392,1.960784,-0.980392,0.980392,0.328039,-3.134796,-3.4375,-12.957746,-19.109948,1382,1263,1281,1212,1036,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043260,성호전자,exact_source_row,,KOSDAQ,2022-02-22,1,1535,1555,1615,1540,1560,1180614,1853250680,83312399040,53405384,1.302932,5.211726,0.325733,1.628664,2.210665,-3.405573,-2.803738,-7.964602,-8.77193,730,274,1780,246,695,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043340,에쎈테크,exact_source_row,,KOSDAQ,2022-02-22,1,1100,1100,1135,1095,1130,139084,154689010,81360000000,72000000,0,3.181818,-0.454545,2.727273,0.193172,-0.440529,0,5.607477,7.619048,1924,1658,1803,611,358,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043360,디지아이,exact_source_row,,KOSDAQ,2022-02-22,1,3420,3405,3535,3385,3535,64630,223116805,31815000000,9000000,-0.438596,3.362573,-1.023392,3.362573,0.718111,3.061224,2.761628,4.585799,0.141643,1759,704,2266,551,246,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043370,피에이치에이,exact_source_row,,KOSDAQ,2022-02-22,1,8970,8900,9030,8890,8990,14106,126734840,188790000000,21000000,-0.780379,0.668896,-0.891862,0.222965,0.067171,-0.111111,0.784753,-4.259851,-2.282609,1999,2208,1042,2148,1622,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043610,지니뮤직,exact_source_row,,KOSDAQ,2022-02-22,1,4820,4830,4880,4810,4830,77139,372475970,280697565540,58115438,0.207469,1.244813,-0.207469,0.207469,0.132734,-0.206612,0.520291,-6.031128,-8.695652,1490,1911,762,1743,1631,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043650,국순당,exact_source_row,,KOSDAQ,2022-02-22,1,10550,10750,10850,10550,10750,136800,1466272400,191976768000,17858304,1.895735,2.843602,0,1.895735,0.76603,-0.921659,0,-8.510638,8.257805,841,665,1033,733,585,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043710,서울리거,exact_source_row,,KOSDAQ,2022-02-22,1,989,976,989,969,986,67073,65522868,38563824624,39111384,-1.314459,0,-2.022245,-0.303337,0.171492,0.203252,0.715015,-2.376238,-2.857143,2203,1742,2227,2348,2031,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,043910,자연과환경,exact_source_row,,KOSDAQ,2022-02-22,1,1210,1220,1240,1205,1220,838986,1038997225,99178640960,81293968,0.826446,2.479339,-0.413223,0.826446,1.03204,-3.937008,-0.408163,-3.557312,-3.557312,973,530,1608,890,1139,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044060,조광ILI,exact_source_row,,KOSDAQ,2022-02-22,1,8080,8110,8250,8050,8080,33670,273301070,112696470640,13947583,0.371287,2.10396,-0.371287,0,0.241404,-1.463415,-2.884615,-4.491726,-5.052879,1641,1496,1502,1103,1802,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044180,KD,exact_source_row,,KOSDAQ,2022-02-22,1,1000,994,1025,993,1025,89297,90308275,25469857025,24848641,-0.6,2.5,-0.7,2.5,0.359364,-4.205607,-2.380952,-13.135593,-12.765957,2131,1204,2284,877,407,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044340,위닉스,exact_source_row,,KOSDAQ,2022-02-22,1,18050,18050,18200,17900,18200,15134,274418900,325296335000,17873425,0,0.831025,-0.831025,0.831025,0.084673,-0.817439,0.275482,-3.957784,-4.461942,1639,2125,670,2055,1135,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044380,주연테크,exact_source_row,,KOSPI,2022-02-22,1,1075,1080,1100,1075,1095,387315,421307955,64823172180,59199244,0.465116,2.325581,0,1.860465,0.654257,-3.524229,-2.232143,-7.594937,-13.779528,1420,760,1990,968,603,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044450,KSS해운,exact_source_row,,KOSPI,2022-02-22,1,12200,12200,12500,11950,12200,317018,3876754600,282867736000,23185880,0,2.459016,-2.04918,0,1.367289,3.389831,6.086957,4.72103,7.964602,486,413,756,903,1803,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044480,블루베리 NFT,exact_source_row,,KOSDAQ,2022-02-22,1,3945,3940,3990,3870,3965,173679,680708625,128243884665,32343981,-0.126743,1.140684,-1.901141,0.506971,0.536975,6.016043,7.307172,3.795812,3.255208,1168,902,1377,1838,1380,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044780,에이치케이,exact_source_row,,KOSDAQ,2022-02-22,1,2110,2105,2155,2105,2150,133493,284687615,39787442050,18505787,-0.236967,2.132701,-0.236967,1.895735,0.721358,0.46729,0.46729,0.938967,3.365385,1620,699,2219,1075,586,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044820,코스맥스비티아이,exact_source_row,,KOSPI,2022-02-22,1,13350,13450,13600,13250,13450,4743,63873600,129172737450,9603921,0.749064,1.872659,-0.749064,0.749064,0.049386,-1.102941,3.461538,1.12782,8.906883,2207,2287,1370,1266,1201,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,044960,이글벳,exact_source_row,,KOSDAQ,2022-02-22,1,6760,6820,7460,6820,6830,379438,2692185680,86344060890,12641883,0.887574,10.35503,0.887574,1.035503,3.001436,-0.870827,-0.146199,-4.74198,-6.693989,602,205,1746,70,1000,8780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045060,오공,exact_source_row,,KOSDAQ,2022-02-22,1,3955,3955,3970,3935,3970,17789,70285495,67259636780,16941974,0,0.379267,-0.505689,0.379267,0.105,0,0.761421,-1.243781,-1.732673,2190,2041,1964,2269,1493,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045100,한양이엔지,exact_source_row,,KOSDAQ,2022-02-22,1,14950,15000,15100,14900,15050,33349,499935350,270900000000,18000000,0.334448,1.003344,-0.334448,0.668896,0.185272,-0.660066,1.689189,-1.311475,-0.331126,1337,1683,777,1934,1268,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045300,성우테크론,exact_source_row,,KOSDAQ,2022-02-22,1,5590,5560,5650,5520,5620,159241,889551700,53876967380,9586649,-0.536673,1.073345,-1.252236,0.536673,1.661071,1.99637,4.460967,0,-16.119403,1042,346,2099,1891,1356,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045340,토탈소프트,exact_source_row,,KOSDAQ,2022-02-22,1,6370,6380,6530,6370,6450,82607,532932000,55199358000,8558040,0.156986,2.511774,0,1.255887,0.965256,-3.874814,-8.119658,-17.413572,-21.245421,1295,558,2086,872,873,8280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045390,대아티아이,exact_source_row,,KOSDAQ,2022-02-22,1,4670,4690,4740,4665,4705,298523,1403197495,334767911010,71151522,0.428266,1.498929,-0.107066,0.749465,0.41956,-2.989691,-3.1893,-3.979592,-5.331992,856,1083,648,1526,1200,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045510,정원엔시스,exact_source_row,,KOSDAQ,2022-02-22,1,2030,2035,2040,2010,2025,47105,95192250,65223816300,32209292,0.246305,0.492611,-0.985222,-0.246305,0.146247,-3.110048,-1.219512,-8.163265,-12.715517,2106,1848,1985,2215,2001,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2022-02-22,1,18950,18950,19100,18950,19050,8854,168561400,123825000000,6500000,0,0.791557,0,0.527704,0.136215,1.6,2.144772,-1.295337,-1.804124,1893,1899,1405,2079,1363,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045660,에이텍,exact_source_row,,KOSDAQ,2022-02-22,1,15700,16050,16650,15650,15850,227731,3644741200,130921000000,8260000,2.229299,6.050955,-0.318471,0.955414,2.757034,2.922078,1.92926,-11.204482,-26.27907,507,223,1363,188,1059,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,045970,코아시아,exact_source_row,,KOSDAQ,2022-02-22,1,8740,8750,8800,8710,8780,32175,282121990,231044611280,26314876,0.114416,0.686499,-0.343249,0.457666,0.122269,-2.227171,-2.008929,-9.763618,-15.169082,1625,1956,895,2140,1424,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046070,코다코,exact_source_row,,KOSDAQ,2022-02-22,1,1700,1730,1735,1700,1735,66117,113318605,67776484160,39064256,1.764706,2.058824,0,2.058824,0.169252,-1.139601,-6.469003,-3.072626,4.518072,2041,1753,1959,1132,530,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046110,한일네트웍스,exact_source_row,,KOSDAQ,2022-02-22,1,7150,7170,7460,7160,7300,89932,655411640,87265857100,11954227,0.27972,4.335664,0.13986,2.097902,0.752303,4.434907,5.035971,4.885057,18.314425,1183,679,1738,354,517,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046120,오르비텍,exact_source_row,,KOSDAQ,2022-02-22,1,6360,6450,6580,6440,6550,415639,2706900760,163543216500,24968430,1.415094,3.459119,1.257862,2.987421,1.664658,-2.962963,2.184087,-1.057402,11.205433,601,345,1160,523,305,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2022-02-22,1,7020,6970,7060,6900,7000,12194,84894550,150244885000,21463555,-0.712251,0.569801,-1.709402,-0.2849,0.056813,-1.823282,0,-3.314917,-7.894737,2152,2249,1235,2190,2020,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046210,파나진,exact_source_row,,KOSDAQ,2022-02-22,1,4010,4050,4060,3875,3940,116822,459310395,126618440400,32136660,0.997506,1.246883,-3.366584,-1.745636,0.363516,-8.265425,-10.250569,-13.596491,-13.024283,1381,1195,1383,1742,2297,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046310,백금T&A,exact_source_row,,KOSDAQ,2022-02-22,1,3605,3605,3665,3585,3645,59432,215155070,59845946445,16418641,0,1.664355,-0.554785,1.10957,0.361979,-1.486486,0.413223,-3.952569,-5.324675,1777,1200,2039,1407,946,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2022-02-22,1,4275,4265,4340,4190,4280,1622555,6893366520,184780153240,43172933,-0.233918,1.520468,-1.988304,0.116959,3.758269,5.679012,3.883495,14.285714,24.599709,341,172,1057,1510,1705,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2022-02-22,1,8610,8650,8720,8540,8680,169910,1463488990,337005930240,38825568,0.464576,1.277584,-0.813008,0.813008,0.437624,-1.698754,-3.01676,-7.066381,-10.974359,843,1054,645,1723,1150,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046890,서울반도체,exact_source_row,,KOSDAQ,2022-02-22,1,13250,13350,13450,13200,13400,274352,3655566300,781292360000,58305400,0.754717,1.509434,-0.377358,1.132075,0.470543,-0.371747,-1.470588,-10.067114,-14.649682,506,993,332,1514,938,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,046940,우원개발,exact_source_row,,KOSDAQ,2022-02-22,1,4210,4185,4305,4165,4300,35611,150709645,77719705000,18074350,-0.593824,2.256532,-1.068884,2.137767,0.197025,-1.714286,-1.149425,-7.12743,-14.512922,1938,1646,1847,1013,502,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047040,대우건설,exact_source_row,,KOSPI,2022-02-22,1,5690,5720,6120,5710,6090,5292758,31837613460,2531141865420,415622638,0.527241,7.557118,0.351494,7.029877,1.273453,6.654991,8.75,5.913043,4.102564,100,437,132,130,68,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047050,포스코인터내셔널,exact_source_row,,KOSPI,2022-02-22,1,19650,19750,20500,19750,20000,709486,14265149250,2467502980000,123375149,0.508906,4.3257,0.508906,1.78117,0.575064,0.250627,0,-1.477833,-11.894273,206,854,134,356,637,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047080,한빛소프트,exact_source_row,,KOSDAQ,2022-02-22,1,4635,4670,4720,4615,4695,134064,625805480,116341330020,24779836,0.755124,1.833873,-0.431499,1.294498,0.541021,0.213447,0.859291,-0.529661,-6.474104,1207,891,1468,1285,851,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047310,파워로직스,exact_source_row,,KOSDAQ,2022-02-22,1,6940,6980,7040,6900,6990,120111,837420710,240602664180,34420982,0.576369,1.440922,-0.576369,0.720461,0.348947,-1.410437,-0.142857,-3.051318,-8.746736,1079,1230,862,1579,1227,9020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047400,유니온머티리얼,exact_source_row,,KOSPI,2022-02-22,1,2910,2900,3030,2880,2935,909463,2690373000,123270000000,42000000,-0.343643,4.123711,-1.030928,0.859107,2.165388,1.032702,1.909722,-0.508475,-5.47504,603,278,1410,390,1114,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047560,이스트소프트,exact_source_row,,KOSDAQ,2022-02-22,1,13900,14000,14450,13850,14050,121521,1716013500,159820604600,11375132,0.719424,3.956835,-0.359712,1.079137,1.068304,-0.35461,-6.644518,-6.333333,-23.433243,763,516,1174,411,975,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2022-02-22,1,2280,2300,2340,2295,2330,61116,141092920,88173262660,37842602,0.877193,2.631579,0.657895,2.192982,0.161501,-1.479915,-0.42735,-6.613226,-6.237425,1962,1788,1725,819,486,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047810,한국항공우주,exact_source_row,,KOSPI,2022-02-22,1,33450,33750,33800,33200,33650,455910,15274812700,3280037350550,97475107,0.896861,1.046338,-0.747384,0.597907,0.467719,-3.719599,-3.304598,-8.185539,-9.299191,197,997,103,1912,1311,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047820,초록뱀미디어,exact_source_row,,KOSDAQ,2022-02-22,1,2490,2505,2590,2495,2515,4072790,10308082385,545319975420,216827028,0.60241,4.016064,0.200803,1.004016,1.878359,5.450734,4.791667,0.801603,-6.679035,260,315,427,400,1016,3235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,047920,HLB제약,exact_source_row,,KOSDAQ,2022-02-22,1,10300,10300,10550,10300,10400,93142,966457450,275059730400,26448051,0,2.427184,0,0.970874,0.35217,-5.454545,-5.022831,-10.344828,-20,1006,1218,771,912,1044,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048410,현대바이오,exact_source_row,,KOSDAQ,2022-02-22,1,31550,31400,32000,31200,31600,1696767,53568175100,1222187512000,38676820,-0.475436,1.426307,-1.10935,0.158479,4.387039,-0.472441,-2.469136,3.099511,20.610687,55,150,223,1598,1670,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048430,유라테크,exact_source_row,,KOSDAQ,2022-02-22,1,9790,9830,10050,9820,9880,25764,255427220,113817600000,11520000,0.40858,2.655771,0.306435,0.919305,0.223646,-1.691542,-1.691542,-4.541063,-9.771689,1675,1557,1486,810,1082,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048470,대동스틸,exact_source_row,,KOSDAQ,2022-02-22,1,5840,5840,7130,5840,6450,7000854,47252652120,64500000000,10000000,0,22.089041,0,10.445205,70.00854,5.392157,7.321131,-0.154799,11.785095,67,13,1994,20,27,7590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048530,인트론바이오,exact_source_row,,KOSDAQ,2022-02-22,1,17200,17250,17800,17250,17350,131702,2304427400,592515720700,34150762,0.290698,3.488372,0.290698,0.872093,0.385649,-0.287356,-1.699717,-5.706522,-12.81407,658,1152,410,514,1108,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048550,SM C&C,exact_source_row,,KOSDAQ,2022-02-22,1,3955,4000,4120,3890,3900,2533486,10055695860,372598668000,95538120,1.1378,4.171934,-1.643489,-1.390645,2.651806,8.183079,9.396914,0.905563,10.325318,264,230,595,386,2258,5140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048770,TPC,exact_source_row,,KOSDAQ,2022-02-22,1,4200,4220,4500,4210,4500,344854,1503374185,69652525500,15478339,0.47619,7.142857,0.238095,7.142857,2.227978,1.694915,-0.552486,-3.121636,-1.531729,824,271,1930,137,64,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048830,엔피케이,exact_source_row,,KOSDAQ,2022-02-22,1,1965,1965,2010,1955,2000,113911,225482570,37447846000,18723923,0,2.290076,-0.508906,1.78117,0.608371,-2.912621,-0.990099,-3.1477,-6.542056,1754,820,2235,993,638,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2022-02-22,1,3555,3570,3650,3490,3650,262364,941435330,293325563200,80363168,0.421941,2.672293,-1.828411,2.672293,0.326473,-2.144772,-1.749664,-6.649616,-4.073587,1015,1268,731,803,375,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,048910,대원미디어,exact_source_row,,KOSDAQ,2022-02-22,1,17050,17200,17550,17150,17350,54169,939831150,218244713100,12578946,0.879765,2.932551,0.58651,1.759531,0.430632,-1.699717,0,-4.67033,-5.449591,1018,1067,930,700,651,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049070,인탑스,exact_source_row,,KOSDAQ,2022-02-22,1,30750,31300,32750,31250,32650,342045,10918998950,561580000000,17200000,1.788618,6.504065,1.626016,6.178862,1.988634,0.461538,2.834646,-10.79235,-3.829161,247,304,419,158,88,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049080,기가레인,exact_source_row,,KOSDAQ,2022-02-22,1,2065,2070,2085,2045,2080,166981,344762515,164825939200,79243240,0.242131,0.968523,-0.968523,0.726392,0.21072,-0.478469,-2.347418,1.960784,-6.094808,1531,1602,1151,1964,1223,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049120,파인디앤씨,exact_source_row,,KOSDAQ,2022-02-22,1,2250,2250,2285,2200,2250,29780,66749270,63400772250,28178121,0,1.555556,-2.222222,0,0.105685,0.222717,2.272727,-0.881057,-2.173913,2200,2036,2005,1480,1804,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049180,셀루메드,exact_source_row,,KOSDAQ,2022-02-22,1,5850,5840,5950,5840,5900,40721,239293580,233681140700,39606973,-0.17094,1.709402,-0.17094,0.854701,0.102813,-1.502504,-0.673401,-7.086614,-2.479339,1720,2052,887,1370,1119,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049430,코메론,exact_source_row,,KOSDAQ,2022-02-22,1,9470,9470,9600,9470,9510,13089,124604800,86046480000,9048000,0,1.372756,0,0.422386,0.144662,-3.939394,-3.939394,-6.305419,-6.305419,2009,1856,1750,1640,1458,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049470,SGA,exact_source_row,,KOSDAQ,2022-02-22,1,1040,1040,1055,1035,1050,80678,84201235,55505361450,52862249,0,1.442308,-0.480769,0.961538,0.152619,1.449275,2.439024,4.477612,5,2157,1819,2083,1577,1050,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049480,오픈베이스,exact_source_row,,KOSDAQ,2022-02-22,1,3140,3155,3210,3140,3190,495206,1571904965,100237401770,31422383,0.477707,2.229299,0,1.592357,1.575966,-1.846154,0,-11.511789,-19.240506,803,364,1597,1030,711,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049520,유아이엘,exact_source_row,,KOSDAQ,2022-02-22,1,1965,1930,2030,1930,2030,36865,72848490,44223420080,21784936,-1.78117,3.307888,-1.78117,3.307888,0.169222,-1.456311,0.995025,0.744417,4.37018,2184,1754,2180,569,257,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049550,잉크테크,exact_source_row,,KOSDAQ,2022-02-22,1,7230,7220,7220,7170,7220,4509,32477460,141557319940,19606277,-0.138313,-0.138313,-0.829876,-0.138313,0.022998,-0.960219,-0.824176,-1.23119,-4.874835,2297,2358,1275,2374,1940,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049630,재영솔루텍,exact_source_row,,KOSDAQ,2022-02-22,1,1055,1055,1070,1000,1015,2092607,2153338260,82041131515,80828701,0,1.421801,-5.21327,-3.791469,2.588941,-2.870813,-1.456311,-5.581395,-8.144796,689,237,1796,1603,2375,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
2022-02-23,2022-02-22,049720,고려신용정보,exact_source_row,,KOSDAQ,2022-02-22,1,7620,7540,7700,7540,7660,11757,90044960,109538000000,14300000,-1.049869,1.049869,-1.049869,0.524934,0.082217,-1.668806,-1.920615,-3.037975,-3.404792,2135,2134,1523,1909,1364,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-23
