snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-22,2022-02-21,023160,태광,exact_source_row,,KOSDAQ,2022-02-21,1,10050,9950,10050,9880,9940,29378,292116150,263410000000,26500000,-0.995025,0,-1.691542,-1.094527,0.11086,-0.100503,4.411765,-1.584158,-7.962963,1710,2090,786,1039,719,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023350,한국종합기술,exact_source_row,,KOSPI,2022-02-21,1,6650,6650,6690,6520,6520,11039,72798470,71394000000,10950000,0,0.601504,-1.954887,-1.954887,0.100813,-1.659125,0.307692,-1.954887,-3.264095,2203,2129,1902,672,1173,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023410,유진기업,exact_source_row,,KOSDAQ,2022-02-21,1,4655,4580,4630,4530,4540,285331,1300771945,350991318020,77310863,-1.611171,-0.537057,-2.685285,-2.470462,0.36907,1.22631,5.336427,1.452514,-1.304348,931,1285,621,1726,1453,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023440,제일제강,exact_source_row,,KOSDAQ,2022-02-21,1,2060,2010,2080,2000,2015,197144,401124145,73252411310,36353554,-2.427184,0.970874,-2.912621,-2.184466,0.542296,0,5.497382,-1.466993,-10.444444,1523,987,1879,530,1299,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023450,동남합성,exact_source_row,,KOSPI,2022-02-21,1,61200,61000,61200,60900,61200,1486,90717100,220932000000,3610000,-0.326797,0,-0.490196,0,0.041163,0.327869,0.327869,-1.923077,-3.011094,2159,2321,908,1040,294,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023460,CNH,exact_source_row,,KOSDAQ,2022-02-21,1,2255,2230,2275,2180,2215,26838,59399280,82398000000,37200000,-1.108647,0.886918,-3.325942,-1.773836,0.072145,1.141553,10.75,-1.116071,-4.112554,2232,2228,1780,562,1065,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-02-21,1,87600,86600,87500,86000,87200,66479,5774385700,2466779436000,28288755,-1.141553,-0.114155,-1.826484,-0.456621,0.235002,1.750292,3.809524,1.277584,5.69697,406,1645,131,1257,474,113500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023590,다우기술,exact_source_row,,KOSPI,2022-02-21,1,20950,20600,20950,20550,20700,38954,808361750,928738971900,44866617,-1.670644,0,-1.909308,-1.193317,0.086822,-1.193317,0.729927,-1.662708,-2.588235,1150,2172,278,1041,763,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023600,삼보판지,exact_source_row,,KOSDAQ,2022-02-21,1,14100,14050,14050,13650,13800,22088,304143100,223146000000,16170000,-0.35461,-0.35461,-3.191489,-2.12766,0.136599,-3.157895,-0.719424,-5.802048,-9.508197,1691,1995,902,1518,1269,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-02-21,1,818,811,818,808,812,127557,103581378,256274975712,315609576,-0.855746,0,-1.222494,-0.733496,0.040416,-0.2457,1.5,-0.490196,-0.97561,2123,2323,803,1042,583,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023770,플레이위드,exact_source_row,,KOSDAQ,2022-02-21,1,9620,9410,9610,9200,9470,50313,474771570,82422419630,8703529,-2.182952,-0.10395,-4.365904,-1.559252,0.578076,-2.169421,3.04679,-8.942308,-15.446429,1421,933,1779,1245,943,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023790,동일철강,exact_source_row,,KOSDAQ,2022-02-21,1,3715,3715,3800,3560,3610,58414,212571300,56181069030,15562623,0,2.288022,-4.172275,-2.82638,0.375348,-1.634877,2.849003,-9.06801,-15.654206,1875,1273,2067,294,1633,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-02-21,1,13700,13400,13600,13200,13400,43552,580876450,205465054200,15333213,-2.189781,-0.729927,-3.649635,-2.189781,0.284037,-1.831502,-0.740741,-7.266436,-10.666667,1295,1478,971,1889,1303,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023810,인팩,exact_source_row,,KOSPI,2022-02-21,1,10800,10550,10650,10450,10450,25155,264692600,104500000000,10000000,-2.314815,-1.388889,-3.240741,-3.240741,0.25155,-3.240741,-0.947867,-12.184874,-23.161765,1773,1585,1560,2264,1832,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023900,풍국주정,exact_source_row,,KOSDAQ,2022-02-21,1,17250,16650,17350,16600,17350,101501,1732979550,218610000000,12600000,-3.478261,0.57971,-3.768116,0.57971,0.805563,6.116208,7.430341,6.769231,13.770492,821,705,916,683,198,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023910,대한약품,exact_source_row,,KOSDAQ,2022-02-21,1,28400,28050,28350,26250,28250,10525,291963700,169500000000,6000000,-1.232394,-0.176056,-7.570423,-0.528169,0.175417,1.98556,4.62963,1.98556,1.801802,1711,1862,1118,1318,510,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-02-21,1,2590,2520,2950,2500,2600,1706955,4729872110,80914883400,31121109,-2.702703,13.899614,-3.474903,0.3861,5.484878,0.3861,4.208417,-8.77193,-3.525046,447,131,1802,30,221,3365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024060,흥구석유,exact_source_row,,KOSDAQ,2022-02-21,1,7550,8000,8790,7770,8310,11397312,95137065230,124650000000,15000000,5.960265,16.423841,2.913907,10.066225,75.98208,8.627451,8.627451,5.05689,6.265985,31,14,1386,23,16,9810,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024070,WISCOM,exact_source_row,,KOSPI,2022-02-21,1,3050,3015,3020,2910,2975,37491,110470685,45596153050,15326438,-1.147541,-0.983607,-4.590164,-2.459016,0.244617,-1.652893,1.709402,-2.459016,-5.85443,2102,1606,2162,2081,1448,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024090,디씨엠,exact_source_row,,KOSPI,2022-02-21,1,22750,22400,22600,21700,21800,52406,1151302650,255060000000,11700000,-1.538462,-0.659341,-4.615385,-4.175824,0.447915,-8.210526,-9.543568,-9.355509,-2.242152,989,1123,807,1832,2116,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024110,기업은행,exact_source_row,,KOSPI,2022-02-21,1,11150,11000,11050,10800,10900,1646929,17927845900,8112876398300,744300587,-1.345291,-0.896861,-3.139013,-2.242152,0.221272,-2.242152,-0.456621,3.317536,4.30622,177,1697,50,2014,1330,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-02-21,1,5930,5770,5950,5770,5810,10261,60002780,66815000000,11500000,-2.698145,0.337268,-2.698145,-2.023609,0.089226,-3.807947,-0.343053,-5.220228,-11.16208,2230,2161,1964,826,1218,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-02-21,1,21250,20850,22100,20500,21350,123495,2660362500,396612950650,18576719,-1.882353,4,-3.529412,0.470588,0.664784,4.656863,15.718157,15.09434,13.56383,629,834,552,162,211,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024740,한일단조,exact_source_row,,KOSDAQ,2022-02-21,1,3035,3300,3460,3130,3250,15905100,52144280690,97146816000,29891328,8.731466,14.003295,3.130148,7.08402,53.209747,2.685624,6.907895,11.111111,15.248227,69,20,1619,29,20,3945,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-02-21,1,2905,2875,2970,2860,2870,67924,196331610,89769633660,31278618,-1.032702,2.237522,-1.549053,-1.204819,0.217158,-0.519931,0.878735,-3.852596,-6.818182,1901,1715,1705,302,766,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024810,이화전기,exact_source_row,,KOSDAQ,2022-02-21,1,1340,1310,1335,1285,1290,420166,547496545,107668073670,83463623,-2.238806,-0.373134,-4.104478,-3.731343,0.503412,-3.007519,2.788845,-6.859206,-10.726644,1339,1037,1536,1545,2003,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-02-21,1,2055,2150,2150,1960,1960,1702993,3451743420,64583662080,32950848,4.622871,4.622871,-4.622871,-4.622871,5.168283,-4.156479,1.29199,-0.254453,-7.54717,548,136,1987,143,2200,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-02-21,1,1145,1140,1140,1070,1100,501849,549652520,44630988600,40573626,-0.436681,-0.436681,-6.550218,-3.930131,1.236885,-7.949791,-8.713693,-16.666667,-7.172996,1334,487,2170,1610,2056,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024880,케이피에프,exact_source_row,,KOSDAQ,2022-02-21,1,4650,4540,4640,4480,4480,99670,450286255,79377760000,17718250,-2.365591,-0.215054,-3.655914,-3.655914,0.562527,-2.50272,-2.608696,-12.840467,-16.883117,1451,952,1820,1353,1977,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024890,대원화성,exact_source_row,,KOSPI,2022-02-21,1,3495,3415,3485,3310,3325,445734,1503083990,137153430400,41249152,-2.288984,-0.286123,-5.293276,-4.864092,1.080589,-1.481481,3.26087,-2.061856,-9.769335,874,557,1299,1434,2225,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024900,덕양산업,exact_source_row,,KOSPI,2022-02-21,1,3570,3530,3555,3440,3490,134457,469148295,113651780200,32564980,-1.120448,-0.420168,-3.641457,-2.240896,0.412888,-1.551481,1.89781,-1.133144,-4.120879,1431,1187,1474,1591,1329,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024910,경창산업,exact_source_row,,KOSDAQ,2022-02-21,1,3195,3190,3250,3030,3090,143304,451526800,110680725450,35819005,-0.156495,1.72144,-5.164319,-3.286385,0.400078,-3.134796,-0.161551,-8.444444,-7.898659,1449,1208,1506,362,1853,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024940,PN풍년,exact_source_row,,KOSDAQ,2022-02-21,1,4075,3990,4045,3860,3905,75432,295792825,39050000000,10000000,-2.08589,-0.736196,-5.276074,-4.171779,0.75432,-1.388889,4.133333,-2.496879,-8.868145,1704,741,2217,1894,2113,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-02-21,1,12850,12700,13200,12550,12900,379170,4886822150,171229143300,13273577,-1.167315,2.723735,-2.33463,0.389105,2.856577,5.737705,16.742081,9.787234,5.737705,439,227,1104,255,220,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025000,KPX케미칼,exact_source_row,,KOSPI,2022-02-21,1,52400,52400,52400,51400,52200,2043,105727500,252648000000,4840000,0,0,-1.908397,-0.381679,0.042211,1.162791,2.352941,0.578035,-1.136364,2115,2318,815,1043,445,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025320,시노펙스,exact_source_row,,KOSDAQ,2022-02-21,1,2610,2550,2640,2525,2630,476945,1239979230,192628979540,73242958,-2.298851,1.149425,-3.256705,0.766284,0.651182,4.365079,11.205074,5.410822,-1.682243,955,849,1020,482,173,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-02-21,1,786,802,802,770,772,272734,211801968,77949876796,100971343,2.035623,2.035623,-2.035623,-1.78117,0.27011,-1.025641,1.04712,-6.763285,-14.222222,1876,1523,1840,322,1070,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-02-21,1,3455,3455,3465,3420,3420,21315,73629250,51074307360,14934008,0,0.289436,-1.013025,-1.013025,0.142728,0.736377,9.44,0.588235,-3.116147,2202,1977,2126,851,679,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025540,한국단자,exact_source_row,,KOSPI,2022-02-21,1,59800,59500,59500,57100,58200,32461,1882211300,606153000000,10415000,-0.501672,-0.501672,-4.51505,-2.675585,0.311675,-4.118616,-1.188455,-10.323575,-20.600273,793,1410,400,1696,1561,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025550,한국선재,exact_source_row,,KOSDAQ,2022-02-21,1,4625,4640,4690,4410,4415,1226441,5566792055,105559109170,23909198,0.324324,1.405405,-4.648649,-4.540541,5.129578,2.317497,8.210784,3.638498,1.029748,414,137,1550,425,2189,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025560,미래산업,exact_source_row,,KOSPI,2022-02-21,1,12850,12600,12900,12600,12800,32525,415859650,56985689600,4452007,-1.945525,0.389105,-1.945525,-0.389105,0.730569,1.992032,1.587302,3.225806,-2.290076,1497,765,2057,794,447,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-02-21,1,1005,990,1000,962,980,876969,860775546,72934151920,74422604,-1.492537,-0.497512,-4.278607,-2.487562,1.178364,6.175515,12.128146,4.255319,10.36036,1116,516,1885,1691,1462,1305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025750,한솔홈데코,exact_source_row,,KOSPI,2022-02-21,1,1600,1565,1590,1545,1550,507342,792488610,124875980950,80565149,-2.1875,-0.625,-3.4375,-3.125,0.629729,-0.958466,2.990033,-1.587302,-4.320988,1163,872,1385,1807,1774,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-02-21,1,8850,8850,8850,8680,8740,7520,65839670,327262928540,37444271,0,0,-1.920904,-1.242938,0.020083,-0.228311,1.157407,-2.017937,-1.019253,2219,2365,658,1044,783,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025820,이구산업,exact_source_row,,KOSPI,2022-02-21,1,4295,4400,4625,4205,4295,9940269,44118801290,143633390000,33442000,2.444703,7.683353,-2.09546,0,29.723907,-4.129464,-2.937853,11.994785,17.349727,73,31,1252,77,295,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025860,남해화학,exact_source_row,,KOSPI,2022-02-21,1,9440,9490,9740,9270,9390,957850,9119770270,466484335770,49678843,0.529661,3.177966,-1.800847,-0.529661,1.928084,-1.365546,0.535332,3.073546,-1.572327,298,326,486,216,511,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025870,신라에스지,exact_source_row,,KOSDAQ,2022-02-21,1,10350,10350,10400,9600,9800,30174,302602370,39200000000,4000000,0,0.483092,-7.246377,-5.31401,0.75435,-4.390244,2.725367,-7.981221,-12.5,1695,740,2215,740,2275,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-02-21,1,3290,3240,3270,3095,3095,353634,1113706245,51735580510,16715858,-1.519757,-0.607903,-5.927052,-5.927052,2.11556,-5.496183,-4.475309,-11.444921,-5.640244,1003,300,2117,1794,2313,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025890,한국주강,exact_source_row,,KOSPI,2022-02-21,1,4920,4800,4865,4585,4630,198015,933946365,52361869170,11309259,-2.439024,-1.117886,-6.808943,-5.894309,1.75091,-17.907801,15.174129,2.207506,-11.472275,1087,353,2108,2151,2309,6390,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025900,동화기업,exact_source_row,,KOSDAQ,2022-02-21,1,70500,68200,70700,68200,69300,44757,3119748300,1399941566100,20201177,-3.262411,0.283688,-3.262411,-1.702128,0.221556,-1,4.054054,-2.805049,-17.303103,577,1695,197,854,1017,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025950,동신건설,exact_source_row,,KOSDAQ,2022-02-21,1,25050,24350,24750,22900,23550,100147,2395834500,197820000000,8400000,-2.794411,-1.197605,-8.582834,-5.988024,1.192226,-1.464435,3.289474,-16.784452,-28.091603,675,512,1001,2192,2317,32550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,025980,아난티,exact_source_row,,KOSDAQ,2022-02-21,1,9450,9230,9320,9100,9120,729422,6709048440,777305470560,85230863,-2.328042,-1.375661,-3.703704,-3.492063,0.855819,-1.724138,4.467354,1.108647,-0.327869,371,666,330,2259,1927,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-02-21,1,3270,3230,3270,3170,3210,70293,225990680,52977165900,16503790,-1.223242,0,-3.058104,-1.834862,0.42592,-0.155521,7.537688,5.766063,6.644518,1850,1163,2102,1045,1099,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,026150,특수건설,exact_source_row,,KOSDAQ,2022-02-21,1,10700,10300,10500,10100,10150,341915,3505835100,178095259650,17546331,-3.738318,-1.869159,-5.607477,-5.140187,1.948641,0.49505,3.150407,-10.176991,-10.176991,545,321,1074,2348,2260,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,026490,크라운제과우,exact_source_row,,KOSPI,2022-02-21,1,13250,12900,13000,12550,12600,18537,235229600,9746856000,773560,-2.641509,-1.886792,-5.283019,-4.90566,2.396323,-0.787402,1.204819,-1.176471,-10,1828,271,2343,2351,2231,17200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-02-21,1,10300,10000,10300,9950,9970,370567,3716492210,415531404750,41678175,-2.912621,0,-3.398058,-3.203883,0.889115,-2.254902,2.783505,-4.593301,-14.051724,523,652,533,1046,1810,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,026910,광진실업,exact_source_row,,KOSDAQ,2022-02-21,1,4915,4845,4905,4640,4640,66962,316709250,29721079200,6405405,-1.424212,-0.203459,-5.595117,-5.595117,1.045398,-2.521008,2.768549,-7.38523,-12.287335,1660,569,2266,1346,2294,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,026940,부국철강,exact_source_row,,KOSPI,2022-02-21,1,4115,4115,4115,3960,4010,86319,346513825,80200000000,20000000,0,0,-3.766707,-2.55164,0.431595,-0.742574,1.518987,-0.742574,-0.372671,1614,1150,1814,1047,1493,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,026960,동서,exact_source_row,,KOSPI,2022-02-21,1,27250,27100,27300,26550,26700,74451,1993953600,2661990000000,99700000,-0.550459,0.183486,-2.568807,-2.018349,0.074675,0.187617,1.520913,-1.657459,-7.772021,763,2219,120,914,1216,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-02-21,1,670,660,669,651,658,78776,51663441,45789461326,69588847,-1.492537,-0.149254,-2.835821,-1.791045,0.113202,0.458015,2.015504,-4.499274,-8.864266,2251,2082,2161,1293,1074,871,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027050,코리아나,exact_source_row,,KOSDAQ,2022-02-21,1,4135,4005,4140,4000,4085,431570,1763331675,163400000000,40000000,-3.143894,0.120919,-3.264813,-1.20919,1.078925,1.743462,7.641634,3.811944,5.829016,819,558,1151,948,769,5370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-02-21,1,3860,3765,3820,3680,3685,553624,2066802660,445232592860,120822956,-2.46114,-1.036269,-4.663212,-4.533679,0.458211,-5.754476,6.195965,-4.285714,-4.65718,752,1111,508,2104,2188,5010,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027410,BGF,exact_source_row,,KOSPI,2022-02-21,1,5140,5100,5170,5050,5090,91233,465154090,487198466190,95716791,-0.77821,0.583658,-1.750973,-0.972763,0.095316,0.592885,1.596806,4.410256,1.192843,1436,2146,471,680,659,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027580,상보,exact_source_row,,KOSDAQ,2022-02-21,1,1890,1850,1885,1820,1820,373005,685665510,107709927780,59181279,-2.116402,-0.26455,-3.703704,-3.703704,0.630275,-3.448276,-6.905371,-3.448276,-1.621622,1233,870,1534,1410,1995,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027710,팜스토리,exact_source_row,,KOSDAQ,2022-02-21,1,2410,2560,2845,2465,2705,89803072,241952772590,301381903000,111416600,6.224066,18.049793,2.282158,12.240664,80.60116,11.77686,11.546392,20.489978,29.736211,11,11,701,20,13,3130,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027740,마니커,exact_source_row,,KOSPI,2022-02-21,1,1295,1285,1305,1260,1280,341176,435973075,81294371840,63511228,-0.772201,0.772201,-2.702703,-1.158301,0.53719,-1.538462,1.992032,-1.158301,9.871245,1472,996,1793,593,745,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027830,대성창투,exact_source_row,,KOSDAQ,2022-02-21,1,2640,2560,2650,2555,2555,186540,483749970,102200000000,40000000,-3.030303,0.378788,-3.219697,-3.219697,0.46635,-2.480916,1.792829,-5.719557,-7.594937,1406,1096,1567,803,1821,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,027970,세하,exact_source_row,,KOSPI,2022-02-21,1,1545,1535,1540,1490,1525,189597,286618650,87783570425,57562997,-0.647249,-0.323625,-3.559871,-1.294498,0.329373,-1.92926,-1.92926,-2.866242,-5.864198,1725,1373,1721,1477,807,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-02-21,1,23250,22650,22850,22050,22250,1451321,32439325600,4361000000000,196000000,-2.580645,-1.72043,-5.16129,-4.301075,0.74047,-4.710921,-1.330377,-2.625821,-6.118143,99,755,79,2327,2146,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-02-21,1,4380,4320,4580,4205,4255,57807,249330905,53517288030,12577506,-1.369863,4.56621,-3.995434,-2.853881,0.459606,-3.295455,0,-9.371672,-21.926606,1802,1108,2097,146,1646,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,028100,동아지질,exact_source_row,,KOSPI,2022-02-21,1,17000,17000,17250,16550,17000,30986,524722350,238894982000,14052646,0,1.470588,-2.647059,0,0.220499,3.975535,6.25,1.796407,-4.225352,1364,1699,855,408,296,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,028260,삼성물산,exact_source_row,,KOSPI,2022-02-21,1,111500,109500,111000,108000,109500,297438,32487214500,20464135369500,186887081,-1.793722,-0.44843,-3.139013,-1.793722,0.159154,-1.793722,1.388889,1.388889,-2.232143,98,1916,18,1634,1076,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,028300,HLB,exact_source_row,,KOSDAQ,2022-02-21,1,30600,29750,30150,29250,29700,506549,14988329200,3166318900800,106610064,-2.777778,-1.470588,-4.411765,-2.941176,0.475142,-2.302632,4.210526,-5.564388,-13.157895,210,1085,107,2281,1692,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,028513,SK케미칼우,exact_source_row,,KOSPI,2022-02-21,1,71500,70600,71300,68400,68400,14681,1018140800,144695343600,2115429,-1.258741,-0.27972,-4.335664,-4.335664,0.693996,-5.131761,-2.840909,-7.940781,-15.031056,1045,800,1245,1431,2153,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
2022-02-22,2022-02-21,028670,팬오션,exact_source_row,,KOSPI,2022-02-21,1,6290,6160,6640,6160,6440,14560915,94368969350,3442627657280,534569512,-2.066773,5.564388,-2.066773,2.384738,2.723858,5.747126,7.872697,22.43346,21.969697,32,235,98,114,94,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-22
