snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-02-04,2022-02-03,003535,한화투자증권우,exact_source_row,,KOSPI,2022-02-03,1,11000,10800,10950,10800,10950,8357,90780000,52560000000,4800000,-1.818182,-0.454545,-1.818182,-0.454545,0.174104,3.791469,-0.454545,-8.368201,-17.045455,2140,1860,2125,2355,2088,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003540,대신증권,exact_source_row,,KOSPI,2022-02-03,1,16900,16850,16950,16550,16850,73037,1227465050,855531790000,50773400,-0.295858,0.295858,-2.071006,-0.295858,0.143849,3.058104,4.334365,-2.881844,-7.923497,966,1963,314,2221,2032,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003545,대신증권우,exact_source_row,,KOSPI,2022-02-03,1,14900,14900,15000,14750,14900,39033,579779100,387400000000,26000000,0,0.671141,-1.006711,0,0.150127,4.561404,5.300353,-3.246753,-5.396825,1346,1942,584,2081,1865,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003547,대신증권2우B,exact_source_row,,KOSPI,2022-02-03,1,14400,14450,14500,14300,14500,8176,117894000,145000000000,10000000,0.347222,0.694444,-0.694444,0.694444,0.08176,5.072464,6.617647,-1.694915,-4.918033,2070,2198,1270,2067,1531,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003550,LG,exact_source_row,,KOSPI,2022-02-03,1,74600,75000,76500,74700,76300,249415,18925017700,12002065765900,157300993,0.536193,2.546917,0.134048,2.27882,0.158559,5.67867,2.553763,-3.783102,-7.402913,186,1915,31,908,670,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003555,LG우,exact_source_row,,KOSPI,2022-02-03,1,61000,61000,61900,61000,61900,3101,190686300,187038278000,3021620,0,1.47541,0,1.47541,0.102627,3.166667,1.47541,-3.732504,-2.365931,1904,2113,1065,1529,1040,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003560,IHQ,exact_source_row,,KOSPI,2022-02-03,1,1155,1140,1190,1140,1190,613170,720382750,174020540120,146235748,-1.298701,3.030303,-1.298701,3.030303,0.419302,14.423077,7.207207,-3.643725,-17.647059,1231,1155,1116,733,451,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003570,SNT중공업,exact_source_row,,KOSPI,2022-02-03,1,8250,8210,8300,8200,8290,26498,218316530,275664858130,33252697,-0.484848,0.606061,-0.606061,0.484848,0.079687,5.605096,0.484848,-6.749156,-6.853933,1844,2204,773,2101,1646,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003580,넥스트사이언스,exact_source_row,,KOSPI,2022-02-03,1,17150,17200,19800,16850,18500,1824266,34016804100,780067984500,42165837,0.291545,15.451895,-1.749271,7.87172,4.326408,26.712329,8.187135,-20.258621,-24.94929,113,187,331,51,64,22250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003610,방림,exact_source_row,,KOSPI,2022-02-03,1,2725,2730,2760,2715,2760,160003,438777325,116786888400,42314090,0.183486,1.284404,-0.366972,1.284404,0.378132,6.358382,5.950096,3.564728,3.759398,1495,1250,1458,1681,1142,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003650,미창석유,exact_source_row,,KOSPI,2022-02-03,1,74000,74000,74900,73500,74100,2354,174577500,128909695200,1739672,0,1.216216,-0.675676,0.135135,0.135313,1.229508,0.542741,-1.331558,-6.202532,1949,1993,1376,1734,1844,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003670,포스코케미칼,exact_source_row,,KOSPI,2022-02-03,1,112000,111000,114000,110500,114000,140206,15796670500,8830807080000,77463220,-0.892857,1.785714,-1.339286,1.785714,0.180997,5.555556,-5,-9.881423,-19.71831,219,1835,47,1354,863,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003680,한성기업,exact_source_row,,KOSPI,2022-02-03,1,5930,5990,6150,5980,6150,10059,61169660,38188517250,6209515,1.011804,3.709949,0.84317,3.709949,0.161993,9.625668,4.948805,-2.843602,-5.674847,2237,1903,2236,564,322,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003690,코리안리,exact_source_row,,KOSPI,2022-02-03,1,10700,10700,10800,10600,10700,424806,4538179750,1287949541200,120369116,0,0.934579,-0.934579,0,0.352919,8.629442,14.930183,10.423117,13.70882,501,1300,212,1919,1866,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003720,삼영화학,exact_source_row,,KOSPI,2022-02-03,1,3305,3340,3470,3320,3430,454094,1548764570,116620000000,34000000,1.059002,4.992436,0.453858,3.782148,1.335571,7.523511,9.062003,5.214724,13.953488,880,477,1461,357,312,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003780,진양산업,exact_source_row,,KOSPI,2022-02-03,1,8090,8080,8200,7980,8180,131536,1061690700,106340000000,13000000,-0.123609,1.359703,-1.359703,1.112485,1.011815,4.469987,2.634881,0,-5.433526,1023,607,1561,1631,1244,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003800,에이스침대,exact_source_row,,KOSDAQ,2022-02-03,1,44000,44000,44950,43350,44350,2809,123227650,491841500000,11090000,0,2.159091,-1.477273,0.795455,0.025329,4.352941,7.384988,2.900232,0.910125,2060,2343,471,1119,1456,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003830,대한화섬,exact_source_row,,KOSPI,2022-02-03,1,123500,123500,125000,121500,125000,157,19321000,166000000000,1328000,0,1.214575,-1.619433,1.214575,0.011822,5.042017,2.040816,-2.723735,-0.398406,2330,2372,1155,1736,1184,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003850,보령제약,exact_source_row,,KOSPI,2022-02-03,1,12350,12300,12650,12300,12500,151989,1899343900,858625000000,68690000,-0.404858,2.42915,-0.404858,1.214575,0.221268,9.649123,3.73444,-3.846154,-14.965986,802,1685,312,983,1185,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003920,남양유업,exact_source_row,,KOSPI,2022-02-03,1,381000,381000,389500,381000,389000,714,276501000,280080000000,720000,0,2.230971,0,2.099738,0.099167,1.56658,2.368421,-2.38394,-3.831891,1717,2132,761,1080,720,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003925,남양유업우,exact_source_row,,KOSPI,2022-02-03,1,195000,195000,196000,195000,196000,94,18346500,32665752000,166662,0,0.512821,0,0.512821,0.056402,1.554404,3.157895,-1.010101,-1.754386,2334,2284,2259,2150,1628,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,003960,사조대림,exact_source_row,,KOSPI,2022-02-03,1,26700,26500,28100,26400,27700,44525,1221164450,253855735900,9164467,-0.749064,5.243446,-1.123596,3.745318,0.485844,9.486166,8.203125,1.279707,-0.716846,968,1048,825,327,317,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-02-03,1,71700,73300,75600,73200,75200,311293,23166863100,1940160000000,25800000,2.23152,5.439331,2.09205,4.88145,1.206562,13.082707,6.970128,5.766526,0.534759,158,519,158,309,195,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004020,현대제철,exact_source_row,,KOSPI,2022-02-03,1,38900,38700,39300,38350,39100,512751,19985289850,5217730193500,133445785,-0.514139,1.028278,-1.413882,0.514139,0.384239,2.088773,-1.758794,-7.565012,-8.963912,179,1237,75,1852,1626,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004060,SG세계물산,exact_source_row,,KOSPI,2022-02-03,1,683,676,698,668,692,2251871,1542154140,140078072320,202424960,-1.02489,2.196193,-2.196193,1.317716,1.112447,11.97411,5.810398,-8.344371,-24.864278,882,560,1301,1098,1128,887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004080,신흥,exact_source_row,,KOSPI,2022-02-03,1,16550,16500,16700,16300,16400,8238,135306650,155800000000,9500000,-0.302115,0.906344,-1.510574,-0.906344,0.086716,0.613497,0.613497,0.613497,-0.303951,2036,2184,1207,1938,2177,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004090,한국석유,exact_source_row,,KOSPI,2022-02-03,1,17350,19200,20150,17200,17750,7365125,137649874100,225320630000,12694120,10.662824,16.138329,-0.864553,2.305476,58.019973,14.516129,14.14791,25.886525,58.482143,25,11,921,44,664,22550,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004100,태양금속,exact_source_row,,KOSPI,2022-02-03,1,1185,1185,1195,1170,1195,113045,133661945,43856500000,36700000,0,0.843882,-1.265823,0.843882,0.308025,10.648148,5.752212,-3.629032,-14.336918,2040,1421,2186,1972,1428,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004105,태양금속우,exact_source_row,,KOSPI,2022-02-03,1,2320,2380,2380,2290,2335,10372,23848970,7705500000,3300000,2.586207,2.586207,-1.293103,0.646552,0.314303,4.008909,3.777778,-1.059322,-5.846774,2317,1397,2365,895,1550,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004140,동방,exact_source_row,,KOSPI,2022-02-03,1,3330,3320,3865,3310,3530,5834639,21431087720,169340333980,47971766,-0.3003,16.066066,-0.600601,6.006006,12.162652,15.359477,9.797823,-4.979812,-14.216282,168,73,1134,46,121,4325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-02-03,1,3245,3210,3325,3210,3325,123626,405378945,139678518525,42008577,-1.078582,2.465331,-1.078582,2.465331,0.294288,6.741573,3.421462,-4.454023,-6.205924,1532,1459,1303,962,607,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004170,신세계,exact_source_row,,KOSPI,2022-02-03,1,239000,238000,248000,238000,247000,69043,16801911500,2431759707000,9845181,-0.41841,3.76569,-0.41841,3.34728,0.701287,11.764706,6.695464,2.277433,-2.946955,207,809,131,550,389,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004250,NPC,exact_source_row,,KOSPI,2022-02-03,1,8450,8370,8780,8340,8710,935155,8100171980,319831200000,36720000,-0.946746,3.905325,-1.301775,3.076923,2.546718,8.739076,5.703883,-3.006682,-21.883408,330,283,680,517,436,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004255,NPC우,exact_source_row,,KOSPI,2022-02-03,1,4200,4200,4310,4170,4255,18222,77482330,22466400000,5280000,0,2.619048,-0.714286,1.309524,0.345114,5.845771,-0.584112,-12.538541,-17.53876,2184,1327,2287,877,1135,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004270,남성,exact_source_row,,KOSPI,2022-02-03,1,2945,2945,3080,2920,3020,179609,539165855,109360723200,36212160,0,4.584041,-0.848896,2.546689,0.495991,10.825688,3.247863,-5.919003,-5.477308,1388,1031,1531,413,577,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004310,현대약품,exact_source_row,,KOSPI,2022-02-03,1,5090,5020,5210,5020,5180,144330,741811410,165760000000,32000000,-1.375246,2.357564,-1.375246,1.768173,0.451031,11.397849,7.246377,-3.17757,-16.31664,1206,1101,1157,1017,874,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004360,세방,exact_source_row,,KOSPI,2022-02-03,1,11000,10900,11300,10900,11300,39670,442949250,218188197000,19308690,-0.909091,2.727273,-0.909091,2.727273,0.205452,7.619048,4.62963,-4.237288,-5.833333,1489,1737,941,833,520,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004365,세방우,exact_source_row,,KOSPI,2022-02-03,1,7030,7030,7110,7030,7090,56,397290,26156782500,3689250,0,1.13798,0,0.853485,0.001518,2.902758,0.997151,-1.253482,-1.800554,2388,2389,2280,1786,1426,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004370,농심,exact_source_row,,KOSPI,2022-02-03,1,324500,327000,341000,326500,341000,86359,29056571500,2074180922000,6082642,0.770416,5.084746,0.616333,5.084746,1.419761,8.253968,5.246914,9.470305,9.470305,127,457,154,344,174,421500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004380,삼익THK,exact_source_row,,KOSPI,2022-02-03,1,12700,12650,13500,12300,13050,211205,2708115650,274050000000,21000000,-0.393701,6.299213,-3.149606,2.755906,1.005738,6.967213,5.241935,0,-3.690037,676,611,776,240,511,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004410,서울식품,exact_source_row,,KOSPI,2022-02-03,1,292,290,317,290,301,16629275,5102670566,112067277035,372316535,-0.684932,8.561644,-0.684932,3.082192,4.466435,8.273381,7.5,1.006711,-7.668712,462,179,1508,136,435,379,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004415,서울식품우,exact_source_row,,KOSPI,2022-02-03,1,3800,3805,4200,3805,3925,13994,57275460,8731162500,2224500,0.131579,10.526316,0.131579,3.289474,0.629085,6.081081,4.666667,2.883355,-1.505646,2246,877,2356,87,402,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004430,송원산업,exact_source_row,,KOSPI,2022-02-03,1,19600,19800,21000,19800,20950,585620,12088463900,502800000000,24000000,1.020408,7.142857,1.020408,6.887755,2.440083,17.039106,12.032086,4.488778,-5.630631,261,294,468,187,90,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-02-03,1,9400,9500,9500,9300,9420,9933,93540460,119934940740,12731947,1.06383,1.06383,-1.06383,0.212766,0.078016,6.440678,1.948052,-4.65587,-9.856459,2132,2212,1433,1829,1799,12200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004450,삼화왕관,exact_source_row,,KOSPI,2022-02-03,1,42750,42750,43100,42750,42900,162,6945150,92422859100,2154379,0,0.818713,0,0.350877,0.00752,1.060071,2.386635,3.249097,-0.694444,2367,2380,1708,1995,1732,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004490,세방전지,exact_source_row,,KOSPI,2022-02-03,1,63900,63200,64400,63000,63800,17983,1142139000,893200000000,14000000,-1.095462,0.782473,-1.408451,-0.156495,0.12845,9.810671,5.107084,-6.038292,-15.046605,998,2021,299,2013,1987,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004540,깨끗한나라,exact_source_row,,KOSPI,2022-02-03,1,4395,4420,4570,4320,4530,256844,1153848215,168700339290,37240693,0.568828,3.981797,-1.706485,3.071672,0.689686,13.39174,3.424658,-3.514377,10.622711,990,822,1140,498,440,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-02-03,1,22150,22150,22300,21200,22250,2143,46664800,8147060000,366160,0,0.677201,-4.288939,0.451467,0.585263,6.971154,3.009259,-2.625821,-1.111111,2262,931,2361,2076,1666,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-02-03,1,15700,15500,15900,15400,15850,56174,879870950,238999154350,15078811,-1.273885,1.273885,-1.910828,0.955414,0.372536,8.934708,6.020067,-0.314465,-4.518072,1118,1260,871,1687,1360,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-02-03,1,66900,66600,69500,66600,68300,182,12415800,7502891600,109852,-0.44843,3.886398,-0.44843,2.092676,0.165677,5.076923,-2.428571,5.401235,-0.146199,2354,1887,2369,522,724,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004590,한국가구,exact_source_row,,KOSDAQ,2022-02-03,1,6000,6060,6300,5990,6200,113540,692696610,93000000000,15000000,1,5,-0.166667,3.333333,0.756933,9.929078,12.932605,-0.641026,-5.775076,1258,767,1701,356,392,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-02-03,1,12700,12650,13250,12500,13200,95896,1243218750,121319682000,9190885,-0.393701,4.330709,-1.574803,3.937008,1.043382,7.317073,7.755102,3.529412,-0.377358,957,591,1421,450,293,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004690,삼천리,exact_source_row,,KOSPI,2022-02-03,1,97300,97300,98200,96900,97300,15362,1494033500,394553932500,4055025,0,0.924974,-0.4111,0,0.378839,4.623656,4.399142,5.875952,3.952991,897,1246,575,1926,1867,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004700,조광피혁,exact_source_row,,KOSPI,2022-02-03,1,51300,51400,51400,50900,51400,242,12390700,341765693200,6649138,0.194932,0.194932,-0.779727,0.194932,0.00364,2.8,6.198347,-2.466793,-3.925234,2355,2385,649,2250,1810,66600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-02-03,1,6670,6560,6780,6540,6780,51153,343283100,217704972840,32109878,-1.649175,1.649175,-1.949025,1.649175,0.159306,9.354839,6.436421,-3.556188,-12.741313,1601,1910,944,1421,939,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-02-03,1,10400,10350,10400,9900,10000,310107,3112757790,153441530000,15344153,-0.480769,0,-4.807692,-3.846154,2.021011,11.111111,5.708245,4.384134,-5.660377,621,343,1216,2278,2309,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004770,써니전자,exact_source_row,,KOSPI,2022-02-03,1,3885,3885,3885,3480,3505,9349842,33349033520,122131763555,34845011,0,0,-10.42471,-9.78121,26.832656,-3.840878,-12.919255,-20.431328,-31.27451,116,32,1416,2279,2373,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004780,대륙제관,exact_source_row,,KOSDAQ,2022-02-03,1,5000,4990,5070,4980,5030,22736,114216600,79993090970,15903199,-0.2,1.4,-0.4,0.6,0.142965,6.680806,3.179487,-2.895753,-4.007634,2080,1967,1831,1597,1575,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004800,효성,exact_source_row,,KOSPI,2022-02-03,1,80300,80200,82300,79900,82000,51202,4149051200,1727824050000,21071025,-0.124533,2.49066,-0.498132,2.117061,0.242997,3.666245,-0.485437,-6.071019,-11.447084,527,1624,169,944,717,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004830,덕성,exact_source_row,,KOSPI,2022-02-03,1,15250,15200,15750,15100,15750,506973,7825607450,246960000000,15680000,-0.327869,3.278689,-0.983607,3.278689,3.233246,9.375,1.612903,0.638978,1.612903,339,225,846,667,408,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004835,덕성우,exact_source_row,,KOSPI,2022-02-03,1,18850,18900,19300,18500,19300,61047,1161020400,26865600000,1392000,0.265252,2.387268,-1.856764,2.387268,4.38556,6.336088,-1.78117,1.578947,12.536443,987,185,2276,1000,638,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004840,DRB동일,exact_source_row,,KOSPI,2022-02-03,1,4900,4905,5030,4905,5030,3190,15902940,100247900000,19930000,0.102041,2.653061,0.102041,2.653061,0.016006,6.230201,2.96827,-2.895753,-2.140078,2341,2364,1619,867,544,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-02-03,1,713,713,756,705,725,1866486,1363383502,79367321075,109472167,0,6.030856,-1.12202,1.683029,1.704987,7.090103,8.695652,4.316547,-24.714434,929,394,1841,257,925,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004890,동일산업,exact_source_row,,KOSPI,2022-02-03,1,161000,160000,163500,160000,160000,4961,794104500,388034400000,2425215,-0.621118,1.552795,-0.621118,-0.621118,0.204559,2.564103,0.628931,-3.030303,6.666667,1171,1740,583,1483,2126,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004910,조광페인트,exact_source_row,,KOSPI,2022-02-03,1,9200,9320,9320,9010,9140,49735,455406120,116992000000,12800000,1.304348,1.304348,-2.065217,-0.652174,0.388555,10.787879,6.526807,-2.662407,2.927928,1475,1222,1455,1668,2131,11950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004920,씨아이테크,exact_source_row,,KOSPI,2022-02-03,1,1515,1510,1510,1315,1430,863240,1232313480,57130958170,39951719,-0.330033,-0.330033,-13.20132,-5.610561,2.160708,-9.206349,-5.298013,-6.229508,-5.610561,962,323,2077,2349,2334,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004960,한신공영,exact_source_row,,KOSPI,2022-02-03,1,16150,16000,16550,15800,16550,33962,554048500,191495118100,11570702,-0.928793,2.47678,-2.167183,2.47678,0.293517,9.602649,3.4375,-1.780415,-0.898204,1377,1462,1053,954,602,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004970,신라교역,exact_source_row,,KOSPI,2022-02-03,1,12250,12250,12450,12100,12400,21436,262767750,198400000000,16000000,0,1.632653,-1.22449,1.22449,0.133975,5.084746,0.813008,-1.195219,-5.343511,1748,2004,1021,1428,1175,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004980,성신양회,exact_source_row,,KOSPI,2022-02-03,1,15750,15450,15800,15250,15550,447630,6942843600,381224935150,24516073,-1.904762,0.31746,-3.174603,-1.269841,1.825863,7.241379,11.469534,2.980132,-10.115607,376,370,589,2216,2220,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004985,성신양회우,exact_source_row,,KOSPI,2022-02-03,1,14700,14600,14950,14450,14850,9320,137051700,10924328250,735645,-0.680272,1.70068,-1.70068,1.020408,1.266915,9.191176,8.394161,-1.328904,-17.039106,2033,501,2329,1389,1296,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,004990,롯데지주,exact_source_row,,KOSPI,2022-02-03,1,27350,27100,28100,27100,28050,96586,2673657700,2942704097850,104909237,-0.914077,2.74223,-0.914077,2.559415,0.092066,8.301158,3.505535,-0.707965,-5.872483,683,2161,113,824,572,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,005010,휴스틸,exact_source_row,,KOSPI,2022-02-03,1,15950,16000,16100,15500,15950,62027,981485550,125009959250,7837615,0.31348,0.940439,-2.821317,0,0.791401,9.246575,9.246575,13.523132,8.135593,1064,744,1398,1915,1868,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,005030,부산주공,exact_source_row,,KOSPI,2022-02-03,1,568,568,574,558,565,65020,36622933,37275086260,65973604,0,1.056338,-1.760563,-0.528169,0.098555,4.051565,4.62963,-3.253425,-4.721754,2287,2134,2240,1837,2110,738,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,005070,코스모신소재,exact_source_row,,KOSPI,2022-02-03,1,39900,39800,40900,39550,40550,237785,9587871500,1220023348950,30086889,-0.250627,2.506266,-0.877193,1.629073,0.790328,-1.45808,-2.874251,-7.208238,-9.182531,290,747,221,932,952,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,005090,SGC에너지,exact_source_row,,KOSPI,2022-02-03,1,51500,52400,54900,52000,54700,310735,16710100200,802832118800,14677004,1.747573,6.601942,0.970874,6.213592,2.117156,12.899897,14.554974,10.840932,15.889831,208,325,322,220,110,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,005110,한창,exact_source_row,,KOSPI,2022-02-03,1,837,837,849,831,844,343892,288852018,56370987036,66790269,0,1.433692,-0.716846,0.83632,0.514883,11.345646,8.762887,-6.637168,-20,1682,1009,2090,1565,1436,1085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
2022-02-04,2022-02-03,005160,동국산업,exact_source_row,,KOSDAQ,2022-02-03,1,3195,3195,3245,3195,3245,56001,180558675,176023344090,54244482,0,1.564945,0,1.564945,0.103238,4.00641,3.508772,-2.111614,-8.591549,1936,2111,1101,1476,984,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-02-04
