snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-27,2025-06-26,018670,SK가스,exact_source_row,,KOSPI,2025-06-26,1,254000,254500,255500,247000,248500,10595,2643995750,2297443134000,9245244,0.19685,0.590551,-2.755906,-2.165354,0.114599,-2.739726,1.844262,12.189616,16.941176,573,2280,159,1831,2050,330000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,018680,서울제약,exact_source_row,,KOSDAQ,2025-06-26,1,3445,3460,3470,3380,3380,14301,48533550,39408498220,11659319,0.435414,0.725689,-1.886792,-1.886792,0.122657,-0.294985,-1.169591,-2.733813,-3.977273,2352,2241,2211,1697,1885,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,018700,바른손,exact_source_row,,KOSDAQ,2025-06-26,1,1239,1224,1292,1224,1261,387759,487154506,44286013577,35119757,-1.210654,4.277643,-1.210654,1.775626,1.104105,-5.259204,-10.567376,14.636364,41.844769,1360,462,2146,291,220,1610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,018880,한온시스템,exact_source_row,,KOSPI,2025-06-26,1,3140,3175,3190,3070,3125,919699,2856488756,2121132975000,678762552,1.11465,1.592357,-2.229299,-0.477707,0.135496,-1.107595,-0.477707,3.648425,1.957586,563,2170,164,963,1067,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019010,베뉴지,exact_source_row,,KOSDAQ,2025-06-26,1,2290,2290,2405,2275,2390,29421,69306520,115198000000,48200000,0,5.021834,-0.655022,4.366812,0.061039,3.017241,0.631579,0.420168,6.696429,2256,2494,1337,225,80,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019170,신풍제약,exact_source_row,,KOSPI,2025-06-26,1,13020,13300,13550,12790,12930,493220,6478039135,685095920700,52984990,2.150538,4.070661,-1.766513,-0.691244,0.930867,-10.332871,-15.434925,25.533981,17.759563,334,551,378,314,1204,16920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019175,신풍제약우,exact_source_row,,KOSPI,2025-06-26,1,36500,37000,40600,33800,34000,190072,7085777325,74800000000,2200000,1.369863,11.232877,-7.39726,-6.849315,8.639636,-11.688312,-21.568627,5.919003,73.204279,312,61,1718,86,2619,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019180,티에이치엔,exact_source_row,,KOSPI,2025-06-26,1,2910,2935,2940,2885,2910,55778,162156615,52380000000,18000000,0.859107,1.030928,-0.859107,0,0.309878,-0.512821,-0.342466,1.570681,5.818182,1945,1456,2022,1378,710,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019210,와이지-원,exact_source_row,,KOSDAQ,2025-06-26,1,6090,6090,6180,6020,6030,111117,674658765,202450128570,33573819,0,1.477833,-1.149425,-0.985222,0.330963,-4.285714,-5.485893,-5.188679,0.332779,1184,1400,913,1045,1383,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019440,세아특수강,exact_source_row,,KOSPI,2025-06-26,1,14610,14830,14830,14420,14530,8659,126091980,124522100000,8570000,1.505818,1.505818,-1.300479,-0.54757,0.101039,0.553633,1.679496,2.758133,6.291149,2049,2347,1271,1017,1116,18990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-06-26,1,690,700,700,660,661,708615,475696205,50521730470,76432270,1.449275,1.449275,-4.347826,-4.202899,0.927115,0.608828,-1.047904,-7.938719,-21.027479,1379,553,2050,1075,2525,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019540,일지테크,exact_source_row,,KOSDAQ,2025-06-26,1,4300,4295,4330,4245,4260,59274,252368145,57567510000,13513500,-0.116279,0.697674,-1.27907,-0.930233,0.438628,-0.930233,0,3.398058,6.766917,1720,1133,1953,1725,1348,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-06-26,1,813,812,825,804,820,672895,547341801,132894591500,162066575,-0.123001,1.476015,-1.107011,0.861009,0.415197,-3.529412,-5.420992,3.144654,14.365411,1290,1183,1214,1049,370,1056,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019570,플루토스,exact_source_row,,KOSDAQ,2025-06-26,1,306,308,308,289,293,598658,178282912,19135842306,65310042,0.653595,0.653595,-5.555556,-4.248366,0.91664,-11.480363,-4.87013,-9.287926,-15.56196,1900,562,2498,1767,2530,397,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019660,글로본,exact_source_row,,KOSDAQ,2025-06-26,1,2655,2640,2730,2605,2665,20273,53847380,37161647445,13944333,-0.564972,2.824859,-1.883239,0.376648,0.145385,-1.660517,-7.785467,-12.479475,-9.353741,2318,2140,2246,497,517,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019680,대교,exact_source_row,,KOSPI,2025-06-26,1,2450,2425,2455,2375,2410,39936,96530695,204133868500,84702850,-1.020408,0.204082,-3.061224,-1.632653,0.047148,0.83682,0.626305,-0.823045,1.473684,2153,2546,906,2218,1754,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019685,대교우B,exact_source_row,,KOSPI,2025-06-26,1,1305,1305,1333,1301,1325,8571,11228055,25740761750,19426990,0,2.145594,-0.306513,1.532567,0.044119,0.607441,-0.225904,-2.214022,2.237654,2581,2560,2415,714,245,1696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-06-26,1,3860,3890,3890,3800,3800,75699,289535760,44270000000,11650000,0.777202,0.777202,-1.554404,-1.554404,0.649777,-4.161412,-0.131406,1.604278,3.542234,1647,790,2148,1645,1718,5010,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,019990,에너토크,exact_source_row,,KOSDAQ,2025-06-26,1,7400,7490,7640,7150,7200,205773,1515455215,70243833600,9756088,1.216216,3.243243,-3.378378,-2.702703,2.109175,-8.045977,-13.043478,-7.096774,-6.493506,787,241,1779,415,2232,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020000,한섬,exact_source_row,,KOSPI,2025-06-26,1,16840,16860,17030,16610,16840,51022,854247135,377851659480,22437747,0.118765,1.128266,-1.365796,0,0.227394,-3.162737,-2.149913,1.445783,8.01796,1048,1799,575,1297,711,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-06-26,1,3895,3910,3975,3845,3875,96719,376220663,143622093250,37063766,0.385109,2.053915,-1.283697,-0.513479,0.260953,-4.907975,-1.898734,5.585831,19.047619,1505,1656,1149,755,1093,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-06-26,1,22900,23150,23150,22050,22150,97319,2178413425,1159895005450,52365463,1.091703,1.091703,-3.71179,-3.275109,0.185846,-4.112554,-4.525862,-3.695652,0.226244,646,1974,261,1330,2405,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-06-26,1,1152,1145,1162,1130,1132,696356,794406046,43501531780,38428915,-0.607639,0.868056,-1.909722,-1.736111,1.812063,-6.135987,-8.265802,-2.915952,0.176991,1092,269,2160,1551,1808,1497,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020400,대동금속,exact_source_row,,KOSDAQ,2025-06-26,1,6010,6060,6060,5970,6050,2380,14315260,19294454300,3189166,0.831947,0.831947,-0.665557,0.665557,0.074628,-1.785714,-1.785714,-1.626016,-0.819672,2565,2450,2493,1599,422,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020560,아시아나항공,exact_source_row,,KOSPI,2025-06-26,1,9740,9790,9790,9660,9670,70501,683671065,1991930175370,205990711,0.513347,0.513347,-0.821355,-0.718686,0.034225,-2.125506,-0.61665,1.150628,-2.911647,1170,2581,177,1897,1223,12660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020710,시공테크,exact_source_row,,KOSDAQ,2025-06-26,1,3875,3870,3895,3810,3825,181034,694281746,76683485250,20047970,-0.129032,0.516129,-1.677419,-1.290323,0.903004,-3.773585,-4.255319,-3.164557,0.657895,1163,569,1687,1896,1562,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,020760,일진디스플,exact_source_row,,KOSPI,2025-06-26,1,755,766,981,762,981,5470870,5231159497,50534979921,51513741,1.456954,29.933775,0.927152,29.933775,10.620215,30.8,35.684647,33.469388,38.363893,367,46,2048,4,3,981,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021040,대호특수강,exact_source_row,,KOSDAQ,2025-06-26,1,1385,1373,1394,1337,1357,47106,63928358,29453378318,21704774,-0.866426,0.649819,-3.465704,-2.021661,0.217031,-3.140614,-2.514368,-7.054795,-11.30719,2279,1841,2367,1771,1964,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-06-26,1,2795,2735,2760,2735,2760,3338,9142675,2341837920,848492,-2.146691,-1.252236,-2.146691,-1.252236,0.393404,-1.075269,-1.252236,-3.832753,-4.49827,2595,1240,2644,2625,1532,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021050,서원,exact_source_row,,KOSPI,2025-06-26,1,1294,1310,1346,1300,1304,353222,468024799,61906865360,47474590,1.236476,4.018547,0.463679,0.772798,0.744023,-1.881114,-1.881114,-0.836502,8.305648,1387,693,1877,319,390,1682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2025-06-26,1,2640,2665,2690,2585,2610,243824,640055993,125280000000,48000000,0.94697,1.893939,-2.083333,-1.136364,0.507967,-6.618962,-5.090909,-4.395604,9.894737,1200,1000,1264,824,1457,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021240,코웨이,exact_source_row,,KOSPI,2025-06-26,1,97400,96500,98900,95500,96500,134953,13033842150,6939231334500,71909133,-0.924025,1.540041,-1.950719,-0.924025,0.187672,-0.822199,-1.329243,2.98826,6.043956,221,1968,76,992,1338,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021320,KCC건설,exact_source_row,,KOSDAQ,2025-06-26,1,5050,5050,5170,5030,5140,27096,138340020,109996000000,21400000,0,2.376238,-0.39604,1.782178,0.126617,-0.194175,-0.772201,-0.387597,4.154002,2010,2219,1383,624,219,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2025-06-26,1,2500,2500,2535,2475,2495,12124,30237585,40794654685,16350563,0,1.4,-1,-0.2,0.07415,-0.59761,-0.2,2.04499,5.052632,2451,2451,2185,1113,888,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021820,세원정공,exact_source_row,,KOSPI,2025-06-26,1,11340,11410,11410,11200,11350,25132,284928000,113500000000,10000000,0.617284,0.617284,-1.234568,0.088183,0.25132,-0.61296,-3.321976,1.248885,31.670534,1655,1694,1354,1802,682,14740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2025-06-26,1,399,400,402,385,390,985266,385442788,74951919120,192184408,0.250627,0.75188,-3.508772,-2.255639,0.512667,-5.109489,-11.363636,-21.529175,-25.287356,1490,996,1714,1671,2078,518,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,022100,포스코DX,exact_source_row,,KOSPI,2025-06-26,1,24550,24700,24700,23550,23550,399069,9532798800,3580417867950,152034729,0.610998,0.610998,-4.07332,-4.07332,0.262485,-5.421687,-2.282158,0.641026,8.525346,270,1650,122,1811,2509,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,022220,티케이지애강,exact_source_row,,KOSDAQ,2025-06-26,1,919,919,920,911,920,28556,26077575,47651012680,51794579,0,0.108814,-0.870511,0.108814,0.055133,-0.325027,0.217865,-0.862069,2.335929,2477,2517,2097,2293,675,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023000,삼원강재,exact_source_row,,KOSPI,2025-06-26,1,2530,2530,2590,2525,2555,20241,51592233,102200000000,40000000,0,2.371542,-0.197628,0.988142,0.050603,-1.541426,-0.776699,0.590551,4.285714,2337,2535,1437,627,337,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023150,MH에탄올,exact_source_row,,KOSPI,2025-06-26,1,5300,5300,5320,5240,5290,2513,13284300,39032402540,7378526,0,0.377358,-1.132075,-0.188679,0.034058,-0.56391,-2.037037,0,2.918288,2574,2583,2221,2053,879,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023160,태광,exact_source_row,,KOSDAQ,2025-06-26,1,19900,20150,20300,19460,19470,114330,2255868460,515955000000,26500000,1.256281,2.01005,-2.211055,-2.160804,0.431434,-7.725118,-8.160377,-12.885906,4.117647,637,1145,459,774,2046,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023350,한국종합기술,exact_source_row,,KOSPI,2025-06-26,1,5470,5480,5520,5420,5440,45236,246953985,59568000000,10950000,0.182815,0.914077,-0.914077,-0.548446,0.413114,-0.910747,-1.627486,-2.158273,0.740741,1735,1188,1921,1494,1117,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023410,유진기업,exact_source_row,,KOSDAQ,2025-06-26,1,3615,3605,3625,3515,3530,298573,1063534990,272907346390,77310863,-0.276625,0.276625,-2.766252,-2.351314,0.386198,-4.594595,-4.851752,-3.155007,4.129794,948,1256,723,2137,2111,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2025-06-26,1,1852,1852,1929,1810,1928,406903,757555969,156897402888,81378321,0,4.157667,-2.267819,4.103672,0.500014,0.942408,-1.128205,-4.079602,12.682642,1115,1009,1087,301,86,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023450,동남합성,exact_source_row,,KOSPI,2025-06-26,1,34500,34400,34400,34050,34300,598,20533625,120050000000,3500000,-0.289855,-0.289855,-1.304348,-0.57971,0.017086,0.58651,0,0.145985,0.439239,2521,2612,1305,2559,1135,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2025-06-26,1,76000,75000,75800,73800,74500,79535,5941219450,2107512247500,28288755,-1.315789,-0.263158,-2.894737,-1.973684,0.281154,-0.666667,-0.666667,0.539811,-3.372244,348,1555,167,2556,1935,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023590,다우기술,exact_source_row,,KOSPI,2025-06-26,1,34750,34750,35400,33600,34200,128603,4410058850,1534438301400,44866617,0,1.870504,-3.309353,-1.582734,0.286634,-5.131761,3.951368,13.621262,38.742394,426,1532,209,834,1730,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023600,삼보판지,exact_source_row,,KOSDAQ,2025-06-26,1,10000,10000,10030,9770,9930,17993,177777860,160568100000,16170000,0,0.3,-2.3,-0.7,0.111274,-0.7,1.326531,2.688728,18.922156,1902,2298,1069,2126,1213,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023760,한국캐피탈,exact_source_row,,KOSDAQ,2025-06-26,1,723,722,724,710,721,471107,336732803,227554504296,315609576,-0.138313,0.138313,-1.798064,-0.276625,0.149269,-5.874674,-6.847545,-1.232877,9.408194,1561,2125,833,2278,941,939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023770,플레이위드,exact_source_row,,KOSDAQ,2025-06-26,1,3350,3325,3360,3200,3270,82471,270196650,28667501400,8766820,-0.746269,0.298507,-4.477612,-2.38806,0.940717,3.974563,4.975923,8.278146,-2.38806,1683,541,2380,2127,2125,4355,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-06-26,1,882,882,930,882,919,94157,86093186,19462498371,21177909,0,5.442177,0,4.195011,0.4446,5.997693,3.142536,1.10011,4.431818,2188,1121,2490,196,83,1146,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-06-26,1,6100,6140,6140,5940,6010,43585,262016955,95013273970,15809197,0.655738,0.655738,-2.622951,-1.47541,0.275694,-3.376206,-2.750809,-2.117264,1.692047,1699,1585,1501,1764,1677,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023810,인팩,exact_source_row,,KOSPI,2025-06-26,1,5880,5840,5870,5700,5760,23886,137431180,57600000000,10000000,-0.680272,-0.170068,-3.061224,-2.040816,0.23886,-1.873935,-3.030303,-3.839733,-0.17331,2014,1745,1952,2532,1977,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023900,풍국주정,exact_source_row,,KOSDAQ,2025-06-26,1,9380,9380,9400,9190,9360,10992,102129950,117936000000,12600000,0,0.21322,-2.025586,-0.21322,0.087238,-1.886792,-0.21322,-0.106724,5.286839,2135,2399,1322,2209,899,12190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023910,대한약품,exact_source_row,,KOSDAQ,2025-06-26,1,30450,30400,30400,29650,30050,15857,475864175,180300000000,6000000,-0.164204,-0.164204,-2.627258,-1.313629,0.264283,-0.825083,0.501672,-1.797386,5.438596,1378,1639,997,2528,1571,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-06-26,1,1330,1325,1343,1299,1306,226724,297442081,45786514622,35058587,-0.37594,0.977444,-2.330827,-1.804511,0.6467,2.111024,-0.305344,3.89817,4.815409,1625,794,2124,1432,1850,1729,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024060,흥구석유,exact_source_row,,KOSDAQ,2025-06-26,1,12440,12450,12890,12090,12890,520104,6529934840,193350000000,15000000,0.080386,3.617363,-2.813505,3.617363,3.46736,-1.603053,-16.999356,-19.235589,16.440831,332,139,945,361,107,16170,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024070,WISCOM,exact_source_row,,KOSPI,2025-06-26,1,2000,2045,2090,2000,2055,38416,78748808,31495830090,15326438,2.25,4.5,0,2.75,0.250652,0.982801,1.732673,0.735294,4.580153,2211,1696,2342,271,149,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024090,디씨엠,exact_source_row,,KOSPI,2025-06-26,1,13860,13800,14000,13720,13880,7152,99112440,158232000000,11400000,-0.4329,1.010101,-1.010101,0.1443,0.062737,2.359882,2.511078,1.239971,9.636651,2145,2491,1084,1394,656,18010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024110,기업은행,exact_source_row,,KOSPI,2025-06-26,1,18520,18600,18740,18260,18300,942054,17374710875,14592893402700,797425869,0.431965,1.187905,-1.403888,-1.187905,0.118137,1.328904,5.841527,7.900943,18.446602,186,2263,38,1246,1486,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-06-26,1,3460,3460,3495,3410,3445,25677,88251033,39617500000,11500000,0,1.011561,-1.445087,-0.433526,0.223278,-1.147776,-1.289398,-1.289398,0.730994,2179,1817,2208,1390,1043,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-06-26,1,14910,15070,18130,14910,17730,10019186,171066511345,608072672070,34296259,1.073105,21.596244,0,18.913481,29.213641,13.872832,5.977286,42.638777,44.146341,14,22,404,24,11,19380,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024740,한일단조,exact_source_row,,KOSDAQ,2025-06-26,1,2185,2200,2215,2150,2165,636004,1388397362,71222111085,32897049,0.686499,1.372998,-1.601831,-0.915332,1.933316,-1.141553,-9.224319,-15.758755,4.842615,826,258,1766,1131,1329,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-06-26,1,2910,2870,2960,2855,2945,60641,175022930,109117586340,37051812,-1.37457,1.718213,-1.890034,1.202749,0.163665,1.202749,-0.169492,0.170068,7.090909,1911,2062,1390,905,292,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024830,세원물산,exact_source_row,,KOSDAQ,2025-06-26,1,9300,9300,9640,9210,9600,65012,612933345,80160000000,8350000,0,3.655914,-0.967742,3.225806,0.778587,1.265823,4.803493,9.464082,40.762463,1215,667,1657,359,122,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-06-26,1,1986,2030,2070,1992,1992,964748,1957458021,69539124408,34909199,2.215509,4.229607,0.302115,0.302115,2.763592,-1.871921,0.606061,0.504541,4.676826,687,183,1784,295,557,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-06-26,1,1807,1830,1835,1790,1802,159020,287237844,260036029646,144304123,1.272828,1.54953,-0.940786,-0.276702,0.110198,-1.530055,-9.492717,-10.57072,-9.854927,1652,2303,751,985,942,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024880,케이피에프,exact_source_row,,KOSDAQ,2025-06-26,1,4760,4760,4970,4695,4750,244318,1182396784,98243290500,20682798,0,4.411765,-1.365546,-0.210084,1.181262,-2.061856,-0.938478,0.956429,10.081112,902,431,1472,284,897,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024890,대원화성,exact_source_row,,KOSPI,2025-06-26,1,910,919,919,900,906,48099,43505488,37371731712,41249152,0.989011,0.989011,-1.098901,-0.43956,0.116606,-0.548847,-0.330033,-0.43956,0.332226,2378,2269,2243,1418,1047,1183,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024900,디와이덕양,exact_source_row,,KOSPI,2025-06-26,1,2605,2605,2610,2550,2570,137855,354129387,83691998600,32564980,0,0.191939,-2.111324,-1.34357,0.423323,-2.651515,-4.283054,-4.638219,-1.720841,1537,1161,1616,2230,1602,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024910,경창산업,exact_source_row,,KOSDAQ,2025-06-26,1,1673,1671,1715,1660,1684,265677,450737324,60319204420,35819005,-0.119546,2.51046,-0.777047,0.657501,0.741721,-0.118624,-0.648968,0.297796,0.777977,1409,696,1906,576,426,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024940,PN풍년,exact_source_row,,KOSDAQ,2025-06-26,1,4520,4520,4560,4465,4505,66402,299514759,45050000000,10000000,0,0.884956,-1.216814,-0.331858,0.66402,-3.013994,-5.456453,-3.842049,-1.314348,1623,778,2134,1530,978,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-06-26,1,4460,4460,4525,4450,4520,30413,136607425,59996568040,13273577,0,1.457399,-0.224215,1.345291,0.229124,-1.84582,-1.632209,-1.310044,5.361305,2018,1788,1914,1067,269,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,025000,KPX케미칼,exact_source_row,,KOSPI,2025-06-26,1,47900,47650,48300,47350,47450,5850,278838925,229658000000,4840000,-0.521921,0.835073,-1.148225,-0.939457,0.120868,-0.939457,-0.628272,-0.628272,4.861878,1665,2250,824,1590,1351,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
2025-06-27,2025-06-26,025320,시노펙스,exact_source_row,,KOSDAQ,2025-06-26,1,7330,7320,7410,7220,7230,582534,4252989105,634217740080,87720296,-0.136426,1.091405,-1.500682,-1.364256,0.664081,0.977654,3.285714,11.059908,11.230769,437,777,395,1331,1613,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-27
