snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-26,2025-06-25,015760,한국전력,exact_source_row,,KOSPI,2025-06-25,1,37850,36600,41150,36350,40600,21619273,838203743575,26063741526200,641964077,-3.30251,8.718626,-3.963012,7.265522,3.367676,43.716814,43.462898,42.706503,32.679739,5,184,18,89,44,49200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-26
2025-06-26,2025-06-25,015860,일진홀딩스,exact_source_row,,KOSPI,2025-06-25,1,5200,5190,5210,4900,5030,179821,899261505,248217839490,49347483,-0.192308,0.192308,-5.769231,-3.269231,0.364398,-3.082852,-5.805243,-2.330097,19.335706,1128,1461,785,1926,2312,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,015890,태경산업,exact_source_row,,KOSPI,2025-06-25,1,5330,5330,5330,5170,5230,49603,259628915,152866362500,29228750,0,0,-3.001876,-1.876173,0.169706,-0.759013,-1.134216,-4.562044,4.6,1788,2123,1108,2136,1696,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016090,대현,exact_source_row,,KOSPI,2025-06-25,1,1902,1902,1902,1876,1899,70448,132884314,84092106690,44282310,0,0,-1.366982,-0.157729,0.159088,0.796178,-0.835509,-2.6653,1.010638,2094,2160,1622,2137,664,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-06-25,1,2505,2480,2700,2470,2610,344357,897312032,49853333340,19100894,-0.998004,7.784431,-1.397206,4.191617,1.802832,0.384615,12.5,9.205021,12.258065,1131,331,2066,105,86,3255,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-06-25,1,16740,16790,16840,16430,16550,3431,56942870,83362118300,5036986,0.298686,0.597372,-1.851852,-1.135006,0.068116,-0.301205,0,-4.33526,6.636598,2325,2489,1633,1458,1251,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016360,삼성증권,exact_source_row,,KOSPI,2025-06-25,1,77200,76500,77000,74100,75700,793325,59798667550,6760010000000,89300000,-0.906736,-0.259067,-4.015544,-1.943005,0.888382,5.874126,12.481426,18.652038,34.458259,70,701,75,2477,1741,100300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016380,KG스틸,exact_source_row,,KOSPI,2025-06-25,1,6270,6270,6310,6100,6150,106620,656536380,615054716550,100008897,0,0.637959,-2.711324,-1.913876,0.106611,1.151316,-1.284109,-3.301887,7.329843,1286,2371,401,1416,1721,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-06-25,1,4450,4450,4450,4300,4350,52057,225808725,174000000000,40000000,0,0,-3.370787,-2.247191,0.130142,1.873536,1.754386,5.072464,13.72549,1866,2265,1028,2138,1915,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016580,환인제약,exact_source_row,,KOSPI,2025-06-25,1,12090,12060,12090,11890,11970,26298,314764355,222642837900,18600070,-0.248139,0,-1.65426,-0.992556,0.141387,0.672834,0.251256,-1.07438,6.21118,1688,2225,862,2139,1181,15710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016590,신대양제지,exact_source_row,,KOSPI,2025-06-25,1,13190,13170,13170,12600,12740,39621,505351510,513394226800,40297820,-0.15163,-0.15163,-4.473086,-3.411676,0.09832,-3.338392,-11.466296,-1.773323,43.954802,1431,2398,460,2423,2340,17140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-06-25,1,302,303,303,293,294,843546,249104490,52404650928,178247112,0.331126,0.331126,-2.980132,-2.649007,0.473245,0.684932,0.684932,2.083333,8.088235,1807,1223,2032,1755,2100,392,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016610,DB증권,exact_source_row,,KOSPI,2025-06-25,1,8540,8540,8550,8130,8300,189753,1568577575,352305028700,42446389,0,0.117096,-4.800937,-2.810304,0.447042,0,0.850547,4.930468,27.692308,861,1272,607,2018,2163,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016670,디모아,exact_source_row,,KOSDAQ,2025-06-25,1,5040,4990,5000,4840,4865,19492,95577410,24042080790,4941846,-0.992063,-0.793651,-3.968254,-3.472222,0.394428,-2.50501,-4.607843,-7.156489,-0.714286,2200,1383,2442,2568,2350,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016710,대성홀딩스,exact_source_row,,KOSPI,2025-06-25,1,9990,9990,10000,9760,9900,46843,461963135,159285644100,16089459,0,0.1001,-2.302302,-0.900901,0.291141,0.814664,-2.941176,-4.532305,20.879121,1485,1691,1083,2044,1107,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016740,두올,exact_source_row,,KOSPI,2025-06-25,1,3335,3345,3375,3280,3320,38191,126850221,103932546880,31304984,0.29985,1.1994,-1.649175,-0.449775,0.121997,1.996928,-1.775148,-1.62963,4.402516,2116,2307,1429,940,834,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016800,퍼시스,exact_source_row,,KOSPI,2025-06-25,1,43700,43700,44800,43200,44400,1632,72048350,510600000000,11500000,0,2.517162,-1.144165,1.601831,0.014191,2.068966,0.225734,-1.333333,1.485714,2286,2630,466,442,211,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016880,웅진,exact_source_row,,KOSPI,2025-06-25,1,2985,2985,3020,2687,2850,4193624,11777500457,227792178000,79927080,0,1.172529,-9.98325,-4.522613,5.246812,-0.696864,-0.34965,15.384615,43.072289,266,111,841,961,2489,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,016920,카스,exact_source_row,,KOSDAQ,2025-06-25,1,1330,1330,1336,1236,1283,319196,412583934,33991209254,26493538,0,0.451128,-7.067669,-3.533835,1.204807,-2.950076,-7.028986,-10.77886,-14.180602,1540,506,2309,1612,2365,1729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-06-25,1,2975,2980,3005,2910,2950,121180,359121325,34420679650,11668027,0.168067,1.008403,-2.184874,-0.840336,1.038565,2.787456,-0.505902,0.854701,7.86106,1620,596,2296,1074,1075,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017040,광명전기,exact_source_row,,KOSPI,2025-06-25,1,2065,2030,2040,1952,2000,319472,635752768,86675230000,43337615,-1.694915,-1.210654,-5.472155,-3.1477,0.73717,-2.439024,-1.960784,-5.660377,12.359551,1300,842,1598,2599,2280,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017180,명문제약,exact_source_row,,KOSPI,2025-06-25,1,1677,1677,1677,1640,1645,77079,127132851,55853431830,33953454,0,0,-2.206321,-1.908169,0.227014,-1.437987,-1.908169,-4.025671,-1.437987,2115,1918,1979,2140,1716,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017250,인터엠,exact_source_row,,KOSDAQ,2025-06-25,1,1049,1042,1047,1036,1037,13224,13760226,21824149279,21045467,-0.667302,-0.190658,-1.239276,-1.143947,0.062835,1.269531,0,0.193237,2.167488,2566,2504,2463,2445,1261,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017370,우신시스템,exact_source_row,,KOSPI,2025-06-25,1,8040,8200,8200,7800,8170,206405,1645506095,149625821180,18314054,1.99005,1.99005,-2.985075,1.616915,1.127031,4.209184,1.113861,5.829016,10.854817,846,552,1125,570,210,10450,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017390,서울가스,exact_source_row,,KOSPI,2025-06-25,1,58600,58800,58800,57300,58400,15669,904646550,292000000000,5000000,0.341297,0.341297,-2.21843,-0.341297,0.31338,0.863558,-1.184433,-2.177554,3.546099,1122,1599,690,1746,771,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017480,삼현철강,exact_source_row,,KOSDAQ,2025-06-25,1,4620,4620,4625,4530,4570,7325,33477990,71762207300,15702890,0,0.108225,-1.948052,-1.082251,0.046647,-0.54407,-0.43573,-1.72043,-0.760043,2446,2558,1770,2031,1225,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017510,세명전기,exact_source_row,,KOSDAQ,2025-06-25,1,7950,7970,7990,7460,7620,696874,5331663040,116174520000,15246000,0.251572,0.503145,-6.163522,-4.150943,4.570864,-6.731946,-5.459057,-3.787879,0.660502,432,127,1342,1557,2456,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017550,수산세보틱스,exact_source_row,,KOSPI,2025-06-25,1,1827,1829,1831,1793,1810,99330,179433877,112942425300,62399130,0.109469,0.218938,-1.860974,-0.930487,0.159185,0.835655,-1.254774,-2.949062,1.514302,1973,2158,1368,1891,1135,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017650,대림제지,exact_source_row,,KOSDAQ,2025-06-25,1,7290,7310,8000,7180,7250,99475,748876030,65250000000,9000000,0.274348,9.739369,-1.508916,-0.548697,1.105278,0.138122,-0.412088,-0.684932,11.026034,1216,569,1852,79,901,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017670,SK텔레콤,exact_source_row,,KOSPI,2025-06-25,1,57100,57200,57200,56400,56700,749636,42473475700,12178596005100,214790053,0.175131,0.175131,-1.225919,-0.700525,0.349009,1.069519,2.531646,4.805915,9.459459,99,1505,48,1945,982,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017800,현대엘리베이터,exact_source_row,,KOSPI,2025-06-25,1,85300,85300,86200,83800,85900,279849,23814229050,3358035871500,39092385,0,1.0551,-1.758499,0.7034,0.715866,2.874251,-0.463499,1.897983,12.877792,174,874,126,1043,315,110800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017810,풀무원,exact_source_row,,KOSPI,2025-06-25,1,12300,12360,12370,11940,12080,182789,2201668320,460496147360,38120542,0.487805,0.569106,-2.926829,-1.788618,0.479503,-0.494234,-0.494234,-4.126984,-3.74502,722,1207,500,1490,1644,15990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017860,DS단석,exact_source_row,,KOSPI,2025-06-25,1,27050,26950,27000,26150,26300,98855,2615203500,462464775600,17584212,-0.369686,-0.184843,-3.327172,-2.772643,0.56218,0.573614,-1.12782,-3.130755,10.736842,657,1060,496,2441,2148,35150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017890,한국알콜,exact_source_row,,KOSDAQ,2025-06-25,1,9840,9900,9960,9740,9890,101313,996349235,213680966400,21605760,0.609756,1.219512,-1.01626,0.50813,0.468917,2.380952,0.50813,-1.884921,6.344086,1067,1235,886,926,354,12790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017900,광전자,exact_source_row,,KOSPI,2025-06-25,1,2005,2005,2060,1991,2030,222544,451269222,117625838890,57943763,0,2.743142,-0.698254,1.246883,0.384069,3.624298,2.473498,1.958815,8.847185,1502,1409,1330,396,245,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017940,E1,exact_source_row,,KOSPI,2025-06-25,1,79100,80000,80000,76800,78100,15370,1194170200,535766000000,6860000,1.1378,1.1378,-2.907712,-1.264223,0.224052,-2.618454,0.774194,-0.127877,12.05165,974,1929,445,985,1334,102800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,017960,한국카본,exact_source_row,,KOSPI,2025-06-25,1,24700,24900,26300,24650,26150,1098786,28241570950,1357406019800,51908452,0.809717,6.477733,-0.202429,5.870445,2.116777,2.750491,3.769841,16.741071,20.229885,154,295,223,131,58,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018000,유니슨,exact_source_row,,KOSDAQ,2025-06-25,1,1553,1565,1579,1505,1519,1977725,3031984274,258998521341,170505939,0.772698,1.674179,-3.090792,-2.189311,1.159916,-0.131492,-15.281651,-7.490865,-5.0625,613,525,754,686,1886,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018064,한진칼우,exact_source_row,,KOSPI,2025-06-25,1,37400,37900,37900,36400,36800,12147,447606450,19752988800,536766,1.336898,1.336898,-2.673797,-1.604278,2.262997,-2.257636,0.136054,-14.716107,-16.553288,1506,280,2488,860,1542,48600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018120,진로발효,exact_source_row,,KOSDAQ,2025-06-25,1,18830,18900,18900,18700,18850,2343,44057290,124808112000,6621120,0.371747,0.371747,-0.690388,0.106213,0.035387,0.58698,0.265957,0,3.685369,2394,2581,1278,1697,512,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018250,애경산업,exact_source_row,,KOSPI,2025-06-25,1,16190,16690,16950,16220,16240,286830,4753673125,428897344400,26409935,3.088326,4.694256,0.1853,0.308833,1.086069,-1.635373,3.43949,0.370828,9.655638,468,580,523,204,420,21000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-06-25,1,180100,175100,178900,170300,174900,536713,93194131650,13533377220000,77377800,-2.776235,-0.666297,-5.441421,-2.887285,0.693627,-8.811262,3.859857,26.190476,30.815258,43,893,42,2556,2186,234000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018290,브이티,exact_source_row,,KOSDAQ,2025-06-25,1,34600,35100,35150,33950,34300,497533,17107872525,1227871640100,35798007,1.445087,1.589595,-1.878613,-0.867052,1.389834,-10.793238,-10.793238,-19.483568,-16.545012,210,445,250,735,1090,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-06-25,1,22900,23100,23200,21750,22200,21134,467721600,326340000000,14700000,0.873362,1.310044,-5.021834,-3.056769,0.143769,1.369863,-1.333333,-4.925054,9.62963,1478,2215,636,874,2246,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018470,조일알미늄,exact_source_row,,KOSPI,2025-06-25,1,1530,1528,1530,1495,1510,408855,616133475,191213898710,126631721,-0.130719,0,-2.287582,-1.30719,0.322869,1.07095,-1.756669,-5.269762,-1.242642,1319,1570,960,2141,1359,1989,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018500,동원금속,exact_source_row,,KOSPI,2025-06-25,1,1379,1382,1414,1344,1354,511302,701648835,63306179282,46754933,0.217549,2.538071,-2.538071,-1.812908,1.093579,4.96124,3.279939,0.669145,-2.238267,1255,576,1869,439,1652,1792,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-06-25,1,955,964,965,935,948,35319,33563028,27387049764,28889293,0.942408,1.04712,-2.094241,-0.732984,0.122256,1.390374,0.31746,-0.210526,-1.147028,2445,2305,2399,1049,1013,1241,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018670,SK가스,exact_source_row,,KOSPI,2025-06-25,1,258500,254500,257000,249000,254000,14775,3733154000,2348291976000,9245244,-1.547389,-0.580271,-3.675048,-1.740812,0.159812,-1.550388,13.392857,17.592593,19.811321,531,2156,156,2539,1614,336000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018680,서울제약,exact_source_row,,KOSDAQ,2025-06-25,1,3430,3430,3545,3400,3445,32111,111533615,40166353955,11659319,0,3.35277,-0.874636,0.437318,0.275411,3.453453,0.583942,-3.366059,-2.130682,2157,1755,2200,312,373,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018700,바른손,exact_source_row,,KOSDAQ,2025-06-25,1,1284,1266,1284,1205,1239,513614,630802105,43513378923,35119757,-1.401869,0,-6.152648,-3.504673,1.462465,-14.374568,14.193548,13.669725,38.901345,1303,414,2165,2142,2357,1669,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-06-26
2025-06-26,2025-06-25,018880,한온시스템,exact_source_row,,KOSPI,2025-06-25,1,3195,3180,3180,3095,3140,927049,2909392808,2131314413280,678762552,-0.469484,-0.469484,-3.12989,-1.72144,0.136579,2.95082,1.453958,1.290323,3.801653,627,2241,163,2525,1607,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019010,베뉴지,exact_source_row,,KOSDAQ,2025-06-25,1,2315,2315,2430,2245,2290,82255,187604145,110378000000,48200000,0,4.967603,-3.023758,-1.079914,0.170654,0.218818,-2.345416,-4.583333,3.386005,1947,2116,1387,187,1224,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019170,신풍제약,exact_source_row,,KOSPI,2025-06-25,1,13720,13500,13530,12780,13020,504542,6585340010,689864569800,52984990,-1.603499,-1.38484,-6.851312,-5.102041,0.952236,-10.082873,-26.977005,21.342032,6.80886,384,650,375,2602,2537,17830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019175,신풍제약우,exact_source_row,,KOSPI,2025-06-25,1,38550,38000,39000,36350,36500,74406,2755863350,80300000000,2200000,-1.426719,1.167315,-5.706874,-5.317769,3.382091,-5.194805,-21.420883,4.584527,85.939888,640,183,1664,963,2545,50100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019180,티에이치엔,exact_source_row,,KOSPI,2025-06-25,1,2965,2965,2975,2905,2910,85908,251058145,52380000000,18000000,0,0.337268,-2.023609,-1.854975,0.477267,0.518135,0.344828,-1.522843,6.985294,1804,1211,2034,1749,1682,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019210,와이지-원,exact_source_row,,KOSDAQ,2025-06-25,1,6210,6220,6230,6030,6090,191526,1168026840,204464557710,33573819,0.161031,0.322061,-2.898551,-1.932367,0.570462,-2.403846,-4.545455,-6.738132,3.924915,981,1046,910,1771,1735,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019440,세아특수강,exact_source_row,,KOSPI,2025-06-25,1,14740,14740,14830,14250,14610,17770,258908630,125207700000,8570000,0,0.610583,-3.324288,-0.881954,0.207351,3.250883,2.814919,2.310924,7.743363,1790,1991,1272,1445,1100,19160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-06-25,1,665,668,700,665,690,763550,520440986,52738266300,76432270,0.451128,5.263158,0,3.759398,0.998989,5.504587,2.222222,-6.630582,-25.324675,1406,621,2026,172,98,864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019540,일지테크,exact_source_row,,KOSDAQ,2025-06-25,1,4390,4390,4445,4290,4300,35365,152701955,58108050000,13513500,0,1.252847,-2.277904,-2.050114,0.261701,2.259215,3.489771,1.654846,8.176101,2046,1799,1957,905,1801,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-06-25,1,839,837,890,805,813,1613982,1323616536,131760125475,162066575,-0.238379,6.078665,-4.052443,-3.098927,0.995876,-4.240283,-8.135593,0.494438,14.992928,927,623,1229,142,2263,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019570,플루토스,exact_source_row,,KOSDAQ,2025-06-25,1,328,328,331,305,306,985001,308837231,19984872852,65310042,0,0.914634,-7.012195,-6.707317,1.508192,-1.923077,-3.470032,-3.164557,-13.314448,1696,399,2486,1154,2588,426,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019660,글로본,exact_source_row,,KOSDAQ,2025-06-25,1,2735,2790,2790,2580,2655,89868,235638840,37022204115,13944333,2.010969,2.010969,-5.667276,-2.925046,0.644477,-5.178571,-10.606061,-14.630225,-12.231405,1846,947,2255,562,2199,3555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019680,대교,exact_source_row,,KOSPI,2025-06-25,1,2460,2450,2450,2400,2450,20517,49663768,207521982500,84702850,-0.406504,-0.406504,-2.439024,-0.406504,0.024222,6.290672,1.449275,-1.010101,2.725367,2368,2601,902,2512,812,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019685,대교우B,exact_source_row,,KOSPI,2025-06-25,1,1317,1325,1325,1301,1305,8207,10730350,25352221950,19426990,0.607441,0.607441,-1.214882,-0.911162,0.042245,0.850077,-1.953418,-3.902798,1.006192,2581,2566,2424,1447,1116,1712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-06-25,1,3940,3975,3975,3820,3860,175240,676312637,44969000000,11650000,0.888325,0.888325,-3.045685,-2.030457,1.504206,1.71278,0.915033,2.387268,6.189821,1271,400,2139,1182,1794,5120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-26
2025-06-26,2025-06-25,019990,에너토크,exact_source_row,,KOSDAQ,2025-06-25,1,7630,7630,7690,7230,7400,267842,1984424835,72195051200,9756088,0,0.78637,-5.242464,-3.014417,2.745383,-9.64591,-18.412348,-6.447535,-12.529551,775,231,1765,1268,2235,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020000,한섬,exact_source_row,,KOSPI,2025-06-25,1,17310,17250,17310,16610,16840,74078,1252781530,377851659480,22437747,-0.34662,0,-4.043905,-2.715194,0.330149,-2.093023,-2.376812,-1.578025,8.087291,952,1547,576,2143,2124,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-06-25,1,4005,4015,4015,3720,3895,146991,575070937,144363368570,37063766,0.249688,0.249688,-7.116105,-2.746567,0.396589,0.645995,-2.625,2.230971,22.870662,1352,1379,1155,1841,2135,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2025-06-25,1,23100,23200,23700,22550,22900,131061,3027328575,1199169102700,52365463,0.4329,2.597403,-2.380952,-0.865801,0.250281,3.153153,2.690583,0,15.075377,614,1837,256,424,1088,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020180,대신정보통신,exact_source_row,,KOSDAQ,2025-06-25,1,1198,1192,1193,1145,1152,1162188,1349921447,44270110080,38428915,-0.500835,-0.417362,-4.42404,-3.839733,3.024254,-2.620456,-9.647059,-2.207131,2.765388,916,203,2151,2514,2428,1557,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020400,대동금속,exact_source_row,,KOSDAQ,2025-06-25,1,6110,6110,6170,5990,6010,6042,36465970,19166887660,3189166,0,0.981997,-1.963993,-1.636661,0.189454,-0.988468,-1.957586,-3.220612,-1.47541,2430,2049,2501,1096,1562,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020560,아시아나항공,exact_source_row,,KOSPI,2025-06-25,1,9920,9920,9930,9710,9740,157292,1539070945,2006349525140,205990711,0,0.100806,-2.116935,-1.814516,0.076359,1.776385,1.670146,-0.915565,-2.306921,865,2463,174,2043,1655,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020710,시공테크,exact_source_row,,KOSDAQ,2025-06-25,1,3900,3925,3925,3835,3875,230247,889281251,77685883750,20047970,0.641026,0.641026,-1.666667,-0.641026,1.14848,-1.021711,-2.638191,-3.245943,3.609626,1137,534,1695,1413,952,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,020760,일진디스플,exact_source_row,,KOSPI,2025-06-25,1,760,761,763,743,755,32736,24651961,38892874455,51513741,0.131579,0.394737,-2.236842,-0.657895,0.063548,3.708791,4.426003,1.07095,6.488011,2495,2501,2225,1676,960,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,021040,대호특수강,exact_source_row,,KOSDAQ,2025-06-25,1,1378,1378,1389,1351,1385,37615,51339764,30061111990,21704774,0,0.798258,-1.959361,0.507983,0.173303,3.204173,-1.282965,-7.728181,-7.04698,2357,2104,2364,1251,355,1791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
2025-06-26,2025-06-25,021045,대호특수강우,exact_source_row,,KOSDAQ,2025-06-25,1,2780,2760,2800,2700,2795,4296,11796590,2371535140,848492,-0.719424,0.719424,-2.877698,0.539568,0.50631,1.636364,0.720721,-6.833333,-3.287197,2573,1149,2647,1329,344,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-26
