snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-25,2025-06-24,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-06-24,1,15570,15470,16950,14990,15110,2519589,39988080100,518216473490,34296259,-0.642261,8.863198,-3.725112,-2.954399,7.346542,-9.683204,-5.266458,16.950464,30.371009,114,100,466,128,2426,20200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024740,한일단조,exact_source_row,,KOSDAQ,2025-06-24,1,2190,2195,2210,2165,2175,1075238,2349803488,71551081575,32897049,0.228311,0.913242,-1.141553,-0.684932,3.268494,-8.805031,-6.652361,1.635514,3.818616,749,221,1781,1687,1757,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-06-24,1,2910,2910,2995,2865,2965,87969,257527226,109858622580,37051812,0,2.920962,-1.546392,1.890034,0.237422,0.508475,-1.331115,-1.001669,12.310606,1796,1863,1398,592,339,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024830,세원물산,exact_source_row,,KOSDAQ,2025-06-24,1,9480,9620,9620,9050,9200,94434,874358930,76820000000,8350000,1.476793,1.476793,-4.535865,-2.953586,1.130946,0.436681,-4.564315,15.14393,27.24758,1173,589,1723,1217,2425,12320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-06-24,1,2030,2035,2085,2025,2040,953020,1951829655,71214765960,34909199,0.246305,2.70936,-0.246305,0.492611,2.729997,3.030303,3.816794,1.492537,3.763988,815,269,1784,670,850,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-06-24,1,1830,1836,1888,1828,1829,298238,550914178,263932240967,144304123,0.327869,3.169399,-0.10929,-0.054645,0.206673,-8.136615,-4.240838,-8.55,-6.636039,1391,1971,756,518,1318,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024880,케이피에프,exact_source_row,,KOSDAQ,2025-06-24,1,4850,4855,4890,4770,4830,58970,283796575,99897914340,20682798,0.103093,0.824742,-1.649485,-0.412371,0.285116,0.729927,0.103627,0.207469,8.295964,1748,1704,1483,1768,1583,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024890,대원화성,exact_source_row,,KOSPI,2025-06-24,1,911,935,935,906,910,32233,29329289,37536728320,41249152,2.634468,2.634468,-0.548847,-0.109769,0.078142,0.110011,-0.328587,0.110011,1.223582,2494,2482,2256,693,1345,1184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024900,디와이덕양,exact_source_row,,KOSPI,2025-06-24,1,2640,2620,2682,2620,2645,97582,259348209,86134372100,32564980,-0.757576,1.590909,-0.757576,0.189394,0.299653,-1.489758,-1.672862,-4.339964,1.340996,1792,1671,1616,1146,1069,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024910,경창산업,exact_source_row,,KOSDAQ,2025-06-24,1,1686,1684,1724,1684,1695,55492,94421725,60713213475,35819005,-0.118624,2.253855,-0.118624,0.533808,0.154923,0,0.059032,-1.51075,0.059032,2229,2203,1913,836,828,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024940,PN풍년,exact_source_row,,KOSDAQ,2025-06-24,1,4645,4675,4780,4585,4650,86368,401571897,46500000000,10000000,0.645856,2.906351,-1.291712,0.107643,0.86368,-2.413431,-0.958466,-4.320988,1.528384,1561,754,2127,599,1134,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-06-24,1,4605,4650,4650,4555,4560,24374,111699299,60527511120,13273577,0.977199,0.977199,-1.085776,-0.977199,0.183628,-0.761697,2.356902,0.996678,5.800464,2166,2067,1917,1633,1903,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025000,KPX케미칼,exact_source_row,,KOSPI,2025-06-24,1,47900,48000,48450,47900,48450,6529,315105000,234498000000,4840000,0.208768,1.148225,0,1.148225,0.134897,1.465969,1.359833,0.414508,7.427938,1701,2283,830,1454,553,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025320,시노펙스,exact_source_row,,KOSDAQ,2025-06-24,1,7160,7300,7300,7070,7270,984669,7091212650,637726551920,87720296,1.955307,1.955307,-1.256983,1.536313,1.12251,3.857143,4.304161,8.507463,14.128728,403,596,398,985,417,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-06-24,1,811,805,822,801,815,248268,202065680,39756697560,48781224,-0.739827,1.35635,-1.233046,0.493218,0.508942,-0.244798,-0.122549,0.617284,20.919881,1912,1183,2217,1303,847,1054,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-06-24,1,3620,3630,3660,3615,3655,16945,61593625,54583799240,14934008,0.276243,1.104972,-0.138122,0.966851,0.113466,1.527778,-0.136612,-3.306878,9.431138,2338,2368,2006,1499,606,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025540,한국단자,exact_source_row,,KOSPI,2025-06-24,1,66300,66700,68700,65800,67900,67990,4560177200,686808500000,10115000,0.603318,3.61991,-0.754148,2.413273,0.67217,3.82263,4.622496,8.64,16.666667,517,941,375,435,259,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025550,한국선재,exact_source_row,,KOSDAQ,2025-06-24,1,3685,3760,3760,3635,3645,258560,948364546,92998544580,25514004,2.035278,2.035278,-1.356852,-1.085482,1.013404,-3.571429,-2.540107,-8.186398,3.698435,1130,661,1538,943,1954,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025560,미래산업,exact_source_row,,KOSPI,2025-06-24,1,650,653,661,638,653,607375,396023780,46834775522,71722474,0.461538,1.692308,-1.846154,0.461538,0.846841,-1.804511,1.713396,-1.804511,2.351097,1566,771,2119,1102,878,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-06-24,1,8230,8150,8420,8130,8130,31873,262511490,38936659410,4789257,-0.972053,2.308627,-1.215067,-1.215067,0.66551,-3.444181,-2.634731,-9.866962,6.413613,1785,949,2232,812,2014,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025750,한솔홈데코,exact_source_row,,KOSPI,2025-06-24,1,729,729,737,722,728,410347,299094343,58651428472,80565149,0,1.097394,-0.960219,-0.137174,0.509336,-0.273973,-0.273973,-1.221167,0.831025,1724,1182,1955,1510,1367,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-06-24,1,11680,11540,11540,11380,11470,125314,1431825970,429485788370,37444271,-1.19863,-1.19863,-2.568493,-1.797945,0.334668,-1.629503,39.199029,39.707674,49.934641,945,1577,532,2618,2218,15180,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025820,이구산업,exact_source_row,,KOSPI,2025-06-24,1,4830,4965,5080,4905,5050,751623,3767471546,168882100000,33442000,2.795031,5.175983,1.552795,4.554865,2.247542,6.092437,7.790822,5.098855,15.560641,581,322,1053,276,117,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025860,남해화학,exact_source_row,,KOSPI,2025-06-24,1,8000,8050,8110,7930,8020,169869,1362317525,398424320860,49678843,0.625,1.375,-0.875,0.25,0.341934,1.518987,3.217503,6.084656,12.640449,966,1554,564,1290,994,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025870,신라에스지,exact_source_row,,KOSDAQ,2025-06-24,1,5930,5930,5990,5830,5950,11923,70480920,23800000000,4000000,0,1.011804,-1.686341,0.337268,0.298075,0.337268,-1.162791,-2.138158,-1.815182,2305,1674,2450,1597,954,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-06-24,1,2855,2860,2880,2840,2840,105754,302817780,47473036720,16715858,0.175131,0.875657,-0.525394,-0.525394,0.632657,-1.559792,-1.559792,-2.572899,5.772812,1718,993,2112,1726,1655,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025890,한국주강,exact_source_row,,KOSPI,2025-06-24,1,1885,1885,1891,1870,1888,17496,32920148,21351880992,11309259,0,0.318302,-0.795756,0.159151,0.154705,1.833873,1.888829,0.908605,4.19426,2472,2204,2470,2242,1097,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-06-24,1,8700,8950,8960,8740,8910,117020,1036212075,450465409350,50557285,2.873563,2.988506,0.45977,2.413793,0.23146,3.846154,7.091346,3.244496,10.958904,1079,1886,515,570,258,11310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025950,동신건설,exact_source_row,,KOSDAQ,2025-06-24,1,24700,24900,25400,24500,24850,35536,885114500,208740000000,8400000,0.809717,2.834008,-0.809717,0.607287,0.423048,-0.400802,-2.357564,-5.152672,-27.761628,1168,1333,908,622,788,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,025980,아난티,exact_source_row,,KOSDAQ,2025-06-24,1,11330,11310,11740,11210,11330,4732938,54167323475,1004171985740,88629478,-0.176523,3.618711,-1.059135,0,5.34014,4.327808,8.524904,45.442875,60.254597,91,132,295,436,1199,14720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-06-24,1,3300,3290,3420,3190,3325,752834,2497401677,54875101750,16503790,-0.30303,3.636364,-3.333333,0.757576,4.561583,7.954545,-1.188707,4.395604,78.763441,728,157,2000,429,705,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,026150,특수건설,exact_source_row,,KOSDAQ,2025-06-24,1,7870,7920,8010,7830,7880,155873,1235075075,138265088280,17546331,0.635324,1.778907,-0.508259,0.127065,0.888351,1.285347,2.337662,1.415701,0.896287,1001,730,1201,1062,1119,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,026490,크라운제과우,exact_source_row,,KOSPI,2025-06-24,1,10340,10480,10480,10160,10160,6710,68984745,7859369600,773560,1.353965,1.353965,-1.740812,-1.740812,0.867418,-2.213667,0.29615,-1.740812,5.503634,2315,750,2616,1304,2197,13440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-06-24,1,11220,11250,11460,11070,11220,123056,1381113080,467629123500,41678175,0.26738,2.139037,-1.336898,0,0.295253,1.907357,8.932039,4.178273,12.877264,961,1683,500,891,1200,14580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,026910,광진실업,exact_source_row,,KOSDAQ,2025-06-24,1,3340,3335,3340,3095,3125,25595,81444932,20016890625,6405405,-0.149701,0,-7.335329,-6.437126,0.399584,-7.27003,-3.697997,6.473595,9.841828,2272,1387,2487,2423,2604,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,026940,부국철강,exact_source_row,,KOSPI,2025-06-24,1,2320,2320,2325,2280,2290,97083,222721812,45800000000,20000000,0,0.215517,-1.724138,-1.293103,0.485415,0,-0.865801,-3.171247,-2.345416,1864,1224,2137,2314,2046,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,026960,동서,exact_source_row,,KOSPI,2025-06-24,1,26700,26600,30000,26550,29050,489822,14113739025,2896285000000,99700000,-0.374532,12.359551,-0.561798,8.801498,0.491296,7.393715,7.393715,7.792208,13.476562,270,1216,140,75,40,34700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-06-24,1,235,240,240,231,232,172773,40319375,16144612504,69588847,2.12766,2.12766,-1.702128,-1.276596,0.248277,-0.854701,1.754386,5.454545,13.72549,2435,1832,2527,900,2038,305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027050,코리아나,exact_source_row,,KOSDAQ,2025-06-24,1,2960,2960,2960,2805,2815,1827281,5218898437,112600000000,40000000,0,0,-5.236486,-4.898649,4.568202,-12.57764,14.897959,13.052209,18.277311,478,155,1384,2424,2560,3845,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-06-24,1,2655,2655,2660,2565,2600,976155,2544561012,314458055600,120945406,0,0.188324,-3.389831,-2.071563,0.807104,-4.059041,-1.328273,-2.985075,15.044248,712,808,660,2324,2289,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027410,BGF,exact_source_row,,KOSPI,2025-06-24,1,4255,4265,4290,4195,4290,178924,757891389,410625033390,95716791,0.235018,0.822562,-1.410106,0.822562,0.186931,0.116686,0.468384,-3.378378,13.944223,1231,2054,556,1771,685,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027580,상보,exact_source_row,,KOSDAQ,2025-06-24,1,1008,1009,1015,999,1000,183676,184486148,59181279000,59181279,0.099206,0.694444,-0.892857,-0.793651,0.310362,-0.990099,-1.088032,-7.493062,-6.19137,1954,1646,1946,1888,1815,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027710,팜스토리,exact_source_row,,KOSDAQ,2025-06-24,1,1285,1286,1295,1271,1278,205305,262808515,142390414800,111416600,0.077821,0.77821,-1.089494,-0.544747,0.184268,-1.312741,-1.993865,-2.442748,0.70922,1784,2065,1178,1804,1666,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027740,마니커,exact_source_row,,KOSPI,2025-06-24,1,901,900,902,892,895,242825,217626350,56842549060,63511228,-0.110988,0.110988,-0.99889,-0.665927,0.382334,-1.431718,-0.995575,-8.673469,-13.693346,1875,1429,1977,2379,1742,1171,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027830,대성창투,exact_source_row,,KOSDAQ,2025-06-24,1,1952,1954,1987,1930,1932,592098,1155977805,104328000000,54000000,0.102459,1.793033,-1.127049,-1.02459,1.096478,0.4158,-0.463679,-4.592593,4.263357,1032,616,1437,1054,1921,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,027970,한국제지,exact_source_row,,KOSPI,2025-06-24,1,815,818,818,808,817,146770,119028960,155375619629,190178237,0.368098,0.368098,-0.858896,0.245399,0.077175,0.36855,-0.2442,-0.72904,1.743462,2143,2484,1108,2191,1004,1059,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,028050,삼성E&A,exact_source_row,,KOSPI,2025-06-24,1,23250,23100,23450,22850,23000,869069,20029840525,4508000000000,196000000,-0.645161,0.860215,-1.72043,-1.075269,0.443403,2.678571,0.436681,-0.862069,9.52381,211,1297,101,1739,1949,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-06-24,1,2170,2190,2190,2130,2165,27454,59394060,27230300490,12577506,0.921659,0.921659,-1.843318,-0.230415,0.218279,0,-1.814059,-5.664488,-0.915332,2351,1928,2403,1681,1445,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,028100,동아지질,exact_source_row,,KOSPI,2025-06-24,1,17100,17120,17300,16830,17180,43435,746560685,230031644360,13389502,0.116959,1.169591,-1.578947,0.467836,0.324396,1.596688,3.618818,4.692261,9.426752,1237,1608,845,1437,876,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,028260,삼성물산,exact_source_row,,KOSPI,2025-06-24,1,162500,163500,168800,162000,165100,714792,117983351550,28063127414400,169976544,0.615385,3.876923,-0.307692,1.6,0.420524,1.976529,0.182039,-4.676674,8.547009,39,1334,16,395,401,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,028300,HLB,exact_source_row,,KOSDAQ,2025-06-24,1,49550,50100,50300,49100,49650,589723,29253986325,6525255519900,131425086,1.10999,1.513623,-0.908174,0.201816,0.448714,-7.196262,-1.292247,-6.672932,-5.608365,170,1284,79,1195,1058,64400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,028513,SK케미칼우,exact_source_row,,KOSPI,2025-06-24,1,28300,28300,28450,27800,28300,9313,262227000,59866640700,2115429,0,0.530035,-1.766784,0,0.440242,3.473492,8.429119,5.400372,21.199143,1786,1303,1934,2057,1201,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,028670,팬오션,exact_source_row,,KOSPI,2025-06-24,1,3890,3900,3905,3805,3815,2002151,7696110309,2039382688280,534569512,0.257069,0.385604,-2.18509,-1.928021,0.374535,-2.429668,-3.904282,0.394737,4.234973,381,1447,175,2177,2252,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,029460,케이씨,exact_source_row,,KOSPI,2025-06-24,1,23900,24100,24150,23700,24100,23158,554888700,318873438300,13231263,0.83682,1.046025,-0.83682,0.83682,0.175025,0.626305,0,-1.229508,12.880562,1388,2118,656,1567,679,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,029480,광무,exact_source_row,,KOSDAQ,2025-06-24,1,2315,2435,2435,2250,2305,102329,238665967,129773539925,56300885,5.183585,5.183585,-2.807775,-0.431965,0.181754,-1.914894,3.131991,-2.742616,-9.960938,1835,2079,1264,274,1594,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,029530,신도리코,exact_source_row,,KOSPI,2025-06-24,1,49200,49700,51300,48900,51100,36769,1855791725,515089481900,10080029,1.01626,4.268293,-0.609756,3.861789,0.364771,6.237006,5.144033,-1.541426,13.808463,836,1483,471,346,144,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,029780,삼성카드,exact_source_row,,KOSPI,2025-06-24,1,49200,49100,49700,48900,49350,82725,4077167375,5717636270850,115858891,-0.203252,1.01626,-0.609756,0.304878,0.071402,2.173913,0.203046,-2.854331,14.368482,548,2503,89,1591,970,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030000,제일기획,exact_source_row,,KOSPI,2025-06-24,1,20450,20350,20500,20100,20300,340760,6889476900,2335336867500,115041225,-0.488998,0.244499,-1.711491,-0.733496,0.296207,0,0,6.842105,11.661166,411,1679,158,2282,1782,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030190,NICE평가정보,exact_source_row,,KOSPI,2025-06-24,1,16320,16430,17160,16320,16850,194965,3296378835,1002686092050,59506593,0.67402,5.147059,0,3.247549,0.327636,8.850129,14.547927,17.013889,17.997199,619,1598,296,280,181,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030200,KT,exact_source_row,,KOSPI,2025-06-24,1,52100,52200,52500,51800,52400,476935,25421377384,13205936294000,252021685,0.191939,0.767754,-0.575816,0.575816,0.189244,1.158301,0,1.550388,1.353965,189,2043,45,1818,805,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030210,다올투자증권,exact_source_row,,KOSPI,2025-06-24,1,3820,3830,3860,3730,3750,208507,783389669,228416647500,60911106,0.26178,1.04712,-2.356021,-1.832461,0.342314,4.456825,1.351351,-0.265957,11.940299,1218,1553,854,1563,2226,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-06-24,1,33300,32950,33000,31600,32350,643056,20677832625,782214718400,24179744,-1.051051,-0.900901,-5.105105,-2.852853,2.659482,-0.614439,-6.231884,10.787671,42.511013,206,274,341,2608,2409,43250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-06-24,1,5620,5690,6190,5560,5560,12557844,73221489995,429443174360,77237981,1.245552,10.142349,-1.067616,-1.067616,16.258638,3.538175,4.90566,-6.081081,1.459854,69,48,533,99,1947,7300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030610,교보증권,exact_source_row,,KOSPI,2025-06-24,1,8780,8810,8980,8660,8960,317076,2793903300,1021108130560,113962961,0.341686,2.277904,-1.366743,2.050114,0.278227,6.035503,1.357466,12.140175,20.592194,679,1732,290,826,308,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030720,동원수산,exact_source_row,,KOSPI,2025-06-24,1,6150,6150,6150,5990,6080,6799,40985160,28295134400,4653805,0,0,-2.601626,-1.138211,0.146096,0.495868,0.330033,1.164725,10.948905,2433,2240,2390,2425,1978,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,030960,양지사,exact_source_row,,KOSDAQ,2025-06-24,1,8490,8520,8620,8460,8520,25643,219027650,136149600000,15980000,0.353357,1.531213,-0.353357,0.353357,0.160469,-0.46729,-0.583431,-0.814901,1.187648,1872,2180,1213,1188,945,11030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031210,서울보증보험,exact_source_row,,KOSPI,2025-06-24,1,42700,43150,44900,43000,43800,221974,9760817625,3058185992400,69821598,1.053864,5.152225,0.702576,2.576112,0.317916,6.31068,9.090909,10.745891,32.126697,333,1625,134,279,238,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031310,아이즈비전,exact_source_row,,KOSDAQ,2025-06-24,1,1708,1714,1725,1705,1719,62530,108649261,45304318917,26355043,0.351288,0.995316,-0.175644,0.644028,0.23726,0.233236,1.836493,-5.549451,1.415929,2178,1866,2143,1616,763,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031330,에스에이엠티,exact_source_row,,KOSDAQ,2025-06-24,1,2990,3005,3050,2965,3015,387105,1166394557,301485127005,99995067,0.501672,2.006689,-0.83612,0.83612,0.387124,1.858108,3.076923,4.869565,9.437387,1030,1415,679,962,681,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031430,신세계인터내셔날,exact_source_row,,KOSPI,2025-06-24,1,13180,13000,13190,12560,12560,519751,6650042405,443908080000,35343000,-1.365706,0.075873,-4.704097,-4.704097,1.470591,-7.579102,10.660793,14.181818,14.913083,419,463,518,2393,2552,17130,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031440,신세계푸드,exact_source_row,,KOSPI,2025-06-24,1,42000,41700,43150,40450,40950,31971,1323740525,158578056000,3872480,-0.714286,2.738095,-3.690476,-2.5,0.825595,2.375,15.352113,12.038304,22.60479,978,792,1092,657,2371,54600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031510,오스템,exact_source_row,,KOSDAQ,2025-06-24,1,1080,1070,1085,1060,1080,30618,32854989,30240000000,28000000,-0.925926,0.462963,-1.851852,0,0.10935,0.092678,1.028999,-0.552486,7.249255,2473,2383,2365,2126,1202,1404,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031820,아이티센씨티에스,exact_source_row,,KOSPI,2025-06-24,1,735,735,737,708,709,934593,670556476,85825489394,121051466,0,0.272109,-3.673469,-3.537415,0.772063,-0.839161,-1.664355,4.111601,14.910859,1285,842,1620,2263,2481,955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031860,디에이치엑스컴퍼니,exact_source_row,,KOSDAQ,2025-06-24,1,1221,1216,1228,1200,1218,29458,35622474,20915521578,17172021,-0.4095,0.573301,-1.719902,-0.2457,0.171546,3.307888,3.659574,1.754386,10.0271,2455,2134,2476,2024,1465,1587,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2025-06-24,1,34600,35550,36000,34650,35250,168319,5910054450,760074423750,21562395,2.745665,4.046243,0.144509,1.878613,0.780614,-0.983146,-0.843882,-2.083333,10.15625,437,836,351,374,342,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
2025-06-25,2025-06-24,032080,아즈텍WB,exact_source_row,,KOSDAQ,2025-06-24,1,1347,1366,1366,1281,1332,25764,34394816,28626050628,21491029,1.410542,1.410542,-4.899777,-1.113586,0.119883,2.619414,-0.671141,-1.842299,4.0625,2462,2344,2388,1260,1966,1751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-25
