snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-20,2025-06-19,023770,플레이위드,exact_source_row,,KOSDAQ,2025-06-19,1,3115,3115,3180,3075,3115,7227,22447710,27308644300,8766820,0,2.086677,-1.284109,0,0.082436,0.646204,3.145695,0.483871,-5.891239,2515,2440,2404,969,1467,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2025-06-19,1,892,892,903,882,891,30530,27093890,18869516919,21177909,0,1.233184,-1.121076,-0.112108,0.14416,-0.77951,-1.980198,-2.941176,-3.466956,2491,2231,2508,1504,1629,1159,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,023800,인지컨트롤스,exact_source_row,,KOSPI,2025-06-19,1,6180,6250,6250,6170,6180,49723,308280020,97700837460,15809197,1.132686,1.132686,-0.161812,0,0.314519,0.487805,0.651466,0.487805,3.517588,1649,1611,1490,1580,1468,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,023810,인팩,exact_source_row,,KOSPI,2025-06-19,1,5960,6000,6000,5910,5940,5873,34850590,59400000000,10000000,0.671141,0.671141,-0.838926,-0.33557,0.05873,-1.818182,-0.834725,-0.168067,3.846154,2456,2514,1931,1979,1820,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,023900,풍국주정,exact_source_row,,KOSDAQ,2025-06-19,1,9260,9260,9530,9260,9380,26769,251567700,118188000000,12600000,0,2.915767,0,1.295896,0.212452,1.077586,0.106724,2.513661,5.511811,1747,1944,1333,637,679,12030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,023910,대한약품,exact_source_row,,KOSDAQ,2025-06-19,1,29800,29800,30000,29650,29900,11589,345681150,179400000000,6000000,0,0.671141,-0.503356,0.33557,0.19315,0.167504,-2.287582,-0.333333,8.925319,1592,2018,1018,1980,1221,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2025-06-19,1,1303,1306,1315,1289,1310,99088,129348863,45926748970,35058587,0.230238,0.920952,-1.074444,0.537222,0.282635,0.924499,4.216388,4.549082,1.471727,2060,1713,2131,1773,1074,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024060,흥구석유,exact_source_row,,KOSDAQ,2025-06-19,1,17910,16830,16960,15460,15530,2314429,37385648835,232950000000,15000000,-6.030151,-5.304299,-13.679509,-13.288666,15.429527,-15.643672,-2.694236,40.797824,33.419244,143,57,826,2642,2643,23250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024070,WISCOM,exact_source_row,,KOSPI,2025-06-19,1,2010,2025,2025,1998,2020,6536,13096842,30959404760,15326438,0.746269,0.746269,-0.597015,0.497512,0.042645,1,-0.980392,2.071753,5.208333,2578,2573,2353,1915,1095,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024090,디씨엠,exact_source_row,,KOSPI,2025-06-19,1,13560,13680,13770,13500,13540,6592,89435370,154356000000,11400000,0.884956,1.548673,-0.442478,-0.147493,0.057825,-0.441176,-1.239971,0.519673,7.460317,2195,2517,1116,1280,1665,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024110,기업은행,exact_source_row,,KOSPI,2025-06-19,1,17200,17260,17330,17160,17290,1986981,34322121990,13787493275010,797425869,0.348837,0.755814,-0.232558,0.523256,0.249174,0.34823,1.945755,7.725857,11.909385,154,1821,41,1909,1081,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024120,KB오토시스,exact_source_row,,KOSDAQ,2025-06-19,1,3570,3570,3570,3475,3490,29098,101752755,40135000000,11500000,0,0,-2.661064,-2.240896,0.253026,0.143472,0,0,1.013025,2153,1806,2213,2424,2442,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024720,콜마홀딩스,exact_source_row,,KOSPI,2025-06-19,1,17440,17650,17900,16550,16730,1506058,25808323350,573776413070,34296259,1.204128,2.637615,-5.103211,-4.071101,4.391319,36.348818,34.593725,30.397506,42.141037,186,167,418,734,2572,22650,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024740,한일단조,exact_source_row,,KOSDAQ,2025-06-19,1,2505,2430,2450,2350,2385,2263354,5425194824,78459461865,32897049,-2.994012,-2.195609,-6.187625,-4.790419,6.880113,2.360515,-7.198444,12.765957,11.971831,484,113,1694,2632,2595,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024800,유성티엔에스,exact_source_row,,KOSDAQ,2025-06-19,1,2970,2995,2995,2865,2950,46077,134277030,109302845400,37051812,0.841751,0.841751,-3.535354,-0.673401,0.124358,0.511073,0.340136,2.076125,7.664234,2045,2292,1401,1843,2006,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024830,세원물산,exact_source_row,,KOSDAQ,2025-06-19,1,9240,9260,9330,8820,9160,79203,719746925,76486000000,8350000,0.21645,0.974026,-4.545455,-0.865801,0.948539,-2.656748,4.446978,19.582245,22.459893,1237,684,1715,1720,2098,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024840,KBI메탈,exact_source_row,,KOSDAQ,2025-06-19,1,1989,2010,2030,1978,1980,439633,875531213,69120214020,34909199,1.055807,2.061337,-0.553042,-0.452489,1.259361,-1,-0.100908,3.286385,3.610675,1143,516,1817,983,1890,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2025-06-19,1,1963,1960,2010,1917,1991,388374,769443370,287309508893,144304123,-0.152827,2.394294,-2.343352,1.426388,0.269136,3.267635,-1.191067,-1.921182,1.633486,1203,1758,697,825,629,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024880,케이피에프,exact_source_row,,KOSDAQ,2025-06-19,1,4815,4815,4815,4700,4795,69599,329991395,99174016410,20682798,0,0,-2.38837,-0.415369,0.336507,-0.104167,1.912859,5.153509,7.390817,1617,1552,1478,2425,1873,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024890,대원화성,exact_source_row,,KOSPI,2025-06-19,1,916,917,917,905,909,41110,37449595,37495479168,41249152,0.10917,0.10917,-1.200873,-0.764192,0.099663,-0.328947,-0.10989,-0.10989,0.887902,2448,2377,2260,2370,2053,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024900,디와이덕양,exact_source_row,,KOSPI,2025-06-19,1,2680,2660,2715,2660,2685,64416,173036128,87436971300,32564980,-0.746269,1.30597,-0.746269,0.186567,0.197808,0.186567,-0.371058,-2.007299,1.129944,1924,2003,1598,1468,1349,3480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024910,경창산업,exact_source_row,,KOSDAQ,2025-06-19,1,1693,1693,1702,1681,1695,48498,82103890,60713213475,35819005,0,0.531601,-0.708801,0.118133,0.135397,0.118133,0.952948,0.474215,-1.396161,2228,2257,1909,2073,1406,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024940,PN풍년,exact_source_row,,KOSDAQ,2025-06-19,1,4765,4730,4900,4700,4765,79494,379996755,47650000000,10000000,-0.734523,2.833158,-1.364113,0,0.79494,0.527426,1.707577,0.105042,3.699674,1539,825,2108,669,1469,6190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,024950,삼천리자전거,exact_source_row,,KOSDAQ,2025-06-19,1,4500,4485,4655,4485,4595,85636,394326828,60992086315,13273577,-0.333333,3.444444,-0.333333,2.111111,0.645161,3.374578,0.327511,2.224694,5.389908,1513,975,1905,534,428,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025000,KPX케미칼,exact_source_row,,KOSPI,2025-06-19,1,47800,47650,48250,47500,47750,4528,216321275,231110000000,4840000,-0.313808,0.941423,-0.627615,-0.104603,0.093554,-0.208986,0,1.487779,7.303371,1825,2402,832,1756,1618,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025320,시노펙스,exact_source_row,,KOSDAQ,2025-06-19,1,6850,6990,7290,6910,7000,1580287,11168312335,614042072000,87720296,2.043796,6.423358,0.875912,2.189781,1.801507,5.263158,7.526882,7.526882,11.111111,322,366,402,210,409,8900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025440,DH오토웨어,exact_source_row,,KOSDAQ,2025-06-19,1,790,795,817,785,817,344330,278064465,39854260008,48781224,0.632911,3.417722,-0.632911,3.417722,0.705866,0.122549,4.076433,-6.841505,20.679468,1697,911,2222,539,231,1027,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025530,SJM홀딩스,exact_source_row,,KOSPI,2025-06-19,1,3675,3675,3690,3580,3600,86333,312148580,53762428800,14934008,0,0.408163,-2.585034,-2.040816,0.578097,-1.504788,-3.225806,-1.773533,7.302534,1644,1062,2006,2180,2411,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025540,한국단자,exact_source_row,,KOSPI,2025-06-19,1,65800,65700,65700,64500,65400,68674,4470333950,661521000000,10115000,-0.151976,-0.151976,-1.975684,-0.607903,0.678932,0.615385,1.395349,5.654281,9.18197,542,944,381,2551,1979,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025550,한국선재,exact_source_row,,KOSDAQ,2025-06-19,1,3770,3800,4035,3745,3780,1293246,5034135808,96442935120,25514004,0.795756,7.029178,-0.66313,0.265252,5.068769,-0.787402,-1.04712,6.930693,3.278689,512,152,1502,177,1275,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025560,미래산업,exact_source_row,,KOSPI,2025-06-19,1,641,641,690,638,665,1391684,928587463,47695445210,71722474,0,7.644306,-0.468019,3.74415,1.940374,3.74415,2.307692,2.623457,2.782071,1113,338,2105,155,208,833,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025620,제이준코스메틱,exact_source_row,,KOSPI,2025-06-19,1,8250,8150,8940,8100,8420,94746,805680545,40325543940,4789257,-1.212121,8.363636,-1.818182,2.060606,1.978303,2.43309,-0.35503,11.081794,3.186275,1179,330,2206,132,443,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025750,한솔홈데코,exact_source_row,,KOSPI,2025-06-19,1,729,729,737,722,730,712551,521513873,58812558770,80565149,0,1.097394,-0.960219,0.137174,0.884441,-0.409277,-0.409277,0.968188,-3.439153,1394,734,1942,1606,1393,947,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025770,한국정보통신,exact_source_row,,KOSDAQ,2025-06-19,1,10710,12720,13610,10920,11660,1886184,23246929675,436600199860,37444271,18.767507,27.077498,1.960784,8.870215,5.03731,44.84472,41.849148,51.036269,52.219321,205,154,523,20,57,13920,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025820,이구산업,exact_source_row,,KOSPI,2025-06-19,1,4795,4820,4835,4725,4760,224342,1068716435,159183920000,33442000,0.521376,0.834202,-1.459854,-0.729927,0.670839,1.384452,-1.244813,8.551881,12.796209,1039,952,1092,1847,2037,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025860,남해화학,exact_source_row,,KOSPI,2025-06-19,1,7810,7880,7950,7790,7900,146539,1156112005,392462859700,49678843,0.896287,1.792574,-0.256082,1.152369,0.294973,-1.126408,-1.002506,4.221636,10.335196,1008,1665,567,1126,732,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025870,신라에스지,exact_source_row,,KOSDAQ,2025-06-19,1,5990,5940,5980,5800,5930,17070,100903240,23720000000,4000000,-0.834725,-0.166945,-3.171953,-1.001669,0.42675,-1.658375,-2.306425,-1.983471,-2.306425,2154,1329,2452,2553,2155,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025880,케이씨피드,exact_source_row,,KOSDAQ,2025-06-19,1,2885,2885,2900,2860,2885,123284,354705625,48225250330,16715858,0,0.519931,-0.866551,0,0.737527,0.347826,-0.345423,4.528986,4.909091,1576,876,2098,2082,1470,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025890,한국주강,exact_source_row,,KOSPI,2025-06-19,1,1858,1862,1862,1849,1854,5473,10150947,20967366186,11309259,0.215285,0.215285,-0.484392,-0.215285,0.048394,-1.172708,-2.111932,-1.748808,2.600996,2591,2561,2477,2312,1723,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2025-06-19,1,8310,8370,8590,8270,8580,76843,652265160,433781505300,50557285,0.722022,3.369434,-0.481348,3.249097,0.151992,2.142857,0.350877,-0.464037,4.634146,1289,2192,525,548,241,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025950,동신건설,exact_source_row,,KOSDAQ,2025-06-19,1,24900,24700,25400,24500,24950,43835,1097714325,209580000000,8400000,-0.803213,2.008032,-1.606426,0.200803,0.521845,-1.964637,-2.918288,-13.66782,-33.020134,1026,1143,903,1014,1335,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,025980,아난티,exact_source_row,,KOSDAQ,2025-06-19,1,10720,10620,11160,10540,10860,4932553,53624799110,962516131080,88629478,-0.932836,4.104478,-1.679104,1.30597,5.565364,2.549575,2.45283,39.052497,49.175824,106,135,296,418,672,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,026040,제이에스티나,exact_source_row,,KOSDAQ,2025-06-19,1,3285,3220,3230,3010,3080,667963,2070567752,50831673200,16503790,-1.978691,-1.674277,-8.371385,-6.240487,4.047331,-10.465116,-8.469539,17.333333,61.256545,791,182,2060,2626,2617,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,026150,특수건설,exact_source_row,,KOSDAQ,2025-06-19,1,7790,7820,7850,7700,7780,85946,668208335,136510455180,17546331,0.385109,0.770218,-1.155327,-0.12837,0.489823,0.1287,-0.765306,-0.25641,-4.069051,1276,1202,1209,1893,1651,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,026490,크라운제과우,exact_source_row,,KOSPI,2025-06-19,1,10200,10190,10450,10120,10390,2021,20738040,8037288400,773560,-0.098039,2.45098,-0.784314,1.862745,0.26126,3.796204,1.564027,1.070039,6.237219,2524,1780,2619,807,487,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2025-06-19,1,10840,10940,11020,10650,11010,167042,1821340760,458876706750,41678175,0.922509,1.660517,-1.752768,1.568266,0.40079,3.186504,4.261364,4.657795,3.867925,839,1390,501,1213,573,14090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,026910,광진실업,exact_source_row,,KOSDAQ,2025-06-19,1,3325,3320,3380,3310,3370,21691,72550389,21586214850,6405405,-0.150376,1.654135,-0.451128,1.353383,0.338636,5.3125,9.771987,23.21755,18.871252,2270,1547,2469,1216,654,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,026940,부국철강,exact_source_row,,KOSPI,2025-06-19,1,2290,2300,2325,2285,2290,68444,157359896,45800000000,20000000,0.436681,1.528384,-0.218341,0,0.34222,-0.217865,-2.136752,-3.375527,-3.375527,1976,1535,2134,1292,1471,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,026960,동서,exact_source_row,,KOSPI,2025-06-19,1,26800,27050,27400,26900,27050,94805,2579282950,2696885000000,99700000,0.932836,2.238806,0.373134,0.932836,0.09509,3.441683,1.883239,-0.184502,12.008282,709,2396,144,890,853,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027040,서울전자통신,exact_source_row,,KOSDAQ,2025-06-19,1,231,231,240,228,234,349526,82237597,16283790198,69588847,0,3.896104,-1.298701,1.298701,0.502273,3.539823,-1.680672,2.183406,14.705882,2227,1171,2528,460,676,300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027050,코리아나,exact_source_row,,KOSDAQ,2025-06-19,1,2480,2500,3220,2490,3220,26880366,81081927719,128800000000,40000000,0.806452,29.83871,0.403226,29.83871,67.200915,33.057851,34.728033,30.628803,37.021277,64,6,1264,11,7,3220,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027360,아주IB투자,exact_source_row,,KOSDAQ,2025-06-19,1,2745,2745,2745,2665,2710,1055173,2849991294,327762050260,120945406,0,0,-2.91439,-1.275046,0.872437,3.041825,5.447471,8.183633,18.859649,682,748,641,2426,2253,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027410,BGF,exact_source_row,,KOSPI,2025-06-19,1,4285,4285,4290,4190,4285,179406,761279029,410146449435,95716791,0,0.116686,-2.217036,0,0.187434,0.116822,0.351288,-0.348837,14.419226,1207,2046,549,2366,1472,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027580,상보,exact_source_row,,KOSDAQ,2025-06-19,1,1009,1009,1016,1006,1010,152558,154126699,59773091790,59181279,0,0.693756,-0.297324,0.099108,0.257781,-0.098912,-3.533906,-6.39481,-8.514493,1985,1795,1925,1962,1416,1311,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027710,팜스토리,exact_source_row,,KOSDAQ,2025-06-19,1,1283,1281,1295,1276,1295,190563,245508731,144284497000,111416600,-0.155885,0.935308,-0.545596,0.935308,0.171036,-0.384615,-1.445967,-1.520913,1.092896,1763,2110,1162,1763,851,1667,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027740,마니커,exact_source_row,,KOSPI,2025-06-19,1,896,898,914,891,908,455679,411639408,57668195024,63511228,0.223214,2.008929,-0.558036,1.339286,0.717478,0.888889,-2.365591,-4.320337,-21.453287,1499,895,1954,1012,665,1164,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027830,대성창투,exact_source_row,,KOSDAQ,2025-06-19,1,1940,1949,1949,1900,1924,489585,941834818,103896000000,54000000,0.463918,0.463918,-2.061856,-0.824742,0.906639,-0.310881,0.365154,-1.333333,-0.362506,1104,711,1431,2139,2080,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,027970,한국제지,exact_source_row,,KOSPI,2025-06-19,1,820,819,824,810,814,168551,137074517,154805084918,190178237,-0.121951,0.487805,-1.219512,-0.731707,0.088628,-0.852619,-1.452785,0.742574,-1.452785,2033,2416,1114,2113,2039,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,028050,삼성E&A,exact_source_row,,KOSPI,2025-06-19,1,22650,22800,22850,22350,22400,1259075,28301032389,4390400000000,196000000,0.662252,0.883002,-1.324503,-1.103753,0.642385,-3.655914,-3.030303,0.44843,8.21256,173,982,101,1802,2187,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2025-06-19,1,2150,2170,2180,2135,2165,17265,37332520,27230300490,12577506,0.930233,1.395349,-0.697674,0.697674,0.137269,-0.230415,-1.366743,-4.415011,-1.814059,2449,2252,2406,1399,973,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,028100,동아지질,exact_source_row,,KOSPI,2025-06-19,1,16840,16890,16950,16650,16910,22196,373542420,226416478820,13389502,0.296912,0.653207,-1.128266,0.415677,0.165772,0.894988,3.488372,3.172666,10.59516,1549,2131,851,1997,1161,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,028260,삼성물산,exact_source_row,,KOSPI,2025-06-19,1,165300,163700,163800,160200,161900,807457,130816607850,27519202473600,169976544,-0.967937,-0.907441,-3.085299,-2.056866,0.47504,-6.090487,-2.411091,-4.144464,16.47482,41,1233,16,2602,2415,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,028300,HLB,exact_source_row,,KOSDAQ,2025-06-19,1,53200,52300,54300,51700,53500,813461,43433697550,7031242101000,131425086,-1.691729,2.067669,-2.819549,0.56391,0.618954,5.108055,1.518027,2.294455,1.325758,125,998,76,979,1060,69100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,028513,SK케미칼우,exact_source_row,,KOSPI,2025-06-19,1,25800,25550,28100,25450,27350,46446,1260314525,57856983150,2115429,-0.968992,8.914729,-1.356589,6.007752,2.195583,3.992395,2.242991,6.213592,19.172113,969,303,1952,118,91,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,028670,팬오션,exact_source_row,,KOSPI,2025-06-19,1,3945,3900,3945,3865,3910,1492070,5830099771,2090166791920,534569512,-1.140684,0,-2.027883,-0.887199,0.279116,0.128041,0.514139,6.105834,9.065551,464,1723,166,2427,2108,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,029460,케이씨,exact_source_row,,KOSPI,2025-06-19,1,24400,24400,24400,23700,23950,32213,771620450,316888748850,13231263,0,0,-2.868852,-1.844262,0.243461,-0.4158,0.842105,4.357298,10.87963,1202,1839,654,2428,2373,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,029480,광무,exact_source_row,,KOSDAQ,2025-06-19,1,2315,2375,2395,2300,2350,150859,353355132,132307079750,56300885,2.591793,3.455724,-0.647948,1.511879,0.267951,4.444444,0.21322,-10.984848,-13.761468,1577,1761,1238,530,594,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,029530,신도리코,exact_source_row,,KOSPI,2025-06-19,1,48300,48300,48600,47500,48100,6242,299905050,484849394900,10080029,0,0.621118,-1.656315,-0.414079,0.061924,-0.619835,-0.824742,-1.836735,8.333333,1654,2501,477,2019,1872,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,029780,삼성카드,exact_source_row,,KOSPI,2025-06-19,1,48950,49200,49200,48000,48300,318470,15391789125,5595984435300,115858891,0.510725,0.510725,-1.940756,-1.327886,0.274877,-3.592814,-1.829268,9.029345,14.319527,260,1735,87,2090,2264,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,030000,제일기획,exact_source_row,,KOSPI,2025-06-19,1,20500,20700,20750,20300,20300,289383,5910763925,2335336867500,115041225,0.97561,1.219512,-0.97561,-0.97561,0.251547,-1.932367,2.525253,9.022556,12.278761,461,1809,157,1513,2143,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,030190,NICE평가정보,exact_source_row,,KOSPI,2025-06-19,1,15510,15600,15820,15120,15480,168649,2593293035,921162059640,59506593,0.580271,1.998711,-2.514507,-0.193424,0.283412,11.286844,8.479327,8.100559,9.476662,708,1711,303,1018,1705,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,030200,KT,exact_source_row,,KOSPI,2025-06-19,1,51900,52100,52500,51700,51800,293355,15288847877,13054723283000,252021685,0.385356,1.156069,-0.385356,-0.192678,0.116401,-2.264151,0.387597,2.982107,0.974659,261,2316,44,1561,1703,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,030210,다올투자증권,exact_source_row,,KOSPI,2025-06-19,1,3645,3605,3680,3520,3590,596055,2139602305,218670870540,60911106,-1.097394,0.960219,-3.429355,-1.508916,0.978565,-4.010695,-5.026455,-1.643836,8.295626,781,658,872,1736,2312,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2025-06-19,1,33100,32600,32650,30750,32550,1104796,35090528900,787050667200,24179744,-1.510574,-1.359517,-7.099698,-1.661631,4.569097,7.603306,15.630551,21.455224,39.699571,149,163,336,2619,2348,43000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,030530,원익홀딩스,exact_source_row,,KOSDAQ,2025-06-19,1,5190,5180,5510,5150,5370,3867374,20823453230,414767957970,77237981,-0.192678,6.165703,-0.770713,3.468208,5.007088,0.186567,0.561798,-9.290541,-2.540835,216,156,546,221,226,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
2025-06-20,2025-06-19,030610,교보증권,exact_source_row,,KOSPI,2025-06-19,1,8560,8560,8580,8410,8450,162701,1382824610,962987020450,113962961,0,0.233645,-1.752336,-1.285047,0.142767,-4.303511,4.192355,8.611825,10.747051,934,2236,295,2296,2254,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-20
