snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-05,2025-06-04,063570,NICE인프라,exact_source_row,,KOSDAQ,2025-06-04,1,4910,4910,4970,4905,4955,34470,170352075,169201992240,34147728,0,1.221996,-0.101833,0.916497,0.100944,1.536885,3.014553,0.405268,-2.843137,1937,2376,1022,1706,976,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,063760,이엘피,exact_source_row,,KOSDAQ,2025-06-04,1,2125,2135,2225,2130,2210,23056,50430950,20608537300,9325130,0.470588,4.705882,0.235294,4,0.247246,2.078522,5.238095,5.995204,0.454545,2361,1782,2483,367,197,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064090,인크레더블버즈,exact_source_row,,KOSDAQ,2025-06-04,1,2380,2430,2465,2310,2345,101584,242706743,116646737025,49742745,2.10084,3.571429,-2.941176,-1.470588,0.204219,0,-3.298969,-20.642978,-48.799127,1768,1954,1313,577,2344,3090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064240,홈캐스트,exact_source_row,,KOSDAQ,2025-06-04,1,2525,2505,2755,2495,2615,127487,336557877,91624401380,35038012,-0.792079,9.108911,-1.188119,3.564356,0.363853,3.155819,-0.94697,2.148438,0.383877,1612,1432,1518,119,251,3280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064260,다날,exact_source_row,,KOSDAQ,2025-06-04,1,3455,3455,3670,3390,3515,3915967,13864698731,242355875600,68949040,0,6.222865,-1.881331,1.736614,5.679509,4.925373,3.994083,7.492355,23.117338,231,116,779,244,603,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064290,인텍플러스,exact_source_row,,KOSDAQ,2025-06-04,1,9040,8970,9530,8960,9340,50367,469578010,120149405080,12863962,-0.774336,5.420354,-0.884956,3.318584,0.391536,2.863436,0.972973,-0.849257,-4.984741,1427,1364,1291,291,273,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064350,현대로템,exact_source_row,,KOSPI,2025-06-04,1,156100,157400,158100,150200,155500,1014694,157066464100,16971626561500,109142293,0.832799,1.28123,-3.779628,-0.384369,0.929698,6.215847,11.629576,30.016722,31.445478,20,654,30,1661,1942,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064400,LG씨엔에스,exact_source_row,,KOSPI,2025-06-04,1,51200,51500,52100,51000,51500,268155,13831189400,4989626322000,96885948,0.585938,1.757812,-0.390625,0.585938,0.276774,2.589641,1.178782,-3.195489,-2.646503,234,1689,90,1298,1167,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064480,브리지텍,exact_source_row,,KOSDAQ,2025-06-04,1,5270,5270,5330,5210,5310,54529,288089740,63467775000,11952500,0,1.13852,-1.13852,0.759013,0.456214,4.527559,2.509653,2.115385,2.509653,1688,1229,1851,1763,1073,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064520,테크엘,exact_source_row,,KOSDAQ,2025-06-04,1,2110,2085,2140,2075,2090,9489,19833006,46713719580,22351062,-1.184834,1.421801,-1.658768,-0.947867,0.042454,-1.877934,-5,-8.932462,-13.457557,2549,2581,2104,1538,2195,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064550,바이오니아,exact_source_row,,KOSDAQ,2025-06-04,1,15980,16020,16080,15760,15810,140546,2231313795,408060700710,25810291,0.250313,0.625782,-1.376721,-1.06383,0.544535,-4.471299,0.063291,-1.740211,1.606684,723,1060,541,2188,2233,20750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064760,티씨케이,exact_source_row,,KOSDAQ GLOBAL,2025-06-04,1,94500,95400,97800,90400,95500,39363,3777108500,1114962500000,11675000,0.952381,3.492063,-4.338624,1.058201,0.337156,9.018265,9.392898,6.347439,8.399546,544,1506,260,590,884,122800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064800,포니링크,exact_source_row,,KOSDAQ,2025-06-04,1,1228,1247,1247,1193,1203,383762,464937290,153752179494,127807298,1.547231,1.547231,-2.850163,-2.035831,0.300266,-1.312551,3.173242,6.366048,12.011173,1435,1621,1094,1444,2459,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064820,케이프,exact_source_row,,KOSDAQ,2025-06-04,1,6220,6180,6320,6170,6230,129838,808363675,192517765440,30901728,-0.643087,1.607717,-0.803859,0.160772,0.420164,0.809061,-2.65625,-4.740061,-10.488506,1135,1300,934,1406,1496,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064850,에프앤가이드,exact_source_row,,KOSDAQ,2025-06-04,1,7330,7290,7460,7230,7340,40805,298879760,83751836880,11410332,-0.545703,1.773533,-1.364256,0.136426,0.357614,3.966006,3.818953,6.997085,4.857143,1676,1459,1600,1288,1525,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,064960,SNT모티브,exact_source_row,,KOSPI,2025-06-04,1,29050,29000,29700,28750,29650,62755,1835905600,786919064800,26540272,-0.172117,2.237522,-1.032702,2.065404,0.236452,0.338409,2.595156,-5.271565,8.014572,796,1832,327,1035,510,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065060,지엔코,exact_source_row,,KOSDAQ,2025-06-04,1,1560,1774,2025,1598,2025,3175943,6024259123,21871628100,10800804,13.717949,29.807692,2.435897,29.807692,29.404691,29.641485,30.898513,46.632875,1388.970588,419,23,2467,9,6,2025,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2025-06-04,1,3755,3780,3840,3750,3835,28616,109041660,62627398470,16330482,0.665779,2.263648,-0.133156,2.130493,0.175231,2.266667,1.994681,-0.260078,-8.033573,2127,2066,1859,1022,493,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065170,비엘팜텍,exact_source_row,,KOSDAQ,2025-06-04,1,919,928,946,919,925,88521,82374209,24681798125,26683025,0.979325,2.937976,0,0.652884,0.33175,1.314348,2.663707,2.549889,-4.639175,2210,1524,2440,751,1132,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065350,신성델타테크,exact_source_row,,KOSDAQ,2025-06-04,1,61000,61100,62000,60100,60800,104624,6389254700,1671024038400,27483948,0.163934,1.639344,-1.47541,-0.327869,0.380673,4.109589,3.401361,4.467354,3.577513,404,1388,191,1387,1914,79300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065370,위세아이텍,exact_source_row,,KOSDAQ,2025-06-04,1,7890,7890,8230,7770,7950,138067,1106811135,58702434300,7383954,0,4.309252,-1.520913,0.760456,1.869825,5.15873,1.532567,-5.357143,-28.249097,995,326,1922,430,1071,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065420,에스아이리소스,exact_source_row,,KOSDAQ,2025-06-04,1,261,261,264,255,256,256088,66415646,18323788544,71577299,0,1.149425,-2.298851,-1.915709,0.357778,0.392157,-1.158301,-3.759398,-8.571429,2278,1458,2513,1755,2436,339,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065440,이루온,exact_source_row,,KOSDAQ,2025-06-04,1,1572,1572,1585,1557,1574,147790,232448111,42930881480,27275020,0,0.826972,-0.954198,0.127226,0.541851,0.446713,1.745314,0.962155,2.407287,1788,1066,2162,2031,1539,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065450,빅텍,exact_source_row,,KOSDAQ,2025-06-04,1,4115,4110,4135,4095,4130,89068,366265028,118336064000,28652800,-0.121507,0.486027,-0.486027,0.36452,0.310853,1.474201,-0.481928,1.599016,-3.61727,1567,1587,1304,2283,1331,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065500,오리엔트정공,exact_source_row,,KOSDAQ,2025-06-04,1,5470,5450,5690,5260,5370,3990554,21746450500,170459437440,31742912,-0.365631,4.021938,-3.839122,-1.828154,12.571481,-19.730942,-23.065903,-30.888031,-56.234719,166,59,1013,479,2417,7110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065510,휴비츠,exact_source_row,,KOSDAQ,2025-06-04,1,8060,8050,8110,7980,8070,24230,194822165,98126123970,12159371,-0.124069,0.620347,-0.992556,0.124069,0.19927,1.765448,1.63728,-1.22399,8.467742,1880,1975,1474,2192,1541,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065530,와이어블,exact_source_row,,KOSDAQ,2025-06-04,1,1333,1330,1332,1319,1325,32456,42980175,70039500000,52860000,-0.225056,-0.075019,-1.050263,-0.60015,0.0614,-0.37594,4.084839,2.158828,0,2393,2525,1758,2587,2049,1732,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065660,안트로젠,exact_source_row,,KOSDAQ,2025-06-04,1,22600,22950,23000,22450,22500,8951,202929100,225137250000,10006100,1.548673,1.769912,-0.663717,-0.442478,0.089455,-1.315789,1.580135,3.211009,-4.051173,1858,2434,826,1290,1975,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065680,우주일렉트로,exact_source_row,,KOSDAQ,2025-06-04,1,31250,31200,31550,30800,31000,18821,586303550,286454601000,9240471,-0.16,0.96,-1.44,-0.8,0.20368,3.333333,-1.273885,-0.481541,9.734513,1316,1957,688,1911,2137,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065690,파커스,exact_source_row,,KOSDAQ,2025-06-04,1,1049,1102,1102,1049,1054,30399,32413218,14807994874,14049331,5.052431,5.052431,0,0.476644,0.216373,2.629017,-1.953488,1.541426,-5.130513,2473,1908,2543,322,1244,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065710,서호전기,exact_source_row,,KOSDAQ,2025-06-04,1,40100,40900,41650,40100,40750,58231,2381437375,209862500000,5150000,1.995012,3.865337,0,1.620948,1.130699,0.866337,9.543011,11.338798,71.578947,699,538,871,508,659,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065770,CS,exact_source_row,,KOSDAQ,2025-06-04,1,1145,1145,1189,1145,1189,173535,202407335,23079833570,19411130,0,3.842795,0,3.842795,0.893997,-5.334395,-7.470817,-14.705882,-34.273079,1860,676,2458,516,211,1488,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,065950,웰크론,exact_source_row,,KOSDAQ,2025-06-04,1,2215,2215,2255,2200,2225,229265,509415872,62814646950,28231302,0,1.805869,-0.677201,0.451467,0.812095,-2.197802,1.830664,-0.669643,4.705882,1381,744,1858,1266,1273,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066130,하츠,exact_source_row,,KOSDAQ,2025-06-04,1,5160,5140,5240,5100,5160,30554,158027195,66048000000,12800000,-0.387597,1.550388,-1.162791,0,0.238703,2.994012,2.788845,0.78125,-5.839416,1973,1824,1816,1440,1639,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066310,큐에스아이,exact_source_row,,KOSDAQ,2025-06-04,1,7720,7750,7920,7700,7910,22659,178135210,73338522110,9271621,0.388601,2.590674,-0.259067,2.46114,0.244391,4.078947,-0.126263,-2.586207,-5.042017,1916,1790,1716,877,403,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066360,체리부로,exact_source_row,,KOSDAQ,2025-06-04,1,819,819,825,812,817,106293,87253060,39176796255,47952015,0,0.732601,-0.854701,-0.2442,0.221665,0.122549,-0.365854,-10.710383,4.878049,2190,1886,2218,2102,1863,1064,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066430,와이오엠,exact_source_row,,KOSDAQ,2025-06-04,1,1404,1404,1437,1241,1320,686052,903086801,51682588320,39153476,0,2.350427,-11.609687,-5.982906,1.752212,-12.92876,-15.869981,-12,-9.774436,1080,347,2031,983,2637,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066570,LG전자,exact_source_row,,KOSPI,2025-06-04,1,71300,71600,72800,71600,72400,458239,33114081500,11848101733600,163647814,0.420757,2.103787,0.420757,1.542777,0.280015,1.828411,1.685393,2.987198,1.685393,124,1680,43,1100,694,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066575,LG전자우,exact_source_row,,KOSPI,2025-06-04,1,36900,37000,37500,36900,37150,39265,1461660475,638459602800,17185992,0.271003,1.626016,0,0.677507,0.228471,1.920439,4.500703,7.369942,6.752874,881,1864,380,1396,1119,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066590,우수AMS,exact_source_row,,KOSDAQ,2025-06-04,1,3155,3190,3190,3140,3150,71575,225815545,123080277600,39073104,1.10935,1.10935,-0.475436,-0.158479,0.183182,-0.787402,1.286174,1.612903,1.612903,1804,2037,1268,1786,1784,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066620,국보디자인,exact_source_row,,KOSDAQ,2025-06-04,1,19000,19000,19100,18810,19090,31142,591043205,143175000000,7500000,0,0.526316,-1,0.473684,0.415227,4.545455,7.914076,9.398281,11.247086,1311,1314,1152,2250,1248,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066670,디티씨,exact_source_row,,KOSDAQ,2025-06-04,1,3115,3110,3150,3085,3115,23940,74411679,58225324570,18691918,-0.160514,1.123596,-0.963082,0,0.128077,1.136364,1.797386,0.483871,-1.111111,2249,2263,1931,1774,1640,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066700,테라젠이텍스,exact_source_row,,KOSDAQ,2025-06-04,1,3010,3020,3045,3005,3015,81904,247494975,112014413640,37152376,0.332226,1.162791,-0.166113,0.166113,0.220454,0,1.174497,0.66778,1.515152,1761,1894,1362,1739,1491,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066790,씨씨에스,exact_source_row,,KOSDAQ,2025-06-04,1,1383,1378,1392,1312,1330,2248404,2998099254,86652211870,65152039,-0.361533,0.650759,-5.133767,-3.832249,3.451011,-6.993007,-14.248872,-26.721763,10.556941,621,192,1569,2171,2592,1797,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066900,디에이피,exact_source_row,,KOSDAQ,2025-06-04,1,2500,2490,2490,2405,2405,8525,20778265,54700529715,22744503,-0.4,-0.4,-3.8,-3.8,0.037482,-9.245283,-11.254613,-12.226277,-3.8,2542,2596,1980,2621,2591,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066910,손오공,exact_source_row,,KOSDAQ,2025-06-04,1,981,986,998,925,977,1469175,1416031786,52845972011,54090043,0.509684,1.732926,-5.708461,-0.407747,2.716165,-14.969539,12.817552,26.718547,57.073955,894,232,2004,1311,1955,1275,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066970,엘앤에프,exact_source_row,,KOSPI,2025-06-04,1,56000,54800,57900,54200,56800,298908,16828638700,2062758683200,36316174,-2.142857,3.392857,-3.214286,1.428571,0.823071,-0.699301,1.247772,4.220183,-11.801242,201,733,159,618,724,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,066980,한성크린텍,exact_source_row,,KOSDAQ,2025-06-04,1,1564,1564,1564,1515,1534,306783,471551555,79668481750,51935125,0,0,-3.132992,-1.918159,0.590704,-5.250154,-1.287001,4.424779,-2.043423,1423,974,1653,2523,2438,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067000,조이시티,exact_source_row,,KOSDAQ,2025-06-04,1,1665,1665,1706,1655,1706,253991,430541689,119255278876,69903446,0,2.462462,-0.600601,2.462462,0.363345,4.791155,7.43073,4.726826,5.962733,1487,1436,1296,938,402,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067010,이씨에스,exact_source_row,,KOSDAQ,2025-06-04,1,2945,2940,2965,2905,2965,18141,53419725,36451710000,12294000,-0.169779,0.679117,-1.358234,0.679117,0.14756,2.772964,3.671329,4.585538,3.310105,2339,2179,2266,2150,1116,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067080,대화제약,exact_source_row,,KOSDAQ,2025-06-04,1,16200,16200,16310,15880,15960,192789,3112213585,297121734000,18616650,0,0.679012,-1.975309,-1.481481,1.035573,-2.623551,-0.684505,8.645337,11.608392,605,581,667,2151,2348,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067160,SOOP,exact_source_row,,KOSDAQ GLOBAL,2025-06-04,1,86400,86800,87100,85000,86700,62733,5407375750,996596298900,11494767,0.462963,0.810185,-1.62037,0.347222,0.545753,2.361275,-0.115207,2.361275,4.081633,445,1057,281,2040,1341,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067170,오텍,exact_source_row,,KOSDAQ,2025-06-04,1,2470,2470,2515,2460,2475,24171,60031953,38094222375,15391605,0,1.821862,-0.404858,0.202429,0.15704,-0.201613,0.814664,4.872881,-1.394422,2308,2146,2238,1255,1463,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067280,멀티캠퍼스,exact_source_row,,KOSDAQ,2025-06-04,1,33700,33850,34250,33450,34050,7814,265371675,201806824950,5926779,0.445104,1.632047,-0.74184,1.038576,0.131842,3.495441,4.769231,5.581395,-1.017442,1724,2252,903,1392,901,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067290,JW신약,exact_source_row,,KOSDAQ,2025-06-04,1,1714,1715,1736,1679,1705,435266,738927978,91006294830,53376126,0.058343,1.283547,-2.042007,-0.525088,0.815469,-0.58309,1.791045,14.123159,11.074919,1186,741,1524,1659,2026,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067310,하나마이크론,exact_source_row,,KOSDAQ,2025-06-04,1,10850,10900,11450,10750,11200,987068,11075200655,742245828800,66271949,0.460829,5.529954,-0.921659,3.225806,1.489421,4.770814,5.362183,3.799815,0,271,410,340,286,285,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067370,선바이오,exact_source_row,,KOSDAQ,2025-06-04,1,7520,7640,7640,7410,7480,8122,60953090,92105391400,12313555,1.595745,1.595745,-1.462766,-0.531915,0.06596,-0.927152,-1.708279,1.768707,-3.856041,2302,2511,1513,1414,2028,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067390,아스트,exact_source_row,,KOSDAQ,2025-06-04,1,583,583,587,572,580,837830,486281448,229191395820,395157579,0,0.686106,-1.886792,-0.51458,0.212024,-1.528014,0.869565,-0.343643,2.836879,1405,1928,809,2145,2019,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067570,엔브이에이치코리아,exact_source_row,,KOSDAQ,2025-06-04,1,2325,2320,2390,2310,2355,107797,253282448,99310350000,42170000,-0.215054,2.795699,-0.645161,1.290323,0.255625,3.063457,5.133929,4.899777,10.30445,1750,1760,1462,793,779,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067630,HLB생명과학,exact_source_row,,KOSDAQ,2025-06-04,1,5830,5850,5910,5810,5860,204224,1198279550,714433959880,121917058,0.343053,1.372213,-0.343053,0.51458,0.167511,-3.459638,-3.459638,-1.842546,-11.613876,970,2107,349,1585,1218,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067730,로지시스,exact_source_row,,KOSDAQ,2025-06-04,1,3545,3550,3715,3450,3635,140181,502570585,35164706470,9673922,0.141044,4.795487,-2.679831,2.538787,1.449061,6.754772,7.863501,4.154728,22.390572,1390,423,2294,361,388,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067770,세진티에스,exact_source_row,,KOSDAQ,2025-06-04,1,2390,2390,2455,2380,2445,19528,47488340,20529669885,8396593,0,2.719665,-0.41841,2.301255,0.232571,2.731092,3.164557,0,3.164557,2374,1849,2485,825,438,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067830,세이브존I&C,exact_source_row,,KOSPI,2025-06-04,1,2745,2730,2795,2650,2795,249788,678562406,114709301525,41040895,-0.546448,1.821494,-3.460838,1.821494,0.608632,8.123791,10.474308,14.54918,21.258134,1225,944,1335,1256,574,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067900,와이엔텍,exact_source_row,,KOSDAQ,2025-06-04,1,6780,6800,6830,6740,6820,40473,274815785,124121674380,18199659,0.294985,0.737463,-0.589971,0.589971,0.222383,0.887574,3.177005,4.441041,4.601227,1707,1882,1261,2099,1163,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067920,이글루,exact_source_row,,KOSDAQ,2025-06-04,1,5450,5450,5510,5400,5450,31434,171744290,59928848550,10996119,0,1.100917,-0.917431,0,0.285864,0.739372,1.301115,-0.18315,-1.268116,1933,1663,1899,1796,1641,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,067990,도이치모터스,exact_source_row,,KOSDAQ,2025-06-04,1,4815,4820,4820,4765,4780,67894,325277615,139487809000,29181550,0.103842,0.103842,-1.038422,-0.726895,0.232661,0.525762,7.41573,4.824561,1.378579,1631,1848,1170,2492,2105,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068050,팬엔터테인먼트,exact_source_row,,KOSDAQ,2025-06-04,1,2180,2175,2245,2150,2190,302018,662967700,60650026440,27694076,-0.229358,2.981651,-1.376147,0.458716,1.090551,6.053269,5.542169,3.546099,-2.666667,1245,553,1889,736,1266,2830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068100,케이웨더,exact_source_row,,KOSDAQ,2025-06-04,1,3505,3470,3580,3425,3475,63373,219694570,34540158650,9939614,-0.998573,2.1398,-2.282454,-0.85592,0.63758,3.115727,2.962963,-1.41844,0.2886,1818,911,2299,1079,2152,4555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068240,다원시스,exact_source_row,,KOSDAQ,2025-06-04,1,8120,8170,8490,8130,8460,143668,1199864800,322862677020,38163437,0.615764,4.55665,0.123153,4.187192,0.376455,4.962779,3.296703,4.187192,-2.083333,969,1396,623,397,183,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068270,셀트리온,exact_source_row,,KOSPI,2025-06-04,1,160500,160200,163400,160200,163100,529383,85928219550,36277673749800,222425958,-0.186916,1.806854,-0.186916,1.619938,0.238004,1.304348,4.551282,4.150702,1.746725,44,1827,11,1264,660,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068290,삼성출판사,exact_source_row,,KOSPI,2025-06-04,1,17060,17070,17300,17010,17210,44224,758418710,172100000000,10000000,0.058617,1.4068,-0.293083,0.87925,0.44224,-4.96963,-15.429975,-2.048947,2.562574,1173,1258,1008,1556,997,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068330,일신바이오,exact_source_row,,KOSDAQ,2025-06-04,1,1551,1544,1604,1522,1529,1753079,2727389772,67606478060,44216140,-0.451322,3.41715,-1.869761,-1.41844,3.964794,-11.259431,18.988327,30.572161,47.729469,654,171,1791,612,2330,2015,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068760,셀트리온제약,exact_source_row,,KOSDAQ,2025-06-04,1,49250,49050,49850,49000,49300,72178,3565605125,2153359515600,43678692,-0.406091,1.218274,-0.507614,0.101523,0.165248,0.509684,3.462749,5.6806,2.708333,559,2113,153,1710,1557,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,068930,디지털대성,exact_source_row,,KOSDAQ,2025-06-04,1,7600,7580,7590,7450,7490,27300,204469015,207288311580,27675342,-0.263158,-0.131579,-1.973684,-1.447368,0.098644,-2.727273,-2.853437,-2.727273,-1.447368,1852,2382,884,2594,2336,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
2025-06-05,2025-06-04,069080,웹젠,exact_source_row,,KOSDAQ GLOBAL,2025-06-04,1,13890,13900,14400,13900,14130,51190,728815250,488910490920,34600884,0.071994,3.671706,0.071994,1.727862,0.147944,1.948052,1.801153,2.988338,2.095376,1193,2176,459,555,608,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-05
