snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-06-10,2025-06-09,012510,더존비즈온,exact_source_row,,KOSPI,2025-06-09,1,63400,63100,64200,62000,63900,280881,17806675400,1941459897600,30382784,-0.473186,1.26183,-2.208202,0.788644,0.924474,2.403846,14.721724,15.970962,5.098684,214,684,174,1442,753,82400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012610,경인양행,exact_source_row,,KOSPI,2025-06-09,1,3320,3320,3395,3315,3380,49453,165986037,140663313700,41616365,0,2.259036,-0.150602,1.807229,0.118831,4.160247,7.643312,6.456693,4.806202,2011,2361,1171,855,429,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012620,원일특강,exact_source_row,,KOSDAQ,2025-06-09,1,7790,7780,7890,7650,7870,22747,176851115,34628000000,4400000,-0.12837,1.283697,-1.797176,1.026958,0.516977,3.963012,4.515272,7.366985,9.762901,1985,1150,2307,1428,647,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012630,HDC,exact_source_row,,KOSPI,2025-06-09,1,21800,21850,22650,21200,21550,285100,6267132125,1287434087550,59741721,0.229358,3.899083,-2.752294,-1.146789,0.477221,5.378973,9.94898,5.896806,12.827225,401,1222,229,421,2072,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012690,모나리자,exact_source_row,,KOSPI,2025-06-09,1,2840,2855,2860,2815,2830,140220,397439608,103496651650,36571255,0.528169,0.704225,-0.880282,-0.352113,0.383416,0.176991,0.53286,0.35461,-0.352113,1544,1439,1440,1957,1576,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012700,리드코프,exact_source_row,,KOSDAQ,2025-06-09,1,5670,5630,5710,5300,5370,1372962,7526081380,142015744950,26446135,-0.705467,0.705467,-6.525573,-5.291005,5.191541,0.93985,-6.770833,2.676864,37.516005,349,123,1164,1955,2610,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012750,에스원,exact_source_row,,KOSPI,2025-06-09,1,70400,69700,70800,68500,69000,38500,2659934600,2621943282000,37999178,-0.994318,0.568182,-2.698864,-1.988636,0.101318,-0.719424,4.229607,4.387292,7.8125,646,2421,144,2081,2349,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012790,신일제약,exact_source_row,,KOSDAQ,2025-06-09,1,6840,6840,6850,6770,6840,44633,304012290,81987078600,11986415,0,0.146199,-1.023392,0,0.372363,1.48368,1.937407,2.548726,4.74732,1693,1462,1628,2424,1242,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012800,대창,exact_source_row,,KOSPI,2025-06-09,1,1395,1415,1418,1377,1393,930521,1300310161,126958715107,91140499,1.433692,1.648746,-1.290323,-0.143369,1.020974,5.21148,7.567568,6.335878,7.650696,955,627,1259,1154,1410,1813,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-06-09,1,1504,1514,1514,1493,1500,58552,88010777,109850185500,73233457,0.664894,0.664894,-0.731383,-0.265957,0.079953,1.078167,2.52905,2.110279,1.078167,2235,2492,1394,1994,1524,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013000,세우글로벌,exact_source_row,,KOSPI,2025-06-09,1,1215,1227,1228,1194,1210,94068,113795116,34733087510,28705031,0.987654,1.069959,-1.728395,-0.411523,0.327706,2.109705,3.507271,3.95189,0.414938,2145,1579,2305,1611,1619,1579,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-06-09,1,31000,30700,31350,30400,30900,99059,3051445525,379929157800,12295442,-0.967742,1.129032,-1.935484,-0.322581,0.805656,8.994709,8.994709,9.769094,12.15971,608,774,570,1550,1557,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013120,동원개발,exact_source_row,,KOSDAQ,2025-06-09,1,2790,2800,2800,2735,2760,147083,406971360,250630356000,90808100,0.358423,0.358423,-1.971326,-1.075269,0.161971,4.150943,7.8125,13.814433,19.480519,1529,2175,776,2259,2035,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013310,아진산업,exact_source_row,,KOSDAQ,2025-06-09,1,2935,2940,2940,2895,2910,112367,327693707,112927153620,38806582,0.170358,0.170358,-1.362862,-0.851789,0.289557,1.393728,1.393728,5.818182,0.344828,1654,1698,1362,2415,1915,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013360,일성건설,exact_source_row,,KOSPI,2025-06-09,1,2070,2075,2130,2020,2045,563632,1167327375,110480879600,54024880,0.241546,2.898551,-2.415459,-1.207729,1.043282,1.237624,-11.663067,-15.843621,-35.590551,1007,614,1388,640,2097,2690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-06-09,1,2090,2090,2120,2050,2095,170400,354266642,104857372940,50051252,0,1.435407,-1.913876,0.239234,0.340451,1.946472,5.754669,7.934055,11.912393,1609,1547,1430,1311,1062,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013570,디와이,exact_source_row,,KOSPI,2025-06-09,1,4605,4610,4655,4535,4600,73099,335278405,121070311800,26319633,0.108578,1.085776,-1.520087,-0.108578,0.277736,3.954802,5.990783,13.022113,15.577889,1644,1743,1296,1591,1376,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013580,계룡건설,exact_source_row,,KOSPI,2025-06-09,1,22150,22150,22200,21100,21250,462283,9992907750,189781773750,8930907,0,0.225734,-4.740406,-4.063205,5.176216,6.409614,0.950119,9.932747,-18.111753,296,124,955,2373,2580,28750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-06-09,1,1128,1130,1145,1117,1127,75413,84878313,67339185410,59750830,0.177305,1.507092,-0.975177,-0.088652,0.126212,2.922374,2.828467,-0.265487,-2,2247,2333,1817,1256,1369,1466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013720,CBI,exact_source_row,,KOSDAQ,2025-06-09,1,1430,1430,1470,1390,1401,112344,157437510,73031528343,52128143,0,2.797203,-2.797203,-2.027972,0.215515,-3.645117,-8.491182,-6.972112,-22.296173,2032,1961,1744,668,2358,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013810,스페코,exact_source_row,,KOSDAQ,2025-06-09,1,3100,3150,3150,3050,3075,108100,333079158,45065570250,14655470,1.612903,1.612903,-1.612903,-0.806452,0.737609,0.654664,1.99005,-0.162338,-12.142857,1646,851,2136,1173,1884,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013870,지엠비코리아,exact_source_row,,KOSPI,2025-06-09,1,3995,4000,4015,3935,3955,27294,108608492,75430867400,19072280,0.125156,0.500626,-1.501877,-1.001252,0.143108,1.670951,0.892857,0,-2.944785,2163,2258,1712,2136,1994,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013890,지누스,exact_source_row,,KOSPI,2025-06-09,1,17480,17520,17630,17060,17280,74428,1284205890,384559073280,22254576,0.228833,0.858124,-2.402746,-1.144165,0.334439,3.783784,-1.030928,-1.650541,-4.740904,960,1563,566,1826,2070,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-06-09,1,5970,5980,6000,5800,5870,483811,2843429150,193049836320,32887536,0.167504,0.502513,-2.847571,-1.675042,1.471107,7.312614,12.237094,0.170648,-19.478738,628,432,939,2134,2269,7760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014100,메디앙스,exact_source_row,,KOSDAQ,2025-06-09,1,2240,2265,2305,2205,2230,22407,49993525,26314000000,11800000,1.116071,2.901786,-1.5625,-0.446429,0.18989,5.188679,8.780488,0,-7.85124,2404,2070,2417,638,1638,2910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014130,한익스프레스,exact_source_row,,KOSPI,2025-06-09,1,3525,3505,3530,3500,3525,23295,81816795,42300000000,12000000,-0.567376,0.141844,-0.70922,0,0.194125,3.524229,6.818182,3.676471,2.620087,2259,2060,2172,2427,1243,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014160,대영포장,exact_source_row,,KOSPI,2025-06-09,1,1189,1200,1201,1151,1168,1629632,1908843016,126604833232,108394549,0.925147,1.009251,-3.195963,-1.76619,1.503426,3.180212,-1.434599,-17.514124,-19.559229,777,420,1261,1679,2298,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014190,원익큐브,exact_source_row,,KOSDAQ,2025-06-09,1,1551,1551,1562,1532,1541,171125,265000916,54551255146,35399906,0,0.70922,-1.225016,-0.644745,0.483405,-0.836551,3.701211,5.403557,0.521853,1773,1216,1992,1951,1770,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014280,금강공업,exact_source_row,,KOSPI,2025-06-09,1,4580,4580,4615,4515,4585,64058,293718070,134475101845,29329357,0,0.764192,-1.419214,0.10917,0.218409,0.328228,0.328228,3.033708,-5.658436,1713,1950,1213,1908,1185,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014285,금강공업우,exact_source_row,,KOSPI,2025-06-09,1,6800,7030,7030,6800,7010,128,897250,4135023750,589875,3.382353,3.382353,0,3.088235,0.0217,2.936858,3.39233,4.315476,-1.958042,2654,2632,2640,516,244,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014440,영보화학,exact_source_row,,KOSPI,2025-06-09,1,4565,4570,4570,4495,4530,64396,291519545,90600000000,20000000,0.109529,0.109529,-1.533406,-0.766703,0.32198,1.003344,2.027027,4.137931,-6.69413,1716,1589,1544,2446,1858,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014470,부방,exact_source_row,,KOSDAQ,2025-06-09,1,1718,1718,1725,1698,1725,257373,441598318,103590148500,60052260,0,0.407451,-1.164144,0.407451,0.428582,1.173021,4.355717,5.247102,6.613103,1490,1331,1437,2227,957,2230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014530,극동유화,exact_source_row,,KOSPI,2025-06-09,1,3530,3505,3535,3490,3505,75158,263770730,122217317100,34869420,-0.708215,0.141643,-1.133144,-0.708215,0.215541,0,1.154401,3.851852,4.315476,1775,1960,1288,2428,1813,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014570,고려제약,exact_source_row,,KOSDAQ,2025-06-09,1,4905,4900,4930,4865,4905,9697,47508474,53955000000,11000000,-0.101937,0.509684,-0.815494,0,0.088155,-0.406091,0.822199,0.102041,1.342975,2421,2465,2002,2127,1244,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014580,태경비케이,exact_source_row,,KOSPI,2025-06-09,1,4770,4755,4830,4750,4815,210588,1010535788,132812626500,27583100,-0.314465,1.257862,-0.419287,0.943396,0.763467,3.32618,3.883495,3.548387,1.904762,1071,819,1221,1447,685,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014620,성광벤드,exact_source_row,,KOSDAQ,2025-06-09,1,34350,33550,34900,33000,34650,1056995,35750114850,967724153550,27928547,-2.328967,1.601164,-3.930131,0.873362,3.78464,27.859779,33.783784,31.499051,26.691042,122,165,288,1184,711,44650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014680,한솔케미칼,exact_source_row,,KOSPI,2025-06-09,1,137300,138000,140700,136600,139700,37629,5232729750,1583526741500,11335195,0.509832,2.476329,-0.509832,1.747997,0.331966,6.641221,5.037594,18.189509,24.620874,442,1568,205,774,441,178400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014710,사조씨푸드,exact_source_row,,KOSPI,2025-06-09,1,6660,6800,6870,6570,6870,241174,1624375915,118291390410,17218543,2.102102,3.153153,-1.351351,3.153153,1.400664,12.807882,17.235495,22.241993,27.458256,848,457,1314,574,236,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014790,HL D&I,exact_source_row,,KOSPI,2025-06-09,1,2700,2700,2715,2610,2610,116170,309839514,98810948610,37858601,0,0.555556,-3.333333,-3.333333,0.306852,-2.973978,-0.760456,4.4,7.85124,1682,1642,1478,2088,2536,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014820,동원시스템즈,exact_source_row,,KOSPI,2025-06-09,1,32100,32050,32550,31750,31950,13361,428396750,926271459900,28991282,-0.155763,1.401869,-1.090343,-0.46729,0.046086,-0.776398,2.898551,9.605489,0.471698,1501,2591,299,1344,1657,41700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-06-09,1,17500,17200,17770,17200,17310,923,16199210,4571761410,264111,-1.714286,1.542857,-1.714286,-1.085714,0.349474,-0.345423,0.69808,0.874126,-3.56546,2575,1524,2636,1235,2039,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014830,유니드,exact_source_row,,KOSPI,2025-06-09,1,87400,88000,89300,87000,87900,62356,5499423200,594872040000,6767600,0.686499,2.173913,-0.457666,0.572082,0.92139,-2.549889,-3.406593,-7.18057,-0.340136,433,688,395,889,868,113600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014910,성문전자,exact_source_row,,KOSPI,2025-06-09,1,1211,1220,1228,1211,1214,28557,34713906,27267635790,22460985,0.743187,1.403799,0,0.247729,0.12714,1.166667,1.420217,0.496689,7.71961,2492,2325,2410,1339,1043,1574,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014915,성문전자우,exact_source_row,,KOSPI,2025-06-09,1,4600,4600,4610,4600,4600,57,262340,2760000000,600000,0,0.217391,0,0,0.0095,-0.4329,-1.287554,1.098901,-1.287554,2657,2653,2649,2379,1245,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-06-09,1,5770,5770,5940,5690,5830,374705,2196765740,265694443630,45573661,0,2.946274,-1.386482,1.039861,0.822196,-2.016807,-5.967742,4.107143,4.856115,723,761,736,625,642,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-06-09,1,7280,7250,7340,6930,6940,306380,2168578600,104967500000,15125000,-0.412088,0.824176,-4.807692,-4.67033,2.025653,-9.87013,-7.835325,-2.664797,-22.717149,732,313,1429,1863,2598,9460,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,014990,인디에프,exact_source_row,,KOSPI,2025-06-09,1,1095,1100,1127,1047,1093,1279061,1390484791,82098503535,75112995,0.456621,2.922374,-4.383562,-0.182648,1.702849,9.3,14.931651,16.773504,11.416922,924,374,1627,633,1445,1423,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015020,이스타코,exact_source_row,,KOSPI,2025-06-09,1,818,818,835,801,818,565003,460925874,35052608800,42851600,0,2.07824,-2.07824,0,1.318511,0.863132,-17.953862,-26.964286,-48.714734,1467,480,2301,940,1246,1063,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015230,대창단조,exact_source_row,,KOSPI,2025-06-09,1,5820,5830,6110,5790,5960,288840,1727589370,170290490800,28572230,0.171821,4.982818,-0.515464,2.405498,1.010912,5.114638,5.486726,5.673759,18.489066,827,636,1030,301,317,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015260,에이엔피,exact_source_row,,KOSPI,2025-06-09,1,424,430,435,415,429,123347,52402263,19355147526,45116894,1.415094,2.59434,-2.122642,1.179245,0.273394,2.142857,2.631579,3.623188,-8.723404,2388,1758,2501,727,580,551,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015360,INVENI,exact_source_row,,KOSPI,2025-06-09,1,54900,54900,55000,52900,54000,16156,875925100,324000000000,6000000,0,0.182149,-3.642987,-1.639344,0.269267,2.466793,2.661597,5.882353,6.719368,1129,1773,631,2403,2259,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015710,코콤,exact_source_row,,KOSDAQ,2025-06-09,1,4275,4250,4295,4220,4285,49072,209387075,75118192500,17530500,-0.584795,0.467836,-1.28655,0.233918,0.279924,1.781473,3.253012,4.004854,2.267303,1904,1736,1713,2174,1071,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-06-09,1,5970,6060,6060,5810,5900,316423,1875674225,472000000000,80000000,1.507538,1.507538,-2.680067,-1.172529,0.395529,4.795737,5.357143,11.742424,6.498195,783,1407,478,1255,2082,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015760,한국전력,exact_source_row,,KOSPI,2025-06-09,1,30550,31000,31000,26700,27450,11795810,332987375925,17621913913650,641964077,1.472995,1.472995,-12.602291,-10.1473,1.837456,-7.419899,-9.555189,-10.586319,1.855288,8,346,29,1284,2649,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015860,일진홀딩스,exact_source_row,,KOSPI,2025-06-09,1,5080,5150,5350,5110,5210,432306,2262221340,257100386430,49347483,1.377953,5.314961,0.590551,2.559055,0.876045,11.08742,16.816143,21.871345,36.745407,706,715,758,274,305,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,015890,태경산업,exact_source_row,,KOSPI,2025-06-09,1,5420,5390,5470,5320,5390,67447,364594995,157542962500,29228750,-0.553506,0.922509,-1.845018,-0.553506,0.230756,4.054054,5.273438,10,9.219858,1586,1908,1087,1767,1714,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016090,대현,exact_source_row,,KOSPI,2025-06-09,1,1967,1967,1969,1948,1956,109061,213575961,86616198360,44282310,0,0.101678,-0.965938,-0.559227,0.246286,1.452282,1.98123,3.821656,1.18986,1895,1851,1582,2453,1715,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-06-09,1,2310,2310,2360,2305,2355,28435,66817395,44982605370,19100894,0,2.164502,-0.21645,1.948052,0.148867,0.856531,3.744493,-0.211864,-0.842105,2330,2233,2137,897,400,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-06-09,1,16900,16950,17350,16940,17350,8965,154058095,56276199750,3243585,0.295858,2.662722,0.236686,2.662722,0.276392,5.85723,6.376456,3.520286,9.532828,2040,1746,1968,703,288,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016360,삼성증권,exact_source_row,,KOSPI,2025-06-09,1,63500,64100,64500,62000,63400,447588,28361378300,5661620000000,89300000,0.944882,1.574803,-2.362205,-0.15748,0.501218,2.258065,4.793388,13.012478,19.622642,150,1178,82,1208,1425,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016380,KG스틸,exact_source_row,,KOSPI,2025-06-09,1,6390,6430,6530,6310,6440,157350,1013019245,644057296680,100008897,0.625978,2.190923,-1.251956,0.782473,0.157336,3.536977,1.737757,13.982301,10.463122,1068,2193,384,883,756,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-06-09,1,4325,4320,4400,4280,4350,77930,338816249,174000000000,40000000,-0.115607,1.734104,-1.040462,0.578035,0.194825,1.280559,6.097561,14.624506,16.154873,1636,2058,1019,1103,863,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016580,환인제약,exact_source_row,,KOSPI,2025-06-09,1,12020,12030,12140,12020,12080,23314,281465140,224688845600,18600070,0.083195,0.998336,0,0.499168,0.125344,2.372881,2.459712,7.760928,4.679376,1725,2335,842,1686,898,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016590,신대양제지,exact_source_row,,KOSPI,2025-06-09,1,11570,12040,13810,11620,12860,328300,4205613465,518229965200,40297820,4.06223,19.360415,0.432152,11.149525,0.814684,24.854369,34.659686,45.310734,72.386059,502,767,451,31,34,15040,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-06-09,1,282,284,332,280,301,11842546,3659586288,53652380712,178247112,0.70922,17.730496,-0.70922,6.737589,6.643892,9.454545,9.854015,13.157895,14.448669,542,98,2010,37,80,366,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016610,DB증권,exact_source_row,,KOSPI,2025-06-09,1,8020,7950,8000,7730,7870,184321,1454710905,334053081430,42446389,-0.872818,-0.249377,-3.61596,-1.870324,0.434244,0.254777,6.06469,19.604863,24.920635,907,1315,619,2599,2329,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016670,디모아,exact_source_row,,KOSDAQ,2025-06-09,1,5540,5670,5680,5360,5390,21121,115121515,26636549940,4941846,2.34657,2.527076,-3.249097,-2.707581,0.427391,-2.177858,3.256705,22.360953,17.301415,2135,1338,2413,753,2460,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016710,대성홀딩스,exact_source_row,,KOSPI,2025-06-09,1,9590,9640,10040,9530,9770,241453,2376305525,157194014430,16089459,0.521376,4.692388,-0.625652,1.876955,1.500691,5.053763,11.784897,21.065675,31.14094,685,421,1088,326,411,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016740,두올,exact_source_row,,KOSPI,2025-06-09,1,3315,3315,3390,3180,3360,55508,185923085,105184746240,31304984,0,2.262443,-4.072398,1.357466,0.177314,1.972686,3.384615,4.024768,8.387097,1955,2118,1427,853,533,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016800,퍼시스,exact_source_row,,KOSPI,2025-06-09,1,44700,45300,45300,44600,44750,1130,50698550,514625000000,11500000,1.342282,1.342282,-0.223714,0.111857,0.009826,1.704545,0.901917,2.285714,0.448934,2398,2652,452,1383,1181,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016880,웅진,exact_source_row,,KOSPI,2025-06-09,1,2185,2150,2350,2150,2295,2375851,5439647264,183432648600,79927080,-1.601831,7.551487,-1.601831,5.034325,2.972523,4.794521,11.407767,13.613861,33.819242,434,217,982,157,126,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,016920,카스,exact_source_row,,KOSDAQ,2025-06-09,1,1434,1460,1460,1419,1424,186853,268766837,37726798112,26493538,1.81311,1.81311,-1.046025,-0.69735,0.705278,3.263234,-5.695364,-8.129032,-24.093817,1758,882,2255,1054,1802,1864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-06-09,1,2960,2960,3000,2900,2925,113721,332771228,34128978975,11668027,0,1.351351,-2.027027,-1.182432,0.974638,3.723404,2.631579,8.736059,-5.645161,1647,656,2316,1374,2084,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,017040,광명전기,exact_source_row,,KOSPI,2025-06-09,1,2070,2105,2155,2070,2100,555519,1173791398,91008991500,43337615,1.690821,4.10628,0,1.449275,1.28184,0.478469,2.941176,25.823847,31.16802,1003,496,1541,397,501,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,017180,명문제약,exact_source_row,,KOSPI,2025-06-09,1,1733,1728,1728,1697,1701,66798,113612356,57754825254,33953454,-0.288517,-0.288517,-2.077323,-1.846509,0.196734,0.650888,1.856287,0.770142,5,2147,2050,1942,2601,2321,2250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
2025-06-10,2025-06-09,017250,인터엠,exact_source_row,,KOSDAQ,2025-06-09,1,1034,1034,1034,1024,1029,50052,51325390,21655785543,21045467,0,0,-0.967118,-0.483559,0.237828,-0.483559,0.488281,0.390244,-0.867052,2395,1883,2472,2490,1673,1344,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-06-10
