snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-08,2018-01-05,003610,방림,exact_source_row,,KOSPI,2018-01-05,3,19800,20050,20050,19550,19750,3975,78575550,83570327750,4231409,1.262626,1.262626,-1.262626,-0.252525,0.09394,-0.503778,-1.25,-2.70936,-7.71028,1875,1916,1351,977,975,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003620,쌍용차,exact_source_row,,KOSPI,2018-01-05,3,5210,5210,5220,5150,5160,143277,742172670,711818883360,137949396,0,0.191939,-1.151631,-0.959693,0.103862,-0.3861,0.78125,2.178218,-5.321101,1113,1886,275,1780,1301,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003650,미창석유,exact_source_row,,KOSPI,2018-01-05,3,85600,85600,86000,84100,86000,1150,97535800,149611792000,1739672,0,0.46729,-1.752336,0.46729,0.066104,0.938967,0.2331,-1.601831,-1.489118,1819,1989,919,1578,629,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003670,포스코켐텍,exact_source_row,,KOSDAQ,2018-01-05,3,40800,41700,41900,39100,39950,823763,33263058450,2359846500000,59070000,2.205882,2.696078,-4.166667,-2.083333,1.394554,1.267427,0.376884,16.133721,24.454829,83,542,116,496,1717,53000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003680,한성기업,exact_source_row,,KOSPI,2018-01-05,3,6640,6640,6700,6590,6600,6273,41485070,36154476600,5477951,0,0.903614,-0.753012,-0.60241,0.114514,1.382488,0.763359,-1.345291,-2.941176,1988,1863,1877,1216,1164,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003690,코리안리,exact_source_row,,KOSPI,2018-01-05,3,10850,10850,11000,10750,10900,237551,2585478000,1312023364400,120369116,0,1.382488,-0.921659,0.460829,0.197352,-0.456621,-0.909091,-2.242152,0.925926,637,1639,181,900,630,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003720,삼영화학,exact_source_row,,KOSPI,2018-01-05,3,1135,1135,1180,1125,1155,58072,66080920,39270000000,34000000,0,3.964758,-0.881057,1.762115,0.1708,2.666667,1.315789,3.587444,-5.714286,1915,1707,1833,322,365,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003780,진양산업,exact_source_row,,KOSPI,2018-01-05,3,2850,2850,2870,2805,2830,30726,86662965,36790000000,13000000,0,0.701754,-1.578947,-0.701754,0.236354,-1.565217,-3.082192,-6.907895,-7.364975,1849,1572,1871,1390,1197,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003800,에이스침대,exact_source_row,,KOSDAQ,2018-01-05,3,196000,197800,198900,197800,197900,131,25938700,438942200000,2218000,0.918367,1.479592,0.918367,0.969388,0.005906,0.456853,1.227621,-1.05,3.612565,2026,2125,398,853,496,254800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003830,대한화섬,exact_source_row,,KOSPI,2018-01-05,3,112500,112000,112000,110000,111000,219,24324500,147408000000,1328000,-0.444444,-0.444444,-2.222222,-1.333333,0.016491,-2.631579,-3.056769,-3.478261,-6.329114,2033,2099,926,2080,1455,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003850,보령제약,exact_source_row,,KOSPI,2018-01-05,3,48900,49100,49100,47450,48600,59799,2886408050,429624000000,8840000,0.408998,0.408998,-2.965235,-0.613497,0.676459,3.404255,1.25,15.714286,12.110727,603,948,406,1615,1168,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003920,남양유업,exact_source_row,,KOSPI,2018-01-05,3,692000,700000,700000,683000,685000,595,409934000,493200000000,720000,1.156069,1.156069,-1.300578,-1.011561,0.082639,-2.142857,-1.721664,-2.142857,1.934524,1316,1950,359,1038,1323,899000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003925,남양유업우,exact_source_row,,KOSPI,2018-01-05,3,223500,223500,224000,222500,224000,22,4921500,37332288000,166662,0,0.223714,-0.447427,0.223714,0.0132,0.674157,0.674157,0.674157,-1.538462,2103,2107,1858,1760,727,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,003960,사조대림,exact_source_row,,KOSPI,2018-01-05,3,24700,24500,24650,24050,24100,10870,263088300,143649857500,5960575,-0.809717,-0.202429,-2.631579,-2.42915,0.182365,-4.365079,-2.03252,-3.6,-6.949807,1489,1678,949,2034,1827,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004000,롯데정밀화학,exact_source_row,,KOSPI,2018-01-05,3,69000,69500,71900,68000,71700,233364,16503654400,1849860000000,25800000,0.724638,4.202899,-1.449275,3.913043,0.904512,10.477658,10.477658,12.735849,20.302013,165,780,136,300,183,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004020,현대제철,exact_source_row,,KOSPI,2018-01-05,3,57000,57400,58400,57400,58100,398695,23068283100,7753200108500,133445785,0.701754,2.45614,0.701754,1.929825,0.298769,-1.022147,-0.853242,-0.343053,-4.597701,119,1445,42,534,339,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004060,SG세계물산,exact_source_row,,KOSPI,2018-01-05,3,906,905,915,904,909,441386,401237183,184004288640,202424960,-0.110375,0.993377,-0.220751,0.331126,0.218049,0.331126,-1.941748,1,-9.1,1321,1609,772,1157,681,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004080,신흥,exact_source_row,,KOSPI,2018-01-05,3,10900,11000,11150,10850,11000,3867,42502900,105600000000,9600000,0.917431,2.293578,-0.458716,0.917431,0.040281,-2.222222,-0.900901,5.769231,0,1986,2053,1171,570,511,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004090,한국석유,exact_source_row,,KOSPI,2018-01-05,3,95800,95800,96000,95000,95800,907,86604800,62768160000,655200,0,0.208768,-0.835073,0,0.138431,-0.828157,-0.725389,-2.543235,-5.615764,1850,1795,1551,1772,799,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004100,태양금속,exact_source_row,,KOSPI,2018-01-05,3,1725,1735,1745,1710,1720,179386,308521620,63124000000,36700000,0.57971,1.15942,-0.869565,-0.289855,0.48879,-2.824859,1.176471,-1.149425,-9.473684,1431,1161,1544,1037,991,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004105,태양금속우,exact_source_row,,KOSPI,2018-01-05,3,3500,3485,3535,3440,3480,20903,72318980,11484000000,3300000,-0.428571,1,-1.714286,-0.571429,0.633424,-1.136364,0.578035,1.162791,-15.738499,1891,990,2050,1148,1153,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004130,대덕GDS,exact_source_row,,KOSPI,2018-01-05,3,24600,25000,25000,23850,24150,203776,4965695000,496901053950,20575613,1.626016,1.626016,-3.04878,-1.829268,0.990376,-6.031128,-11.861314,-1.629328,-4.166667,429,725,354,788,1647,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004135,대덕GDS우,exact_source_row,,KOSPI,2018-01-05,3,9840,9890,9890,9700,9870,158,1551980,21319200000,2160000,0.50813,0.50813,-1.422764,0.304878,0.007315,0.203046,1.752577,1.752577,0.406918,2125,2121,2001,1533,695,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004140,동방,exact_source_row,,KOSPI,2018-01-05,3,1445,1445,1465,1420,1425,342518,492012795,46346657250,32523970,0,1.384083,-1.730104,-1.384083,1.053125,-1.384083,-0.696864,-4.362416,-12.307692,1250,692,1737,897,1474,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004150,한솔홀딩스,exact_source_row,,KOSPI,2018-01-05,3,4545,4550,4575,4500,4540,137495,622381220,210473814340,46359871,0.110011,0.660066,-0.990099,-0.110011,0.296582,-1.731602,-0.547645,2.252252,-5.020921,1170,1452,701,1428,912,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004170,신세계,exact_source_row,,KOSPI,2018-01-05,3,288500,288500,306500,288000,302000,64829,19404857000,2973244662000,9845181,0,6.239168,-0.17331,4.679376,0.658485,5.043478,0.666667,4.317789,5.226481,147,964,95,170,146,375000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004200,고려개발,exact_source_row,,KOSPI,2018-01-05,3,5750,5750,5810,5730,5790,9626,55652060,124774500000,21550000,0,1.043478,-0.347826,0.695652,0.044668,-0.515464,-1.864407,-2.689076,-2.195946,1947,2041,1048,1115,569,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004250,NPC,exact_source_row,,KOSPI,2018-01-05,3,5200,5160,5280,5130,5280,5955,31248790,193881600000,36720000,-0.769231,1.538462,-1.346154,1.538462,0.016217,1.34357,1.149425,-2.402957,-7.368421,2017,2100,740,817,413,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004255,NPC우,exact_source_row,,KOSPI,2018-01-05,3,2545,2545,2545,2515,2545,6879,17352745,13437600000,5280000,0,0,-1.178782,0,0.130284,-1.165049,0,-4.681648,-10.070671,2058,1814,2042,1845,800,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004270,남성,exact_source_row,,KOSPI,2018-01-05,3,2240,2280,2290,2215,2225,232619,521320450,80572056000,36212160,1.785714,2.232143,-1.116071,-0.669643,0.642378,-1.982379,3.009259,4.215457,-0.669643,1229,977,1385,589,1188,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004310,현대약품,exact_source_row,,KOSPI,2018-01-05,3,3935,3980,4010,3930,3935,171058,677339755,125920000000,32000000,1.143583,1.905972,-0.127065,0,0.534556,1.943005,3.689065,11.789773,-3.671971,1144,1102,1038,688,801,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004360,세방,exact_source_row,,KOSPI,2018-01-05,3,12550,12550,12650,12450,12650,7874,98945250,244254928500,19308690,0,0.796813,-0.796813,0.796813,0.04078,-0.784314,0.396825,1.2,0.796813,1817,2051,630,1299,535,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004365,세방우,exact_source_row,,KOSPI,2018-01-05,3,7460,7490,7790,7410,7420,329,2457180,27374235000,3689250,0.402145,4.423592,-0.670241,-0.536193,0.008918,-2.879581,-3.88601,-4.993598,-6.075949,2115,2120,1963,277,1137,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004370,농심,exact_source_row,,KOSPI,2018-01-05,3,338000,337500,337500,333500,337500,21647,7250847000,2052891675000,6082642,-0.147929,-0.147929,-1.331361,-0.147929,0.355882,-3.156385,-4.661017,-6.25,-4.119318,340,1333,123,2021,933,439000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004380,삼익THK,exact_source_row,,KOSPI,2018-01-05,3,24500,24650,24650,23150,23300,203133,4778932850,489300000000,21000000,0.612245,0.612245,-5.510204,-4.897959,0.9673,-6.237425,7.373272,8.12065,12.019231,440,733,363,1457,2086,31850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004410,서울식품,exact_source_row,,KOSPI,2018-01-05,3,257,258,259,251,254,6175557,1569783288,85702140000,337410000,0.389105,0.77821,-2.33463,-1.167315,1.830283,-1.930502,-1.167315,-1.930502,-15.614618,825,423,1336,1320,1391,334,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004415,서울식품우,exact_source_row,,KOSPI,2018-01-05,3,5490,5630,5660,5310,5360,91134,491698460,11923320000,2224500,2.550091,3.096539,-3.278689,-2.367942,4.096831,1.901141,3.27553,0.374532,-19.64018,1252,194,2048,424,1812,7130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004430,송원산업,exact_source_row,,KOSPI,2018-01-05,3,25250,25150,26000,24500,25700,243604,6203390950,616800000000,24000000,-0.39604,2.970297,-2.970297,1.782178,1.015017,-0.772201,-4.814815,-2.095238,-9.824561,378,707,303,446,363,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004440,대림씨엔에스,exact_source_row,,KOSPI,2018-01-05,3,12350,12350,12500,12300,12400,21913,270967450,157876142800,12731947,0,1.214575,-0.404858,0.404858,0.17211,0,-2.362205,-4.980843,-7.116105,1480,1700,875,1011,652,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004450,삼화왕관,exact_source_row,,KOSPI,2018-01-05,3,52000,52500,52500,50800,50900,488,24924100,109657891100,2154379,0.961538,0.961538,-2.307692,-2.115385,0.022652,-0.196078,-1.737452,-4.502814,-3.41556,2031,2088,1145,1182,1730,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004490,세방전지,exact_source_row,,KOSPI,2018-01-05,3,35750,36000,36050,35350,35450,11591,413154500,496300000000,14000000,0.699301,0.839161,-1.118881,-0.839161,0.082793,-0.70028,-0.839161,-3.142077,-0.421348,1313,1949,355,1266,1261,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004540,깨끗한나라,exact_source_row,,KOSPI,2018-01-05,3,4080,4100,4100,4005,4025,82786,334150775,149893789325,37240693,0.490196,0.490196,-1.838235,-1.348039,0.2223,-2.068127,-3.245192,-1.829268,-8.626561,1398,1597,916,1558,1464,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004545,깨끗한나라우,exact_source_row,,KOSPI,2018-01-05,3,16350,16500,16500,16100,16400,2020,32664500,6005024000,366160,0.917431,0.917431,-1.529052,0.30581,0.551671,0.30581,-0.906344,-1.204819,-5.475504,2013,1077,2095,1204,693,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004560,현대비앤지스틸,exact_source_row,,KOSPI,2018-01-05,3,12500,12600,12650,12400,12500,56931,714575600,188485137500,15078811,0.8,1.2,-0.8,0,0.377556,1.214575,6.837607,9.170306,7.296137,1130,1296,760,1020,802,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2018-01-05,3,45250,45850,45850,44600,45300,339,15272850,4976295600,109852,1.325967,1.325967,-1.436464,0.110497,0.308597,0,0.890869,1.342282,-1.521739,2063,1420,2100,940,774,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004590,한국가구,exact_source_row,,KOSDAQ,2018-01-05,3,34650,35850,35850,34500,34650,1010,35100800,51975000000,1500000,3.463203,3.463203,-0.4329,0,0.067333,-1.422475,-2.668539,-3.34728,-5.970149,2003,1984,1679,364,803,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004650,창해에탄올,exact_source_row,,KOSDAQ,2018-01-05,3,17100,17150,17150,16700,16900,66027,1116785400,155325956500,9190885,0.292398,0.292398,-2.339181,-1.169591,0.718397,-2.873563,-2.873563,-5.05618,-3.703704,954,906,893,1712,1395,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004690,삼천리,exact_source_row,,KOSPI,2018-01-05,3,114000,114500,119500,113500,119000,9805,1148057000,482547975000,4055025,0.438596,4.824561,-0.438596,4.385965,0.241799,4.845815,5.309735,3.478261,-2.057613,941,1562,365,239,162,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004700,조광피혁,exact_source_row,,KOSPI,2018-01-05,3,39300,39300,39500,38800,38950,3471,135226450,258983925100,6649138,0,0.508906,-1.272265,-0.890585,0.052202,-1.765448,-4.767726,-3.82716,-4.299754,1720,2020,600,1532,1272,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004710,한솔테크닉스,exact_source_row,,KOSPI,2018-01-05,3,16350,16350,16450,15750,15850,254956,4059415100,350441566300,22109878,0,0.611621,-3.669725,-3.058104,1.153132,-5.373134,-5.08982,-3.939394,-7.309942,496,637,476,1458,1951,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004720,우리들제약,exact_source_row,,KOSPI,2018-01-05,3,11350,11500,12000,11350,11500,1103187,12833846350,129815726000,11288324,1.321586,5.726872,0,1.321586,9.772815,-4.166667,0.436681,1.321586,-3.361345,203,73,1016,194,446,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004770,써니전자,exact_source_row,,KOSPI,2018-01-05,3,2890,2910,2920,2810,2830,819602,2330564770,84833438400,29976480,0.692042,1.038062,-2.768166,-2.076125,2.73415,-2.915952,0,-0.701754,-2.076125,671,290,1346,1123,1714,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004780,대륙제관,exact_source_row,,KOSDAQ,2018-01-05,3,6780,6820,6820,6700,6770,17075,115187580,107664657230,15903199,0.589971,0.589971,-1.179941,-0.147493,0.107368,1.044776,2.111614,3.675345,4.798762,1781,1878,1155,1472,932,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004800,효성,exact_source_row,,KOSPI,2018-01-05,3,143000,143500,143500,136500,137000,298257,41346544500,4811091335000,35117455,0.34965,0.34965,-4.545455,-4.195804,0.849313,-7.118644,-1.792115,0.735294,3.007519,62,812,63,1661,2059,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004830,덕성,exact_source_row,,KOSPI,2018-01-05,3,3670,3670,3730,3620,3680,40130,147547840,57702400000,15680000,0,1.634877,-1.362398,0.27248,0.255931,-1.866667,-0.135685,-0.271003,-9.58231,1685,1531,1616,783,705,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004835,덕성우,exact_source_row,,KOSPI,2018-01-05,3,2715,2705,2730,2620,2655,49091,130445955,3695760000,1392000,-0.368324,0.552486,-3.499079,-2.209945,3.526652,-3.10219,-5.851064,-0.932836,-9.847199,1734,235,2117,1497,1761,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004840,DRB동일,exact_source_row,,KOSPI,2018-01-05,3,7650,7560,7640,7450,7450,16834,126306990,141550000000,19000000,-1.176471,-0.130719,-2.614379,-2.614379,0.0886,-3.74677,-5.216285,-3.622251,-7.222914,1746,1931,957,2017,1868,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004870,티웨이홀딩스,exact_source_row,,KOSPI,2018-01-05,3,3650,3630,3795,3460,3500,566045,2016515095,248358124000,70959464,-0.547945,3.972603,-5.205479,-4.109589,0.797702,-3.846154,0.143062,3.550296,-4.371585,722,845,626,321,2052,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004890,동일산업,exact_source_row,,KOSPI,2018-01-05,3,72700,71600,74800,71600,73100,15350,1135544600,177283216500,2425215,-1.513067,2.888583,-1.513067,0.550206,0.632934,5.788712,8.456973,11.094225,11.432927,944,991,792,463,603,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004910,조광페인트,exact_source_row,,KOSPI,2018-01-05,3,10000,10050,10100,9930,9990,76768,766103720,127872000000,12800000,0.5,1,-0.7,-0.1,0.59975,-0.597015,-1.089109,-2.536585,-8.767123,1098,1019,1028,1149,908,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004920,씨아이테크,exact_source_row,,KOSPI,2018-01-05,3,713,709,718,695,703,416171,292198112,31485639214,44787538,-0.56101,0.701262,-2.524544,-1.402525,0.929212,-2.766252,-2.089136,5.239521,3.840473,1454,764,1927,1392,1484,926,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004960,한신공영,exact_source_row,,KOSPI,2018-01-05,3,22100,22100,22100,21300,21900,60209,1308154400,237955282200,10865538,0,0,-3.61991,-0.904977,0.554128,-2.882483,-3.524229,14.360313,14.360313,894,1073,645,1846,1281,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004970,신라교역,exact_source_row,,KOSPI,2018-01-05,3,15850,15850,16200,15700,15850,80307,1274618300,253600000000,16000000,0,2.208202,-0.946372,0,0.501919,-3.353659,-3.647416,0.955414,-0.626959,905,1147,611,594,804,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004980,성신양회,exact_source_row,,KOSPI,2018-01-05,3,5570,5570,5600,5490,5530,65461,362244670,132766905460,24008482,0,0.5386,-1.436266,-0.718133,0.272658,-2.29682,-1.950355,1.282051,-4.655172,1361,1500,996,1514,1206,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004985,성신양회우,exact_source_row,,KOSPI,2018-01-05,3,5080,5110,5110,5020,5030,5246,26414400,3700294350,735645,0.590551,0.590551,-1.181102,-0.984252,0.713116,-0.198413,1.004016,0,-7.536765,2025,910,2116,1470,1308,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004987,성신양회2우B,exact_source_row,,KOSPI,2018-01-05,3,10950,10950,11650,10700,11000,9371,102285800,2427623000,220693,0,6.392694,-2.283105,0.456621,4.24617,4.761905,3.773585,9.452736,4.761905,1810,191,2129,166,633,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004989,성신양회3우B,exact_source_row,,KOSPI,2018-01-05,3,8430,8440,8440,8220,8300,411,3383130,2381253400,286898,0.118624,0.118624,-2.491103,-1.542112,0.143256,-0.598802,-1.072706,-1.775148,-3.263403,2109,1775,2130,1812,1546,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,004990,롯데지주,exact_source_row,,KOSPI,2018-01-05,3,70000,70500,71400,68200,68500,317055,21952503800,5047285500000,73683000,0.714286,2,-2.571429,-2.142857,0.430296,-1.29683,5.222734,10.483871,13.787375,128,1225,61,655,1741,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005010,휴스틸,exact_source_row,,KOSPI,2018-01-05,3,15550,15450,15550,15250,15350,8386,129336450,106200770950,6918617,-0.643087,0,-1.92926,-1.286174,0.121209,0.326797,-0.647249,-3.154574,-3.459119,1741,1845,1164,1847,1440,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005030,부산주공,exact_source_row,,KOSPI,2018-01-05,3,1160,1160,1200,1135,1140,307939,351816865,30579996120,26824558,0,3.448276,-2.155172,-1.724138,1.147974,-4.201681,0.884956,-9.52381,-20,1369,641,1936,367,1607,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005070,코스모신소재,exact_source_row,,KOSPI,2018-01-05,3,15250,15300,15600,14400,14700,603959,8938082750,239286129600,16277968,0.327869,2.295082,-5.57377,-3.606557,3.710285,-7.836991,-4.854369,7.29927,9.29368,293,216,641,569,2011,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005090,삼광글라스,exact_source_row,,KOSPI,2018-01-05,3,42800,42950,42950,41900,42500,7974,337215150,206312765000,4854418,0.350467,0.350467,-2.102804,-0.700935,0.164263,-1.277584,-2.745995,1.070155,-5.133929,1391,1722,708,1660,1195,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005110,한창,exact_source_row,,KOSPI,2018-01-05,3,1755,1755,1790,1720,1740,875092,1539542415,59957944860,34458589,0,1.994302,-1.994302,-0.854701,2.539547,-2.793296,2.052786,0.869565,0.288184,837,316,1582,657,1263,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005160,동국산업,exact_source_row,,KOSDAQ,2018-01-05,3,4040,4040,4040,3965,3995,93359,372310975,216706705590,54244482,0,0,-1.856436,-1.113861,0.172108,1.139241,1.524778,-2.442002,-4.540024,1348,1701,682,1848,1366,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005180,빙그레,exact_source_row,,KOSPI,2018-01-05,3,62500,62500,63000,62200,62500,11189,699573700,615702562500,9851241,0,0.8,-0.48,0,0.11358,-2.34375,-0.950872,0.644122,-6.156156,1133,1865,304,1296,805,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
2018-01-08,2018-01-05,005190,동성화학,exact_source_row,,KOSPI,2018-01-05,3,16500,16500,16800,16400,16800,15835,262916250,89637475200,5335564,0,1.818182,-0.606061,1.818182,0.296782,1.510574,1.818182,-0.296736,-2.890173,1490,1449,1302,710,357,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-08
