snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-23,2018-01-22,072020,중앙백신,exact_source_row,,KOSDAQ,2018-01-22,1,17800,17800,17900,17700,17850,44269,788193650,130662000000,7320000,0,0.561798,-0.561798,0.280899,0.604768,1.709402,1.420455,3.478261,4.692082,1115,1006,1028,1786,1240,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072130,유엔젤,exact_source_row,,KOSPI,2018-01-22,1,4165,4165,4290,4040,4290,34932,143788915,56608497660,13195454,0,3.0012,-3.0012,3.0012,0.264728,1.658768,2.142857,-5.506608,0.468384,1698,1503,1653,533,295,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072470,우리산업홀딩스,exact_source_row,,KOSDAQ,2018-01-22,1,6900,6900,7430,6900,7320,174619,1253090420,138255336120,18887341,0,7.681159,0,6.086957,0.924529,6.550218,4.571429,4.571429,5.627706,914,738,992,107,87,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072520,태양씨앤엘,exact_source_row,,KOSDAQ,2018-01-22,1,1060,1060,1065,1020,1040,792158,823379530,44667248080,42949277,0,0.471698,-3.773585,-1.886792,1.844404,-8.77193,-20.610687,-13.333333,-11.489362,1097,397,1785,1848,2016,1375,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072710,농심홀딩스,exact_source_row,,KOSPI,2018-01-22,1,111000,111500,114000,109500,114000,5569,626609000,528708060000,4637790,0.45045,2.702703,-1.351351,2.702703,0.120079,2.242152,2.702703,3.167421,-2.564103,1198,1844,359,624,339,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072770,네오디안테크놀로지,exact_source_row,,KOSDAQ,2018-01-22,1,1330,1340,1425,1320,1395,509152,704687925,42282007785,30309683,0.75188,7.142857,-0.75188,4.887218,1.679833,12.5,9.411765,3.333333,6.896552,1151,445,1816,123,132,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072870,메가스터디,exact_source_row,,KOSDAQ,2018-01-22,1,32850,32750,33400,32350,33000,6307,208548250,132537603000,4016291,-0.304414,1.674277,-1.52207,0.456621,0.157035,-2.077151,-1.197605,3.773585,8.910891,1595,1747,1014,1029,1099,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072950,빛샘전자,exact_source_row,,KOSDAQ,2018-01-22,1,5890,5890,5980,5780,5890,40785,239555850,35340000000,6000000,0,1.528014,-1.867572,0,0.67975,-2.805281,0.170068,-0.169492,0.856164,1545,918,1898,1120,1479,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,072990,에이치시티,exact_source_row,,KOSDAQ,2018-01-22,1,9520,9510,9670,9490,9580,8860,84640550,43875767720,4579934,-0.105042,1.57563,-0.315126,0.630252,0.193453,1.161563,0.842105,-1.440329,-0.4158,1826,1653,1797,1089,998,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073070,넥센테크,exact_source_row,,KOSDAQ,2018-01-22,1,3305,3345,3420,3300,3355,1014505,3404504320,293590598125,87508375,1.210287,3.479576,-0.151286,1.512859,1.159323,3.709428,11.461794,16.291161,-80.828571,577,626,569,434,599,4295,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073110,엘엠에스,exact_source_row,,KOSDAQ,2018-01-22,1,9070,9120,9140,8900,9010,35954,323536810,80150752550,8895755,0.551268,0.771775,-1.874311,-0.661521,0.40417,1.463964,9.079903,1.80791,-2.594595,1427,1259,1405,1660,1794,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073190,디비케이,exact_source_row,,KOSDAQ,2018-01-22,1,2170,2170,2275,2170,2205,71299,158753590,26389528200,11968040,0,4.83871,0,1.612903,0.595745,-0.898876,4.750594,3.521127,9.158416,1670,1010,1983,258,563,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073240,금호타이어,exact_source_row,,KOSPI,2018-01-22,1,5330,5350,5450,5280,5440,2634012,14143017060,859482779520,157993158,0.375235,2.251407,-0.938086,2.06379,1.667168,3.619048,7.29783,11.020408,26.658906,200,449,254,773,446,6920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073490,이노와이어리스,exact_source_row,,KOSDAQ,2018-01-22,1,20250,20150,20400,19900,20000,66400,1330422000,120050000000,6002500,-0.493827,0.740741,-1.728395,-1.234568,1.106206,-1.719902,-4.534606,-6.323185,6.382979,892,655,1096,1687,1935,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073540,에프알텍,exact_source_row,,KOSDAQ,2018-01-22,1,3340,3440,3440,3305,3305,88786,296498430,37677000000,11400000,2.994012,2.994012,-1.047904,-1.047904,0.778825,-0.151057,6.957929,2.006173,14.359862,1461,838,1872,536,1894,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073560,우리손에프앤지,exact_source_row,,KOSDAQ,2018-01-22,1,2500,2490,2530,2480,2515,408147,1024317820,174132672145,69237643,-0.4,1.2,-0.8,0.6,0.589487,-0.198413,2.235772,4.573805,10.792952,990,1021,846,1334,1015,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073570,에이티테크놀러지,exact_source_row,,KOSDAQ,2018-01-22,1,9000,8700,8700,8050,8100,90644,756481440,74725488900,9225369,-3.333333,-3.333333,-10.555556,-10,0.982551,-7.639681,6.159895,23.100304,68.75,1129,712,1454,2132,2132,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,073640,삼원테크,exact_source_row,,KOSDAQ,2018-01-22,1,807,809,810,799,807,97422,78322402,28751285976,35627368,0.247831,0.371747,-0.991326,0,0.273447,-0.37037,-1.585366,0.875,0.248447,1840,1486,1959,1911,1480,1045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,074430,아미노로직스,exact_source_row,,KOSDAQ,2018-01-22,1,2830,2820,2870,2620,2685,2013785,5491635405,235815076140,87826844,-0.353357,1.413428,-7.420495,-5.123675,2.292904,8.266129,7.61523,16.233766,35.264484,426,324,666,1198,2124,3675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,074600,원익QnC,exact_source_row,,KOSDAQ,2018-01-22,1,14850,14850,15250,14750,15150,237661,3579109450,398263200000,26288000,0,2.693603,-0.673401,2.020202,0.904066,-5.607477,-1.941748,1.337793,3.412969,560,746,457,628,460,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,074610,나노메딕스,exact_source_row,,KOSPI,2018-01-22,1,22150,22600,22850,18250,18800,3085277,61018675850,411459413200,21886139,2.031603,3.160271,-17.607223,-15.124153,14.096945,-0.529101,67.857143,172.463768,161.111111,39,50,439,503,2133,28750,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2018-01-23
2018-01-23,2018-01-22,075130,플랜티넷,exact_source_row,,KOSDAQ,2018-01-22,1,5690,5690,5790,5690,5740,9274,53204710,51430400000,8960000,0,1.757469,0,0.878735,0.103504,-0.863558,4.174229,3.052065,7.28972,1907,1894,1703,994,868,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,075180,새론오토모티브,exact_source_row,,KOSPI,2018-01-22,1,6920,6930,7090,6910,7080,6670,46775290,135936000000,19200000,0.144509,2.456647,-0.144509,2.312139,0.03474,1.142857,0.141443,1.142857,-2.61348,1937,2051,1001,706,394,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,075580,세진중공업,exact_source_row,,KOSPI,2018-01-22,1,3685,3745,3910,3695,3800,437877,1665307890,145816336000,38372720,1.628223,6.105834,0.27137,3.12076,1.141115,2.702703,6.442577,15.853659,33.802817,812,637,968,174,277,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,075970,동국알앤에스,exact_source_row,,KOSDAQ,2018-01-22,1,2355,2350,2355,2335,2350,65712,154095895,43240000000,18400000,-0.212314,0,-0.849257,-0.212314,0.35713,0.42735,1.293103,-0.423729,-0.843882,1679,1331,1809,2055,1589,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,076080,웰크론한텍,exact_source_row,,KOSDAQ,2018-01-22,1,3455,3435,3485,3405,3475,105442,364067960,67284941175,19362573,-0.578871,0.868307,-1.447178,0.578871,0.544566,3.576751,12.824675,8.087092,15.448505,1391,1073,1531,1579,1021,4490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,076610,해성옵틱스,exact_source_row,,KOSDAQ,2018-01-22,1,4895,4900,5160,4895,4995,194454,977764095,83291625000,16675000,0.102145,5.413687,0,2.042901,1.166141,2.251791,9.90099,8.469055,11.744966,1019,624,1385,218,452,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,077280,한컴지엠디,exact_source_row,,KOSDAQ,2018-01-22,1,3400,3510,3510,3210,3385,540587,1791376965,38561270080,11391808,3.235294,3.235294,-5.588235,-0.441176,4.745401,-5.314685,31.712062,26.542056,34.059406,785,156,1865,488,1704,4420,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-01-23
2018-01-23,2018-01-22,077360,덕산하이메탈,exact_source_row,,KOSDAQ,2018-01-22,1,7890,7830,7970,7830,7890,22548,177578000,179248972890,22718501,-0.760456,1.013942,-0.760456,0,0.09925,0.126904,2.069858,-1.987578,-3.427173,1644,1906,825,1466,1481,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,077500,유니퀘스트,exact_source_row,,KOSPI,2018-01-22,1,10400,10550,10550,10200,10300,117582,1214470300,278925761300,27080171,1.442308,1.442308,-1.923077,-0.961538,0.4342,0,0.980392,-2.369668,19.628339,928,1215,592,1181,1883,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,077970,STX엔진,exact_source_row,,KOSPI,2018-01-22,1,8000,7980,8180,7610,7780,51817,405310140,179009273120,23008904,-0.25,2.25,-4.875,-2.75,0.225204,-3.233831,-4.422604,-6.038647,-5.237515,1345,1591,826,774,2077,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078000,텔코웨어,exact_source_row,,KOSPI,2018-01-22,1,12400,12400,12400,12100,12300,10286,126581200,119343283800,9702706,0,0,-2.419355,-0.806452,0.106012,0,3.361345,3.797468,-1.6,1731,1888,1104,2056,1840,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078020,이베스트투자증권,exact_source_row,,KOSDAQ,2018-01-22,1,10750,10750,10850,10500,10800,15333,162882150,437196852000,40481190,0,0.930233,-2.325581,0.465116,0.037877,0.465116,0.934579,0.934579,0,1663,2045,422,1527,1096,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078070,유비쿼스홀딩스,exact_source_row,,KOSDAQ,2018-01-22,1,6460,6450,6500,6340,6500,16333,105087730,104494292500,16076045,-0.154799,0.619195,-1.857585,0.619195,0.101598,2.523659,3.338633,-2.402402,-4.97076,1784,1899,1204,1753,1006,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078130,국일제지,exact_source_row,,KOSDAQ,2018-01-22,1,953,969,987,955,986,13198455,12879324965,114761531916,116391006,1.678909,3.567681,0.209864,3.462749,11.339755,5.117271,0.715015,22.029703,0.817996,215,58,1136,419,236,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078140,대봉엘에스,exact_source_row,,KOSDAQ,2018-01-22,1,10750,10900,11200,10800,11050,154167,1693381600,122506697950,11086579,1.395349,4.186047,0.465116,2.790698,1.390573,4.245283,5.238095,11.278953,15.104167,807,544,1078,318,328,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078150,HB테크놀러지,exact_source_row,,KOSDAQ,2018-01-22,1,3550,3575,3620,3515,3560,1207860,4286345115,281205916560,78990426,0.704225,1.971831,-0.985915,0.28169,1.529122,-3.39213,0.28169,3.338171,9.3702,506,504,587,890,1238,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078160,메디포스트,exact_source_row,,KOSDAQ,2018-01-22,1,115000,118000,120900,116400,119400,177346,21114506100,938295467400,7858421,2.608696,5.130435,1.217391,3.826087,2.256764,0.420521,-3.55412,10.046083,17.98419,134,331,236,226,200,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078340,컴투스,exact_source_row,,KOSDAQ,2018-01-22,1,149200,150400,153000,148700,152600,110918,16765795600,1963415692000,12866420,0.80429,2.546917,-0.335121,2.27882,0.862074,-0.586319,13.12083,21.884984,19.21875,166,776,136,678,400,193900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078350,한양디지텍,exact_source_row,,KOSDAQ,2018-01-22,1,3330,3340,3355,3175,3240,36249,118598685,32400000000,10000000,0.3003,0.750751,-4.654655,-2.702703,0.36249,-2.556391,-1.068702,-1.966717,5.709625,1749,1322,1931,1676,2074,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078520,에이블씨엔씨,exact_source_row,,KOSPI,2018-01-22,1,18850,18850,19000,18550,18850,174400,3272158900,467916622550,24823163,0,0.795756,-1.591512,0,0.70257,5.602241,5.602241,9.593023,16.718266,589,900,399,1641,1482,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078590,두올산업,exact_source_row,,KOSDAQ,2018-01-22,1,2270,2305,2315,2200,2270,380594,858710200,29226862900,12875270,1.54185,1.982379,-3.0837,0,2.956008,5.827506,6.57277,6.57277,12.655087,1081,259,1953,886,1483,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078600,대주전자재료,exact_source_row,,KOSDAQ,2018-01-22,1,16850,17200,17450,16700,17300,431990,7377224250,251736192500,14551225,2.077151,3.560831,-0.890208,2.670623,2.968753,-1.142857,-3.62117,3.592814,35.15625,342,258,637,420,347,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078650,코렌,exact_source_row,,KOSDAQ,2018-01-22,1,1580,1620,1640,1535,1555,1205714,1894736310,46761137405,30071471,2.531646,3.797468,-2.848101,-1.582278,4.009495,3.666667,7.241379,-0.955414,6.872852,767,177,1758,378,1984,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078860,아이오케이,exact_source_row,,KOSDAQ,2018-01-22,1,494,495,497,486,492,578554,284371764,65372074440,132870070,0.202429,0.607287,-1.619433,-0.404858,0.435428,-1.204819,3.797468,4.016913,10.313901,1487,1214,1545,1757,1685,642,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078890,가온미디어,exact_source_row,,KOSDAQ,2018-01-22,1,12600,12600,12700,12250,12400,265963,3307633550,178508924400,14395881,0,0.793651,-2.777778,-1.587302,1.847494,4.201681,-1.976285,-2.745098,8.77193,586,396,832,1643,1986,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078930,GS,exact_source_row,,KOSPI,2018-01-22,1,65800,65900,66400,65000,66300,186365,12246705800,6160289561400,92915378,0.151976,0.911854,-1.215805,0.759878,0.200575,4.245283,-0.748503,6.420546,7.281553,225,1639,57,1546,936,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078935,GS우,exact_source_row,,KOSPI,2018-01-22,1,41750,41800,42000,41800,41950,1676,70245800,74873450700,1784826,0.11976,0.598802,0.11976,0.479042,0.093903,0.59952,-0.119048,2.317073,1.944107,1856,1912,1450,1760,1091,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,078940,일경산업개발,exact_source_row,,KOSDAQ,2018-01-22,1,1550,1580,1585,1395,1490,1338818,1949573810,48995321340,32882766,1.935484,2.258065,-10,-3.870968,4.071488,8.759124,26.808511,23.651452,112.250712,753,174,1730,770,2114,2015,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079000,와토스코리아,exact_source_row,,KOSDAQ,2018-01-22,1,6340,6300,6400,6300,6380,2146,13635210,43384000000,6800000,-0.630915,0.946372,-0.630915,0.630915,0.031559,1.592357,3.236246,4.078303,-7.670043,2059,2060,1808,1515,997,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079160,CJ CGV,exact_source_row,,KOSPI,2018-01-22,1,77400,78000,78400,76700,77400,204791,15910762000,1637885626200,21161313,0.775194,1.29199,-0.904393,0,0.967761,4.73613,5.020353,9.167842,5.593452,179,716,160,1276,1484,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079170,한창산업,exact_source_row,,KOSDAQ,2018-01-22,1,6540,6360,6630,6360,6450,20819,134797080,33540000000,5200000,-2.752294,1.376147,-2.752294,-1.376147,0.400365,3.5313,7.5,6.788079,5.91133,1716,1265,1916,1216,1961,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079190,EMW,exact_source_row,,KOSDAQ,2018-01-22,1,6400,6190,6260,5780,5830,2663512,15890762210,179471880170,30784199,-3.28125,-2.1875,-9.6875,-8.90625,8.652205,-6.72,-7.460317,24.705882,95.966387,180,83,823,2129,2130,8320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079370,제우스,exact_source_row,,KOSDAQ,2018-01-22,1,16950,16900,17250,16900,17200,20731,353508050,178604800000,10384000,-0.294985,1.769912,-0.294985,1.474926,0.199644,-0.289855,2.994012,1.775148,8.176101,1399,1643,830,988,616,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079430,현대리바트,exact_source_row,,KOSPI,2018-01-22,1,31300,31300,32000,30650,30950,82354,2574560500,635566977900,20535282,0,2.236422,-2.076677,-1.118211,0.401037,8.216783,5.093379,5.631399,-2.672956,667,1262,308,780,1915,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079440,아이엔지생명,exact_source_row,,KOSPI,2018-01-22,1,54900,54800,54900,53600,54300,139275,7528569503,4452600000000,82000000,-0.182149,0,-2.367942,-1.092896,0.169848,-0.912409,0.369686,8.817635,-1.272727,339,1716,72,2057,1907,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079550,LIG넥스원,exact_source_row,,KOSPI,2018-01-22,1,54100,54500,54600,54000,54400,64149,3487380300,1196800000000,22000000,0.739372,0.924214,-0.184843,0.554529,0.291586,1.872659,2.06379,-0.3663,-3.716814,572,1452,194,1534,1040,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079650,서산,exact_source_row,,KOSDAQ,2018-01-22,1,4040,4090,4105,4045,4070,87931,357942380,81400000000,20000000,1.237624,1.608911,0.123762,0.742574,0.439655,-3.095238,-0.122699,0.742574,3.826531,1395,1207,1395,1067,944,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079660,사조해표,exact_source_row,,KOSPI,2018-01-22,1,11300,11400,11750,11350,11550,25002,289219150,82698000000,7160000,0.884956,3.982301,0.442478,2.212389,0.34919,3.125,4.054054,2.666667,2.666667,1478,1347,1387,337,417,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079810,디이엔티,exact_source_row,,KOSDAQ,2018-01-22,1,4295,4350,4350,4170,4205,29053,122495785,37758923650,8979530,1.280559,1.280559,-2.910361,-2.09546,0.323547,-3.995434,1.325301,0.598086,5.256571,1744,1391,1870,1283,2032,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079940,가비아,exact_source_row,,KOSDAQ,2018-01-22,1,6390,6390,6440,6270,6340,64587,409570840,85816236560,13535684,0,0.782473,-1.877934,-0.782473,0.477161,2.922078,8.561644,7.275804,8.747856,1340,1161,1356,1651,1833,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079950,인베니아,exact_source_row,,KOSDAQ,2018-01-22,1,3880,3910,3980,3865,3915,152155,595192380,90828000000,23200000,0.773196,2.57732,-0.386598,0.902062,0.655841,-1.261034,-1.38539,-2.125,-8.528037,1213,946,1314,663,858,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079960,동양이엔피,exact_source_row,,KOSDAQ,2018-01-22,1,12350,12350,12550,12300,12500,20739,257138950,98250000000,7860000,0,1.619433,-0.404858,1.214575,0.263855,2.040816,1.626016,1.214575,2.459016,1519,1504,1255,1057,718,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079970,투비소프트,exact_source_row,,KOSDAQ,2018-01-22,1,9620,9770,9790,9510,9720,521489,5049613000,176892336000,18198800,1.559252,1.767152,-1.143451,1.039501,2.865513,3.075292,3.514377,8.361204,21.652065,452,267,838,989,798,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,079980,휴비스,exact_source_row,,KOSPI,2018-01-22,1,11200,11300,11500,11100,11450,119780,1356959750,395025000000,34500000,0.892857,2.678571,-0.892857,2.232143,0.347188,-2.136752,2.232143,11.707317,14.5,889,1350,462,634,412,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080000,에스엔유,exact_source_row,,KOSDAQ,2018-01-22,1,3840,3860,3965,3825,3965,96806,375393415,123906250000,31250000,0.520833,3.255208,-0.390625,3.255208,0.309779,3.120936,2.190722,1.536492,0.126263,1380,1420,1066,484,260,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080010,이상네트웍스,exact_source_row,,KOSDAQ,2018-01-22,1,10100,9870,10750,9860,10550,80188,838890970,95108250000,9015000,-2.277228,6.435644,-2.376238,4.455446,0.889495,3.431373,9.781478,16.445916,25.445898,1091,755,1281,153,161,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080160,모두투어,exact_source_row,,KOSDAQ,2018-01-22,1,35000,35200,35400,34450,35200,102445,3569866250,665280000000,18900000,0.571429,1.142857,-1.571429,0.571429,0.542037,3.834808,1.294964,10.172144,12.460064,565,1075,297,1382,1026,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080220,제주반도체,exact_source_row,,KOSDAQ,2018-01-22,1,5020,5060,5380,4980,5070,456277,2341268260,130055031600,25651880,0.796813,7.171315,-0.796813,0.996016,1.778727,-1.744186,-0.976562,7.643312,18.457944,695,419,1033,121,809,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080420,모다이노칩,exact_source_row,,KOSDAQ,2018-01-22,1,10700,10750,10750,10550,10700,25747,273653400,426510677700,39860811,0.46729,0.46729,-1.401869,0,0.064592,0.469484,4.901961,7.862903,5.418719,1501,1981,432,1853,1485,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080440,에스제이케이,exact_source_row,,KOSDAQ,2018-01-22,1,793,802,828,758,778,2420962,1899369855,26482873374,34039683,1.134931,4.413619,-4.413619,-1.891551,7.112176,13.576642,9.269663,6.575342,8.055556,766,107,1981,296,2017,1030,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080470,성창오토텍,exact_source_row,,KOSDAQ,2018-01-22,1,8520,8580,8820,8420,8810,561975,4878197690,64313000000,7300000,0.704225,3.521127,-1.173709,3.403756,7.698288,7.439024,6.016847,3.891509,10.678392,468,96,1558,428,244,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080520,오디텍,exact_source_row,,KOSDAQ,2018-01-22,1,9020,9020,9120,8840,8940,126649,1131738830,105014684460,11746609,0,1.108647,-1.995565,-0.886918,1.078175,-1.650165,0.902935,-1.433297,10.37037,960,666,1199,1406,1864,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080530,코디,exact_source_row,,KOSDAQ,2018-01-22,1,1750,1760,1800,1670,1730,914259,1565882055,30857276480,17836576,0.571429,2.857143,-4.571429,-1.142857,5.125754,-4.41989,-6.486486,40.080972,88.453159,832,148,1937,580,1921,2275,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,080580,오킨스전자,exact_source_row,,KOSDAQ,2018-01-22,1,4300,4300,4300,4195,4275,10677,45080820,26505000000,6200000,0,0,-2.44186,-0.581395,0.17221,3.385732,3.636364,1.785714,4.779412,1941,1711,1980,2058,1769,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-23
2018-01-23,2018-01-22,081000,일진다이아,exact_source_row,,KOSPI,2018-01-22,1,22400,22700,29100,22200,29100,5360159,139518681300,328189072500,11277975,1.339286,29.910714,-0.892857,29.910714,47.527672,43.349754,45.864662,39.903846,67.723343,11,7,532,5,2,29100,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2018-01-23
