snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-31,2018-01-30,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-01-30,1,5940,6000,6010,5820,5950,100779,596865960,59904760650,10068027,1.010101,1.178451,-2.020202,0.16835,1.000981,1.883562,0.847458,5.683837,-0.66778,1334,802,1649,846,781,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017040,광명전기,exact_source_row,,KOSPI,2018-01-30,1,2695,2685,2690,2640,2650,325433,865483330,114844679750,43337615,-0.371058,-0.185529,-2.040816,-1.669759,0.750925,-5.017921,-3.284672,-2.394107,-7.826087,1166,989,1169,1806,1604,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017180,명문제약,exact_source_row,,KOSPI,2018-01-30,1,6470,6430,6500,6250,6320,537863,3412169880,155092800000,24540000,-0.618238,0.463679,-3.400309,-2.318393,2.191781,-2.769231,-2.318393,1.282051,3.436989,631,391,968,1276,1774,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017250,인터엠,exact_source_row,,KOSDAQ,2018-01-30,1,2870,2850,2870,2835,2870,53390,152293310,60400490290,21045467,-0.696864,0,-1.219512,0,0.253689,-0.173913,1.056338,2.683363,1.413428,1795,1673,1645,1585,857,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017370,우신시스템,exact_source_row,,KOSPI,2018-01-30,1,9320,9180,9460,8630,9220,351037,3180782340,168855577880,18314054,-1.502146,1.502146,-7.403433,-1.072961,1.916763,3.595506,9.112426,13.128834,9.631391,659,441,894,691,1389,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017390,서울가스,exact_source_row,,KOSPI,2018-01-30,1,92200,92100,92600,92000,92500,370,34166800,462500000000,5000000,-0.10846,0.433839,-0.21692,0.32538,0.0074,-0.107991,1.760176,0,-1.280683,2030,2124,408,1293,696,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017480,삼현철강,exact_source_row,,KOSDAQ,2018-01-30,1,4280,4290,4290,4250,4285,21770,92987245,67286883650,15702890,0.233645,0.233645,-0.700935,0.116822,0.138637,2.02381,4.639805,7.798742,1.420118,1898,1898,1558,1453,799,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017510,세명전기,exact_source_row,,KOSDAQ,2018-01-30,1,8180,8110,8620,8100,8400,657065,5480311650,128066400000,15246000,-0.855746,5.378973,-0.977995,2.689487,4.309753,8.949416,14.441417,24.814264,35.048232,459,192,1085,164,202,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017550,수산중공업,exact_source_row,,KOSPI,2018-01-30,1,1460,1450,1470,1435,1465,117067,170412055,79088263795,53985163,-0.684932,0.684932,-1.712329,0.342466,0.21685,-1.677852,1.736111,4.642857,3.900709,1766,1746,1445,1142,685,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017650,대림제지,exact_source_row,,KOSDAQ,2018-01-30,1,1250,1245,1275,1210,1275,254937,318317000,57375000000,45000000,-0.4,2,-3.2,2,0.566527,11.353712,15.909091,18.055556,23.786408,1568,1184,1685,515,265,1625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017670,SK텔레콤,exact_source_row,,KOSPI,2018-01-30,1,267000,266000,268500,261000,265500,202799,53701824500,21437986270500,80745711,-0.374532,0.561798,-2.247191,-0.561798,0.251158,-0.747664,-3.10219,-0.375235,1.335878,60,1680,17,1210,1153,347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017680,데코앤이,exact_source_row,,KOSDAQ,2018-01-30,1,536,538,540,508,517,1456684,762900700,47474080258,91826074,0.373134,0.746269,-5.223881,-3.544776,1.586351,-3.903346,-0.767754,-2.45283,-7.678571,1221,542,1783,1103,1998,696,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017800,현대엘리베이,exact_source_row,,KOSPI,2018-01-30,1,62700,61800,62200,59600,60200,197749,11986803800,1482877282600,24632513,-1.435407,-0.797448,-4.944179,-3.987241,0.802797,-2.431118,4.878049,11.070111,5.799649,255,949,168,2035,2044,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017810,풀무원,exact_source_row,,KOSPI,2018-01-30,1,171500,171500,172000,166500,168500,5483,923239500,641832507500,3809095,0,0.291545,-2.915452,-1.749271,0.143945,1.506024,-0.882353,-1.461988,-5.865922,1140,1883,308,1410,1626,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017890,한국알콜,exact_source_row,,KOSDAQ,2018-01-30,1,8710,8810,9060,8520,9030,623064,5476394220,195100012800,21605760,1.148106,4.01837,-2.181401,3.673938,2.883787,9.189843,18.815789,23.19236,24.380165,461,295,788,240,136,11300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017900,광전자,exact_source_row,,KOSPI,2018-01-30,1,2930,2970,3055,2900,3045,277925,832812465,176438758335,57943763,1.365188,4.266212,-1.023891,3.924915,0.479646,2.871622,8.944544,9.335727,10.126582,1189,1298,860,222,120,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017940,E1,exact_source_row,,KOSPI,2018-01-30,1,59200,59100,59500,58800,59300,4906,290491000,406798000000,6860000,-0.168919,0.506757,-0.675676,0.168919,0.071516,-1.495017,2.595156,3.310105,4.955752,1599,2037,454,1246,780,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,017960,한국카본,exact_source_row,,KOSPI,2018-01-30,1,7160,7100,7190,6960,7140,622325,4410965310,313879804980,43960757,-0.837989,0.418994,-2.793296,-0.27933,1.415638,-2.592087,4.845815,12.796209,30.530165,531,602,562,1305,1019,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018000,유니슨,exact_source_row,,KOSDAQ,2018-01-30,1,3760,3730,3820,3635,3765,2050749,7641367385,286527456150,76102910,-0.797872,1.595745,-3.324468,0.132979,2.694705,-2.33463,-2.207792,-8.727273,-12.44186,359,323,591,652,795,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018064,한진칼우,exact_source_row,,KOSPI,2018-01-30,1,13600,13500,13650,13200,13400,22272,296872700,7192664400,536766,-0.735294,0.367647,-2.941176,-1.470588,4.149294,-2.545455,2.681992,8.064516,5.098039,1596,205,2092,1345,1534,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018120,진로발효,exact_source_row,,KOSDAQ,2018-01-30,1,33500,33300,33900,33050,33100,3986,132379250,249044400000,7524000,-0.597015,1.19403,-1.343284,-1.19403,0.052977,-2.359882,-2.932551,-0.301205,-5.157593,1832,2062,657,838,1432,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018260,삼성에스디에스,exact_source_row,,KOSPI,2018-01-30,1,254000,251000,259000,249000,256500,210868,53726616500,19847405700000,77377800,-1.181102,1.968504,-1.968504,0.984252,0.272517,-1.346154,-0.773694,-2.840909,26.044226,59,1631,18,529,454,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018290,지엠피,exact_source_row,,KOSDAQ,2018-01-30,1,5290,5300,5370,5060,5310,514702,2665020530,114048360540,21478034,0.189036,1.512287,-4.347826,0.378072,2.396411,-2.389706,-12.95082,15.059588,35.114504,721,358,1173,688,671,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018310,삼목에스폼,exact_source_row,,KOSDAQ,2018-01-30,1,13000,12950,13350,12850,13300,40271,529506300,195510000000,14700000,-0.384615,2.692308,-1.153846,2.307692,0.273952,1.140684,4.724409,9.917355,9.465021,1384,1629,785,383,231,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018470,조일알미늄,exact_source_row,,KOSPI,2018-01-30,1,1230,1205,1245,1200,1235,175495,212902350,85956000000,69600000,-2.03252,1.219512,-2.439024,0.406504,0.252148,2.066116,7.391304,11.261261,6.465517,1702,1677,1394,825,657,1595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018500,동원금속,exact_source_row,,KOSPI,2018-01-30,1,1910,1830,1850,1790,1805,1780978,3235967485,64898654065,35954933,-4.188482,-3.141361,-6.282723,-5.497382,4.953362,-5.249344,-6.718346,-3.989362,-45.714286,654,164,1588,2135,2090,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018620,우진비앤지,exact_source_row,,KOSDAQ,2018-01-30,1,4990,4985,5250,4890,5170,75293,383810085,61995000320,11991296,-0.1002,5.210421,-2.004008,3.607214,0.627897,8.499475,9.302326,9.302326,6.160164,1504,1124,1615,177,140,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018670,SK가스,exact_source_row,,KOSPI,2018-01-30,1,104500,104500,107000,103500,106000,36247,3839150000,950543976000,8967396,0,2.392344,-0.956938,1.435407,0.404209,3.921569,2.912621,10.301769,13.006397,586,1405,239,443,346,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018680,서울제약,exact_source_row,,KOSDAQ,2018-01-30,1,12500,12300,12550,12150,12250,69709,856028450,102711729750,8384631,-1.6,0.4,-2.8,-2,0.83139,-1.606426,0,5.603448,9.375,1169,921,1264,1320,1696,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018700,바른손,exact_source_row,,KOSDAQ,2018-01-30,1,4050,4030,4030,3885,3935,224568,882829020,54711846500,13903900,-0.493827,-0.493827,-4.074074,-2.839506,1.615144,-4.72155,-4.72155,-0.881612,6.207827,1157,534,1703,1966,1882,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,018880,한온시스템,exact_source_row,,KOSPI,2018-01-30,1,13000,12950,13200,12900,13050,1045470,13674481000,6966090000000,533800000,-0.384615,1.538462,-0.769231,0.384615,0.195854,-3.333333,-1.136364,2.352941,-4.744526,229,1788,49,675,670,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019010,그랜드백화점,exact_source_row,,KOSDAQ,2018-01-30,1,12800,12800,12900,12600,12850,4681,59777200,61937000000,4820000,0,0.78125,-1.5625,0.390625,0.097116,6.198347,8.438819,8.438819,8.438819,1973,1982,1619,1081,664,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019170,신풍제약,exact_source_row,,KOSPI,2018-01-30,1,8900,8760,8900,8430,8590,491051,4230659010,455141064100,52984990,-1.573034,0,-5.280899,-3.483146,0.926774,-6.017505,-2.052452,2.140309,0.58548,551,852,414,1586,1990,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019175,신풍제약우,exact_source_row,,KOSPI,2018-01-30,1,5280,5250,5260,5060,5180,6033,30922520,11396000000,2200000,-0.568182,-0.378788,-4.166667,-1.893939,0.274227,-1.333333,0.387597,3.6,3.6,2041,1628,2057,1907,1674,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019180,티에이치엔,exact_source_row,,KOSPI,2018-01-30,1,2125,2150,2155,2050,2140,270887,570907525,38520000000,18000000,1.176471,1.411765,-3.529412,0.705882,1.504928,1.182033,18.232044,30.487805,22.988506,1357,578,1882,738,544,2760,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019210,와이지-원,exact_source_row,,KOSDAQ,2018-01-30,1,18200,17850,18150,17650,17900,112795,2024772800,538670463800,30093322,-1.923077,-0.274725,-3.021978,-1.648352,0.374817,-3.763441,-1.648352,0.561798,24.305556,815,1458,357,1852,1600,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019440,세아특수강,exact_source_row,,KOSPI,2018-01-30,1,20150,20150,20250,19500,19950,10120,201113900,170971500000,8570000,0,0.496278,-3.225806,-0.992556,0.118086,0.757576,1.526718,0.251256,-1.237624,1723,1940,885,1254,1359,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019490,하이트론,exact_source_row,,KOSPI,2018-01-30,1,4400,4400,4830,4250,4435,89042,401593530,24528809725,5530735,0,9.772727,-3.409091,0.795455,1.609949,7.255139,6.354916,8.302808,8.435208,1484,535,2003,79,507,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019540,일지테크,exact_source_row,,KOSDAQ,2018-01-30,1,4350,4350,4350,4280,4320,98368,423345150,58378320000,13513500,0,0,-1.609195,-0.689655,0.727924,0.232019,0.582072,5.752754,-8.474576,1459,1008,1670,1587,1211,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2018-01-30,1,1445,1555,1625,1450,1475,41007791,63462629550,239048198125,162066575,7.612457,12.456747,0.346021,2.076125,25.303053,7.664234,8.856089,23.430962,20.408163,46,28,674,50,259,1875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019570,제미니투자,exact_source_row,,KOSDAQ,2018-01-30,1,695,699,735,665,712,4861834,3414733739,28480000000,40000000,0.57554,5.755396,-4.316547,2.446043,12.154585,9.202454,12.836767,20.677966,22.758621,630,62,1981,151,217,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019590,엠벤처투자,exact_source_row,,KOSDAQ,2018-01-30,1,532,534,612,521,595,7450050,4262161024,65691307605,110405559,0.37594,15.037594,-2.067669,11.842105,6.747894,14.203455,20.689655,34.311512,59.517426,547,113,1579,37,19,691,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019660,글로본,exact_source_row,,KOSDAQ,2018-01-30,1,2870,2865,3730,2830,3730,3520442,12828599215,104443905310,28001047,-0.174216,29.965157,-1.393728,29.965157,12.572537,33.931777,29.289428,30.191972,22.094926,237,59,1239,1,1,3730,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019680,대교,exact_source_row,,KOSPI,2018-01-30,1,8220,8280,8280,7980,8180,93772,762616190,692869313000,84702850,0.729927,0.729927,-2.919708,-0.486618,0.110707,-0.848485,0.122399,1.237624,0.615006,1222,1951,299,1118,1126,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019685,대교우B,exact_source_row,,KOSPI,2018-01-30,1,5040,5040,5040,5000,5010,6621,33184420,97329219900,19426990,0,0,-0.793651,-0.595238,0.034081,-0.199203,0,0,-0.199203,2032,2087,1303,1588,1170,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019770,서연탑메탈,exact_source_row,,KOSDAQ,2018-01-30,1,3830,3825,3930,3750,3920,113530,434311250,45668000000,11650000,-0.130548,2.610966,-2.088773,2.349869,0.974506,-1.259446,3.157895,14.452555,8.888889,1450,819,1814,397,227,4975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,019990,에너토크,exact_source_row,,KOSDAQ,2018-01-30,1,6090,6060,6100,5900,5920,257571,1536946220,57756040960,9756088,-0.492611,0.164204,-3.119869,-2.791461,2.640105,-1.168614,1.543739,7.441016,-5.28,935,332,1679,1488,1871,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020000,한섬,exact_source_row,,KOSPI,2018-01-30,1,32250,32200,32650,31250,32350,60571,1952234550,796780500000,24630000,-0.155039,1.24031,-3.100775,0.310078,0.245924,-3.576751,-3.143713,5.203252,3.354633,831,1692,273,810,706,41900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020120,다우인큐브,exact_source_row,,KOSPI,2018-01-30,1,2825,2825,2850,2785,2845,84039,236860265,45043601905,15832549,0,0.884956,-1.415929,0.707965,0.530799,-1.727116,-1.043478,2.154399,4.212454,1673,1233,1820,1024,543,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020150,일진머티리얼즈,exact_source_row,,KOSPI,2018-01-30,1,38400,37700,39150,37350,38850,323348,12408287700,1787100000000,46000000,-1.822917,1.953125,-2.734375,1.171875,0.70293,-1.395939,0.258065,-3.237858,2.913907,244,1038,152,536,413,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020180,대신정보통신,exact_source_row,,KOSDAQ,2018-01-30,1,1345,1325,1340,1290,1310,1273800,1663643020,50341878650,38428915,-1.486989,-0.371747,-4.089219,-2.60223,3.314692,-3.676471,1.945525,4.8,-1.132075,891,254,1744,1901,1835,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020400,대동금속,exact_source_row,,KOSDAQ,2018-01-30,1,41350,41450,41900,41000,41900,1192,49173900,20112000000,480000,0.241838,1.330109,-0.846433,1.330109,0.248333,1.330109,2.070646,4.75,5.012531,1997,1685,2021,769,362,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020560,아시아나항공,exact_source_row,,KOSPI,2018-01-30,1,5410,5300,5440,5280,5410,1570569,8392209810,1110322940540,205235294,-2.033272,0.554529,-2.402957,0,0.765253,0.185185,3.244275,4.238921,16.972973,326,978,213,1215,858,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020710,시공테크,exact_source_row,,KOSDAQ,2018-01-30,1,8630,8660,8660,8310,8600,37990,323722950,172412542000,20047970,0.347625,0.347625,-3.707995,-0.347625,0.189495,4.878049,5.006105,14.81976,24.818578,1560,1796,879,1366,1056,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,020760,일진디스플,exact_source_row,,KOSPI,2018-01-30,1,7510,7450,7700,7400,7470,253533,1907857950,211508866800,28314440,-0.798935,2.52996,-1.464714,-0.532623,0.895419,-3.488372,-0.4,-4.230769,-2.352941,843,875,744,414,1143,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021040,대호피앤씨,exact_source_row,,KOSDAQ,2018-01-30,1,980,983,987,963,980,185270,180524998,71650569480,73112826,0.306122,0.714286,-1.734694,0,0.253403,3.923648,11.744584,17.505995,0.719424,1754,1674,1508,1127,859,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2018-01-30,1,1440,1440,1700,1435,1535,1196607,1855290085,6512185310,4242466,0,18.055556,-0.347222,6.597222,28.205459,11.231884,13.703704,13.703704,11.636364,849,22,2096,25,59,1870,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021050,서원,exact_source_row,,KOSPI,2018-01-30,1,1260,1240,1255,1210,1230,343862,423230535,58393745700,47474590,-1.587302,-0.396825,-3.968254,-2.380952,0.724307,2.074689,6.034483,11.818182,6.034483,1460,1013,1668,1912,1787,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2018-01-30,1,5480,5530,6060,5210,5550,30971548,174876664140,266400000000,48000000,0.912409,10.583942,-4.927007,1.277372,64.524058,36.868064,39.974779,80.194805,55.244755,10,9,624,66,386,7120,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021240,코웨이,exact_source_row,,KOSPI,2018-01-30,1,94900,94700,95600,90700,95200,214468,20198511700,7122685119200,74818121,-0.210748,0.737619,-4.425711,0.316122,0.286652,-1.449275,-3.643725,-2.857143,-3.448276,152,1607,48,1113,702,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021320,KCC건설,exact_source_row,,KOSDAQ,2018-01-30,1,8940,8990,9000,8720,8950,93723,828109830,191530000000,21400000,0.559284,0.671141,-2.46085,0.111857,0.437958,2.637615,7.572115,8.616505,6.801909,1194,1352,805,1151,803,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021650,한국큐빅,exact_source_row,,KOSDAQ,2018-01-30,1,2725,2725,2735,2625,2695,102335,273515445,39320050000,14590000,0,0.366972,-3.669725,-1.100917,0.701405,-1.282051,2.471483,8.016032,10,1622,1041,1873,1346,1402,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021820,세원정공,exact_source_row,,KOSPI,2018-01-30,1,15200,14900,16000,14900,15950,9853,152842500,159500000000,10000000,-1.973684,5.263158,-1.973684,4.934211,0.09853,5.629139,4.934211,6.333333,8.135593,1793,1978,946,175,85,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2018-01-30,1,648,651,658,640,645,1817296,1177633511,61047797460,94647748,0.462963,1.54321,-1.234568,-0.462963,1.920063,1.255887,3.365385,-5.286344,4.368932,1055,439,1635,673,1119,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,022100,포스코 ICT,exact_source_row,,KOSDAQ,2018-01-30,1,8920,8930,9180,8900,9080,1627529,14742531590,1380475339320,152034729,0.112108,2.914798,-0.224215,1.793722,1.070498,-2.155172,-0.656455,-0.110011,6.823529,220,758,182,346,291,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,022220,정산애강,exact_source_row,,KOSDAQ,2018-01-30,1,3180,3170,3170,3060,3070,423744,1313095830,159009357530,51794579,-0.314465,-0.314465,-3.773585,-3.459119,0.818124,1.655629,4.957265,7.908612,10.630631,1008,935,947,1870,1986,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023000,삼원강재,exact_source_row,,KOSPI,2018-01-30,1,3230,3230,3240,3180,3220,15568,49744240,128800000000,40000000,0,0.309598,-1.547988,-0.309598,0.03892,-0.309598,0.940439,5.057096,-2.276176,1995,2080,1080,1392,1039,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023150,MH에탄올,exact_source_row,,KOSPI,2018-01-30,1,6530,6520,6540,6450,6510,15217,98817270,48034204260,7378526,-0.153139,0.153139,-1.225115,-0.306279,0.206234,-0.762195,1.71875,7.960199,5.681818,1888,1767,1774,1494,1036,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023160,태광,exact_source_row,,KOSDAQ,2018-01-30,1,13250,13200,13900,13050,13900,123294,1671880900,368350000000,26500000,-0.377358,4.90566,-1.509434,4.90566,0.46526,-3.806228,0.361011,0.724638,15.352697,888,1313,489,187,87,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023350,한국종합기술,exact_source_row,,KOSPI,2018-01-30,1,6910,6890,7080,6660,7080,542620,3752615760,77526000000,10950000,-0.289436,2.460203,-3.617945,2.460203,4.955434,4.733728,5.357143,39.096267,31.598513,595,161,1460,424,215,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023410,유진기업,exact_source_row,,KOSDAQ,2018-01-30,1,6610,6450,6630,6300,6450,1923413,12384578280,472145901750,73200915,-2.420575,0.302572,-4.689864,-2.420575,2.627581,6.260297,21.698113,24.277457,35.220126,245,336,399,1402,1803,8590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023440,제일제강,exact_source_row,,KOSDAQ,2018-01-30,1,1325,1285,1340,1280,1295,271758,353947570,33711679575,26032185,-3.018868,1.132075,-3.396226,-2.264151,1.043931,9.2827,15.111111,16.666667,15.111111,1537,775,1941,868,1761,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023450,동남합성,exact_source_row,,KOSPI,2018-01-30,1,59900,59900,59900,59000,59000,106,6308000,77582227000,1314953,0,0,-1.502504,-1.502504,0.008061,-0.505902,-0.505902,1.37457,0,2102,2122,1459,1589,1550,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023460,CNH,exact_source_row,,KOSDAQ,2018-01-30,1,1370,1370,1460,1365,1400,252858,361781620,52080000000,37200000,0,6.569343,-0.364964,2.189781,0.679726,2.941176,5.263158,6.463878,6.463878,1530,1064,1729,132,244,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023530,롯데쇼핑,exact_source_row,,KOSPI,2018-01-30,1,238000,238000,244500,237500,241500,127270,30678884000,6791474350500,28122047,0,2.731092,-0.210084,1.470588,0.452563,0.835073,4.545455,2.547771,18.09291,101,1328,52,377,333,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
2018-01-31,2018-01-30,023590,다우기술,exact_source_row,,KOSPI,2018-01-30,1,26050,26000,26900,25050,25050,561147,14435600500,1123908755850,44866617,-0.191939,3.262956,-3.838772,-3.838772,1.2507,-0.792079,-0.397614,9.868421,28.132992,226,674,211,298,2026,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-31
