snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-29,2018-01-26,008350,남선알미늄,exact_source_row,,KOSPI,2018-01-26,3,1095,1095,1145,1090,1130,1913736,2143252275,124502371700,110179090,0,4.56621,-0.456621,3.196347,1.736932,6.103286,11.330049,12.437811,14.141414,872,595,1105,377,297,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008355,남선알미우,exact_source_row,,KOSPI,2018-01-26,3,8880,8850,8890,8730,8830,5767,50618030,2718668700,307890,-0.337838,0.112613,-1.689189,-0.563063,1.873072,0.914286,0.799087,0.113379,-1.560758,2016,555,2135,2026,1531,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008370,원풍,exact_source_row,,KOSDAQ,2018-01-26,3,3950,3950,3990,3935,3985,17674,70178605,47820000000,12000000,0,1.012658,-0.379747,0.886076,0.147283,1.270648,1.658163,4.593176,-0.250313,1989,1930,1780,1581,839,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008420,문배철강,exact_source_row,,KOSPI,2018-01-26,3,2985,2995,3065,2980,3035,114115,345963400,62228137675,20503505,0.335008,2.680067,-0.167504,1.675042,0.556563,4.475043,4.655172,5.381944,7.054674,1632,1348,1627,775,588,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008470,부스타,exact_source_row,,KOSDAQ,2018-01-26,3,5390,5340,5520,5340,5450,63582,345525190,45806160000,8404800,-0.927644,2.411874,-0.927644,1.113173,0.756496,1.869159,2.059925,7.920792,5.825243,1633,1146,1803,868,765,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008490,서흥,exact_source_row,,KOSPI,2018-01-26,3,34800,35200,36800,34600,36550,65437,2361382100,422851080150,11569113,1.149425,5.747126,-0.574713,5.028736,0.565618,3.541076,3.102962,14.21875,11.7737,834,1334,443,252,138,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008500,일정실업,exact_source_row,,KOSPI,2018-01-26,3,22800,22800,23000,22500,22500,937,21310300,27000000000,1200000,0,0.877193,-1.315789,-1.315789,0.078083,1.580135,2.974828,-0.662252,-9.638554,2069,2042,1990,1684,1785,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2018-01-26,3,18200,18250,18300,17950,18000,13927,252756300,46753650000,2597425,0.274725,0.549451,-1.373626,-1.098901,0.536185,4.046243,3.746398,14.285714,20.401338,1745,1378,1792,1879,1717,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008560,메리츠종금증권,exact_source_row,,KOSPI,2018-01-26,3,5350,5400,5590,5360,5510,4340950,24008186450,3337082306720,605641072,0.934579,4.485981,0.186916,2.990654,0.716753,3.962264,8.251473,8.464567,20.437158,139,1170,92,389,328,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008600,윌비스,exact_source_row,,KOSPI,2018-01-26,3,1850,1850,1860,1825,1845,679238,1251553635,105165000000,57000000,0,0.540541,-1.351351,-0.27027,1.191646,3.361345,2.5,8.529412,13.888889,1120,841,1246,1884,1409,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008700,아남전자,exact_source_row,,KOSPI,2018-01-26,3,4220,4230,4295,4115,4225,11602507,48781776290,325852364500,77124820,0.236967,1.777251,-2.488152,0.118483,15.043804,22.463768,27.259036,34.984026,92.045455,61,44,553,1145,1198,5480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008730,율촌화학,exact_source_row,,KOSPI,2018-01-26,3,19850,19900,20000,19600,19900,106763,2114351550,493520000000,24800000,0.251889,0.755668,-1.259446,0.251889,0.430496,-1.485149,-3.864734,-3.163017,-6.132075,879,1517,391,1775,1115,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008770,호텔신라,exact_source_row,,KOSPI,2018-01-26,3,97000,96400,96400,94700,95200,305754,29162019100,3736421119200,39248121,-0.618557,-0.618557,-2.371134,-1.85567,0.779028,-1.551189,-1.85567,2.47578,12.13192,114,1124,83,2124,1911,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008775,호텔신라우,exact_source_row,,KOSPI,2018-01-26,3,56500,56200,56500,55300,56300,6953,389680100,42330787700,751879,-0.530973,0,-2.123894,-0.353982,0.92475,0.896057,-0.530035,2.550091,8.897485,1598,1016,1841,2043,1442,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008800,행남자기,exact_source_row,,KOSDAQ,2018-01-26,3,253,253,257,246,254,4155034,1045704364,28921214700,113863050,0,1.581028,-2.766798,0.395257,3.64915,0.395257,1.6,-5.223881,-31.72043,1196,275,1976,1242,1042,328,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008830,대동기어,exact_source_row,,KOSDAQ,2018-01-26,3,22350,23000,23000,22100,22150,301,6727950,19907356800,898752,2.908277,2.908277,-1.118568,-0.894855,0.033491,1.372998,-3.275109,1.605505,1.605505,2118,2101,2020,705,1645,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008870,금비,exact_source_row,,KOSPI,2018-01-26,3,75500,76000,79700,74100,77000,4476,344985500,77000000000,1000000,0.662252,5.562914,-1.854305,1.986755,0.4476,11.432706,12.081514,11.432706,8.757062,1634,1497,1467,265,520,98100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008930,한미사이언스,exact_source_row,,KOSPI,2018-01-26,3,108000,109500,109500,105500,105500,107924,11545236500,6699172668500,63499267,1.388889,1.388889,-2.314815,-2.314815,0.169961,0.956938,2.926829,-6.222222,-4.954955,285,1888,54,1370,1985,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,008970,동양철관,exact_source_row,,KOSPI,2018-01-26,3,940,936,964,936,952,647686,616466227,83049565928,87236939,-0.425532,2.553191,-0.425532,1.276596,0.742445,3.816794,4.615385,4.043716,15.114873,1415,1154,1419,815,716,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009070,KCTC,exact_source_row,,KOSPI,2018-01-26,3,2500,2510,2630,2510,2565,54766,141668470,76950000000,30000000,0.4,5.2,0.4,2.6,0.182553,7.773109,9.850107,5.555556,0.195312,1883,1873,1468,304,391,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009140,경인전자,exact_source_row,,KOSPI,2018-01-26,3,21850,21850,22000,21350,21800,1938,42376650,34243374600,1570797,0,0.686499,-2.28833,-0.228833,0.123377,3.809524,1.631702,8.457711,10.659898,2030,1970,1933,1820,1390,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009150,삼성전기,exact_source_row,,KOSPI,2018-01-26,3,104500,105000,109500,104000,108500,1503200,160968923000,8104266016000,74693696,0.478469,4.784689,-0.478469,3.827751,2.012486,7.960199,9.817814,3.827751,8.5,13,527,41,349,221,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009155,삼성전기우,exact_source_row,,KOSPI,2018-01-26,3,44800,45200,46100,45000,46000,18711,851145850,133721264000,2906984,0.892857,2.901786,0.446429,2.678571,0.643657,5.022831,5.868815,0.987925,-0.862069,1278,1243,1053,708,377,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009160,SIMPAC,exact_source_row,,KOSPI,2018-01-26,3,4500,4505,4595,4425,4585,185635,836819225,133354381125,29084925,0.111111,2.111111,-1.666667,1.888889,0.638252,8.907363,10.481928,12.102689,11.016949,1283,1248,1057,989,541,5850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009180,한솔로지스틱스,exact_source_row,,KOSPI,2018-01-26,3,2115,2110,2165,2110,2150,81696,175275740,35426463750,16477425,-0.236407,2.364066,-0.236407,1.654846,0.495806,3.864734,6.965174,6.699752,4.878049,1832,1431,1916,890,594,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009190,대양금속,exact_source_row,,KOSPI,2018-01-26,3,3460,3500,3960,3500,3755,68592,255230250,46253838415,12317933,1.156069,14.450867,1.156069,8.526012,0.556847,9.956076,10.441176,9.475219,17.34375,1740,1346,1800,49,44,4495,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009200,무림페이퍼,exact_source_row,,KOSPI,2018-01-26,3,2645,2650,2685,2635,2680,64313,171609590,111512950800,41609310,0.189036,1.512287,-0.378072,1.323251,0.154564,4.07767,6.138614,10.061602,9.611452,1839,1916,1191,1279,705,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009240,한샘,exact_source_row,,KOSPI,2018-01-26,3,171000,171500,171500,170000,170000,45857,7816503300,4000767760000,23533928,0.292398,0.292398,-0.584795,-0.584795,0.194855,-0.293255,-2.298851,-2.017291,-5.555556,399,1850,76,1976,1539,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009270,신원,exact_source_row,,KOSPI,2018-01-26,3,2140,2135,2155,2100,2120,849897,1806471630,145724882240,68738152,-0.233645,0.700935,-1.869159,-0.934579,1.236427,2.415459,3.921569,-3.416856,0,943,816,1005,1814,1658,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009275,신원우,exact_source_row,,KOSPI,2018-01-26,3,47250,47400,47400,46450,47000,932,43557450,4264780000,90740,0.31746,0.31746,-1.693122,-0.529101,1.02711,0.21322,0.750268,-4.8583,-17.54386,2025,944,2117,1972,1514,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009290,광동제약,exact_source_row,,KOSPI,2018-01-26,3,10250,10300,10450,10100,10150,202236,2066697500,532071637650,52420851,0.487805,1.95122,-1.463415,-0.97561,0.385793,3.360489,6.505771,6.729758,16,891,1568,361,1061,1679,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009300,삼아제약,exact_source_row,,KOSDAQ,2018-01-26,3,18450,18500,19050,18500,18950,34074,640221550,120711500000,6370000,0.271003,3.252033,0.271003,2.710027,0.534914,6.460674,7.365439,8.285714,17.337461,1401,1382,1133,631,374,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009310,참엔지니어링,exact_source_row,,KOSPI,2018-01-26,3,2670,2660,2915,2660,2850,3988378,11306599275,140191380300,49189958,-0.374532,9.17603,-0.374532,6.741573,8.108114,6.343284,0.706714,2.702703,6.741573,292,110,1020,105,85,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009320,대우부품,exact_source_row,,KOSPI,2018-01-26,3,3890,3920,3970,3755,3755,2828451,10835583500,178912138125,47646375,0.771208,2.056555,-3.470437,-3.470437,5.93634,2.595628,11.589896,15.895062,41.431262,304,149,856,1013,2079,5050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009410,태영건설,exact_source_row,,KOSPI,2018-01-26,3,12000,11800,12550,11800,12350,450898,5512268100,943540000000,76400000,-1.666667,4.583333,-1.666667,2.916667,0.590181,3.781513,2.916667,7.391304,19.902913,495,1308,239,373,339,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009415,태영건설우,exact_source_row,,KOSPI,2018-01-26,3,5100,5070,5310,5070,5270,93098,488031070,13477919600,2557480,-0.588235,4.117647,-0.588235,3.333333,3.640224,3.536346,0.572519,3.536346,4.150198,1519,277,2049,438,278,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009420,한올바이오파마,exact_source_row,,KOSPI,2018-01-26,3,35950,36450,37700,35800,37600,1479098,54360753900,1964247988800,52240638,1.390821,4.867872,-0.417246,4.589708,2.831317,9.94152,11.904762,-1.570681,54.098361,52,362,140,339,164,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2018-01-26,3,6130,6130,6150,6060,6130,91448,557803520,137526427400,22434980,0,0.326264,-1.141925,0,0.407613,4.074703,4.965753,18.111753,17.884615,1459,1545,1030,1967,1239,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009450,경동나비엔,exact_source_row,,KOSPI,2018-01-26,3,63000,63900,67000,63200,65700,197256,12965410500,836985807000,12739510,1.428571,6.349206,0.31746,4.285714,1.54838,8.059211,17.112299,20.772059,28.070175,260,674,263,220,182,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009460,한창제지,exact_source_row,,KOSPI,2018-01-26,3,1055,1080,1090,1065,1075,729425,785187030,64142547450,59667486,2.369668,3.317536,0.947867,1.895735,1.222483,6.435644,8.915907,11.979167,6.435644,1315,821,1598,615,538,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009470,삼화전기,exact_source_row,,KOSPI,2018-01-26,3,25600,25900,26050,24850,25250,183076,4657833800,166998955000,6613820,1.171875,1.757812,-2.929688,-1.367188,2.768083,-0.980392,4.338843,2.851324,37.978142,566,372,908,1156,1800,33250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2018-01-26,3,2720,2825,3015,2750,2965,1083358,3167555695,123470614395,41642703,3.860294,10.845588,1.102941,9.007353,2.601555,14.922481,18.6,24.579832,29.475983,714,390,1110,71,39,3535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009540,현대중공업,exact_source_row,,KOSPI,2018-01-26,3,142000,144000,146000,142000,143000,271381,39072556250,8103155918000,56665426,1.408451,2.816901,0,0.704225,0.478918,1.41844,5.147059,5.925926,42.288557,82,1459,42,730,911,184500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009580,무림P&P,exact_source_row,,KOSPI,2018-01-26,3,5340,5390,5450,5350,5370,333019,1793256050,334917899880,62368324,0.93633,2.059925,0.187266,0.561798,0.533955,0.750469,3.269231,16.73913,18.412348,949,1384,539,1009,961,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009620,삼보산업,exact_source_row,,KOSDAQ,2018-01-26,3,7490,7430,7540,7380,7470,31585,234841830,30813750000,4125000,-0.801068,0.667557,-1.468625,-0.267023,0.765697,4.329609,2.04918,3.176796,-8.455882,1759,1139,1954,1826,1408,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009680,모토닉,exact_source_row,,KOSPI,2018-01-26,3,10250,10200,10550,9870,9960,213825,2178149960,328680000000,33000000,-0.487805,2.926829,-3.707317,-2.829268,0.647955,-2.829268,7.327586,10.91314,8.26087,863,1237,547,697,2033,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009730,코센,exact_source_row,,KOSDAQ,2018-01-26,3,1575,1570,1590,1525,1530,1104829,1705480085,61350452550,40098335,-0.31746,0.952381,-3.174603,-2.857143,2.755299,8.127208,8.896797,12.915129,41.666667,974,373,1634,1625,2036,2045,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009770,삼정펄프,exact_source_row,,KOSPI,2018-01-26,3,41750,41750,42450,41750,41850,1495,62993450,104623786350,2499971,0,1.676647,0,0.239521,0.059801,1.20919,0.359712,4.625,0.722022,1996,2063,1250,1193,1133,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009780,엠에스씨,exact_source_row,,KOSDAQ,2018-01-26,3,10400,10400,10950,10400,10900,46071,494985400,95920000000,8800000,0,5.288462,0,4.807692,0.523534,4.807692,5.31401,9,8.457711,1510,1392,1314,295,151,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009810,엔케이물산,exact_source_row,,KOSPI,2018-01-26,3,607,610,612,594,607,979800,589699692,41112286030,67730290,0.494234,0.823723,-2.14168,0,1.44662,1.505017,1.505017,-1.779935,16.061185,1431,727,1859,1735,1240,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009830,한화케미칼,exact_source_row,,KOSPI,2018-01-26,3,35700,36000,36600,35900,36200,968881,35132428050,5966098795800,164809359,0.840336,2.521008,0.560224,1.40056,0.58788,4.473304,4.322767,5.232558,14.556962,94,1310,58,830,672,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009835,한화케미칼우,exact_source_row,,KOSPI,2018-01-26,3,17050,17050,17200,16900,17050,8838,150951400,19159715850,1123737,0,0.879765,-0.879765,0,0.786483,0.294118,0.589971,-0.292398,3.647416,1875,1119,2022,1679,1241,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,009970,영원무역홀딩스,exact_source_row,,KOSPI,2018-01-26,3,57800,57500,58500,57500,58200,3207,185809200,793591454400,13635592,-0.519031,1.211073,-0.519031,0.692042,0.023519,0.172117,1.393728,6.398537,4.864865,1814,2117,276,1472,916,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010040,한국내화,exact_source_row,,KOSPI,2018-01-26,3,3150,3200,3330,3180,3235,463722,1506039335,73963849520,22863632,1.587302,5.714286,0.952381,2.698413,2.028208,6.239737,7.296849,8.013356,7.296849,1044,523,1495,254,375,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010050,우리종금,exact_source_row,,KOSPI,2018-01-26,3,688,688,740,683,701,16202267,11546881363,472616587606,674203406,0,7.55814,-0.726744,1.889535,2.403172,15.106732,20.034247,22.552448,37.992126,284,428,406,156,540,894,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010060,OCI,exact_source_row,,KOSPI,2018-01-26,3,157500,160000,165000,158000,164000,326453,53293551000,3911296844000,23849371,1.587302,4.761905,0.31746,4.126984,1.368812,4.458599,-3.244838,-6.017192,20.588235,54,754,79,353,190,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010100,한국프랜지,exact_source_row,,KOSPI,2018-01-26,3,9900,10000,10100,9900,9910,11149,111939360,60352732440,6090084,1.010101,2.020202,0,0.10101,0.183068,3.878407,3.229167,7.019438,0.10101,1927,1870,1645,1031,1205,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010120,LS산전,exact_source_row,,KOSPI,2018-01-26,3,70000,70000,71000,69600,69600,38444,2694176800,2088000000000,30000000,0,1.428571,-0.571429,-0.571429,0.128147,0.578035,3.111111,-0.854701,6.912442,780,1961,131,1343,1534,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010130,고려아연,exact_source_row,,KOSPI,2018-01-26,3,523000,526000,531000,522000,529000,43673,23038677000,9982230000000,18870000,0.573614,1.529637,-0.191205,1.147228,0.231441,1.926782,3.522505,1.535509,7.302231,150,1797,36,1268,752,679000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010140,삼성중공업,exact_source_row,,KOSPI,2018-01-26,3,9480,9010,9880,9010,9610,11115335,106862996690,3747900000000,390000000,-4.957806,4.219409,-4.957806,1.371308,2.850086,7.01559,10.45977,4.570185,31.105048,20,356,81,425,689,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010145,삼성중공우,exact_source_row,,KOSPI,2018-01-26,3,39700,39600,40450,39600,40250,964,38554550,4622511250,114845,-0.251889,1.889169,-0.251889,1.38539,0.839392,5.091384,4.681404,2.027883,7.190413,2039,1080,2113,1091,683,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010170,대한광통신,exact_source_row,,KOSDAQ,2018-01-26,3,7440,7500,7540,7200,7220,2684536,19629139280,431334532500,59741625,0.806452,1.344086,-3.225806,-2.956989,4.493577,-1.634877,-1.500682,1.690141,9.393939,180,201,435,1391,2043,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010240,흥국,exact_source_row,,KOSDAQ,2018-01-26,3,8900,8920,9030,8740,8880,68592,609787530,54712770240,6161348,0.224719,1.460674,-1.797753,-0.224719,1.113263,4.470588,0.909091,-0.112486,25.779037,1418,891,1701,1318,1388,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2018-01-26,3,1255,1310,1310,1240,1260,304725,384038295,50984682840,40464034,4.38247,4.38247,-1.195219,0.398406,0.753076,5,5,-0.395257,-3.816794,1604,1149,1741,403,1040,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010420,한솔PNS,exact_source_row,,KOSPI,2018-01-26,3,1635,1645,1660,1620,1635,532257,871985020,33506074620,20493012,0.611621,1.529052,-0.917431,0,2.597261,9,12.758621,16.785714,13.541667,1272,392,1942,1269,1242,2125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010470,오리콤,exact_source_row,,KOSDAQ,2018-01-26,3,5230,5280,5500,5180,5490,81392,439685770,63128137500,11498750,0.956023,5.162524,-0.956023,4.971319,0.707833,8.928571,7.858546,13.547053,8.284024,1557,1181,1611,307,142,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010580,지코,exact_source_row,,KOSPI,2018-01-26,3,781,784,820,773,818,973084,780604034,36813418422,45004179,0.384123,4.993598,-1.024328,4.737516,2.162208,7.915567,17.360115,25.076453,24.316109,1320,491,1900,325,154,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010600,와이비로드,exact_source_row,,KOSPI,2018-01-26,3,3470,3470,3475,3230,3360,331747,1096583890,51239610240,15249884,0,0.144092,-6.916427,-3.170029,2.175407,-6.666667,-6.145251,2.12766,-6.145251,1170,484,1740,2015,2062,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010620,현대미포조선,exact_source_row,,KOSPI,2018-01-26,3,111500,112000,114500,111000,111000,127675,14446644000,2220000000000,20000000,0.44843,2.690583,-0.44843,-0.44843,0.638375,0.909091,8.292683,5.714286,41.041931,239,1247,127,770,1481,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010640,진양폴리,exact_source_row,,KOSPI,2018-01-26,3,1735,1745,1795,1745,1770,20803,36637680,17700000000,10000000,0.576369,3.458213,0.576369,2.017291,0.20803,3.508772,6.626506,8.256881,7.926829,2042,1826,2030,578,511,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010660,화천기계,exact_source_row,,KOSPI,2018-01-26,3,22000,22050,23750,22050,23700,25834,589286150,52140000000,2200000,0.227273,7.954545,0.227273,7.727273,1.174273,8.466819,9.468822,11.007026,9.21659,1433,855,1730,144,58,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010690,화신,exact_source_row,,KOSPI,2018-01-26,3,4525,4525,4625,4465,4620,95862,438340285,161332294200,34920410,0,2.209945,-1.325967,2.099448,0.274516,2.666667,10.92437,8.578143,7.566938,1560,1726,938,945,496,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010770,평화홀딩스,exact_source_row,,KOSPI,2018-01-26,3,8170,7850,10150,7850,8200,1308297,11797971890,119928821200,14625466,-3.916769,24.235006,-3.916769,0.367197,8.945335,53.558052,57.996146,125.895317,138.719068,279,97,1140,19,1056,10600,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010780,아이에스동서,exact_source_row,,KOSPI,2018-01-26,3,37950,38300,39450,38150,38800,187901,7317651450,1196098502800,30827281,0.922266,3.952569,0.527009,2.239789,0.609528,3.743316,5.866303,15.133531,11.494253,414,1281,205,472,462,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010820,퍼스텍,exact_source_row,,KOSPI,2018-01-26,3,3665,3700,3740,3630,3650,412683,1516703275,170691666000,46764840,0.95498,2.046385,-0.95498,-0.409277,0.882464,3.988604,5.339105,8.308605,10.606061,1040,1048,893,1020,1464,4760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010950,S-Oil,exact_source_row,,KOSPI,2018-01-26,3,115500,116000,125000,116000,123500,875023,106698012500,13903974812000,112582792,0.4329,8.225108,0.4329,6.926407,0.777226,4.661017,4.661017,9.292035,5.555556,21,1128,30,135,79,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
2018-01-29,2018-01-26,010955,S-Oil우,exact_source_row,,KOSPI,2018-01-26,3,99200,99300,103000,98500,102000,29659,3007107800,410236554000,4021927,0.100806,3.830645,-0.705645,2.822581,0.737433,3.343465,3.763988,6.918239,3.030303,733,1157,458,493,357,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-29
