snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-01-30,2018-01-29,013700,까뮤이앤씨,exact_source_row,,KOSPI,2018-01-29,1,10650,10700,10800,10200,10600,11484,120261200,47861416800,4515228,0.469484,1.408451,-4.225352,-0.469484,0.254339,3.921569,6.106106,6,5.472637,1850,1685,1777,801,1040,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,013720,청보산업,exact_source_row,,KOSDAQ,2018-01-29,1,2685,2710,2975,2705,2890,687192,1973495805,23636648190,8178771,0.931099,10.800745,0.744879,7.635009,8.402143,7.037037,5.282332,7.235622,9.056604,869,87,2008,59,40,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,013810,스페코,exact_source_row,,KOSDAQ,2018-01-29,1,4250,4285,4295,4225,4260,146158,621704660,62432302200,14655470,0.823529,1.058824,-0.588235,0.235294,0.997293,3.1477,6.234414,7.575758,5.445545,1336,890,1613,1017,632,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,013870,지엠비코리아,exact_source_row,,KOSPI,2018-01-29,1,11350,11200,11200,10600,11000,988542,10791026400,209795080000,19072280,-1.321586,-1.321586,-6.60793,-3.0837,5.183135,-0.900901,26.146789,32.370638,29.564193,289,153,752,2125,1948,14750,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2018-01-30
2018-01-30,2018-01-29,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2018-01-29,1,6150,6140,6260,6000,6020,424178,2598220400,197982966720,32887536,-0.162602,1.788618,-2.439024,-2.113821,1.289783,0,0.500835,5.061082,3.793103,749,717,784,646,1718,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014100,보령메디앙스,exact_source_row,,KOSDAQ,2018-01-29,1,15000,15100,16000,14950,15300,875943,13595735500,180540000000,11800000,0.666667,6.666667,-0.333333,2,7.423246,4.794521,2.684564,17.241379,22.891566,245,103,850,124,228,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014130,한익스프레스,exact_source_row,,KOSPI,2018-01-29,1,55300,56400,63500,54700,61700,51233,3077404400,74040000000,1200000,1.98915,14.82821,-1.084991,11.573237,4.269417,24.520686,28.541667,35.158817,37.569677,683,202,1494,36,17,71800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014160,대영포장,exact_source_row,,KOSPI,2018-01-29,1,839,840,848,833,839,199228,167448462,89424729422,106584898,0.11919,1.072706,-0.715137,0,0.18692,1.944107,2.692778,5.40201,-0.827423,1771,1805,1367,1009,745,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014190,원익큐브,exact_source_row,,KOSDAQ,2018-01-29,1,2440,2450,2545,2380,2545,1443845,3553213455,90092760770,35399906,0.409836,4.303279,-2.459016,4.303279,4.078669,7.610994,7.838983,8.760684,32.207792,643,216,1358,225,90,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014200,광림,exact_source_row,,KOSDAQ,2018-01-29,1,3815,3845,3845,3655,3685,655663,2425916705,178716920910,48498486,0.78637,0.78637,-4.193971,-3.407602,1.351925,-3.660131,-3.153745,5.890805,-5.633803,782,690,862,1224,1996,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014280,금강공업,exact_source_row,,KOSPI,2018-01-29,1,35500,35050,35750,34950,35300,9203,324623700,171415529200,4855964,-1.267606,0.704225,-1.549296,-0.56338,0.18952,1.291248,0.857143,9.627329,22.569444,1566,1802,887,1293,1079,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014285,금강공업우,exact_source_row,,KOSPI,2018-01-29,1,36150,36150,36500,35300,36200,415,14871700,4270695000,117975,0,0.968188,-2.351314,0.138313,0.351769,0.555556,-4.485488,0.416089,-1.897019,2084,1513,2114,1079,678,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014440,영보화학,exact_source_row,,KOSPI,2018-01-29,1,4985,4985,5080,4985,5050,63652,318625350,101000000000,20000000,0,1.905717,0,1.303912,0.31826,2.642276,5.208333,7.218684,4.123711,1577,1571,1275,613,330,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014470,부방,exact_source_row,,KOSDAQ,2018-01-29,1,3285,3290,3290,3190,3215,224652,724425485,152048570350,47293490,0.152207,0.152207,-2.891933,-2.130898,0.475017,0.783699,1.100629,5.065359,4.213938,1278,1349,985,1763,1725,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014530,극동유화,exact_source_row,,KOSPI,2018-01-29,1,3425,3435,3470,3425,3440,42432,145991400,119950804800,34869420,0.291971,1.313869,0,0.437956,0.121688,1.474926,1.474926,0.14556,3.303303,1805,1912,1141,853,541,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014570,고려제약,exact_source_row,,KOSDAQ,2018-01-29,1,8040,8030,8210,7970,8020,271898,2202799010,88220000000,11000000,-0.124378,2.114428,-0.870647,-0.248756,2.4718,-0.124533,1.77665,3.483871,10.926694,823,387,1380,538,920,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014580,백광소재,exact_source_row,,KOSPI,2018-01-29,1,2745,2775,2775,2720,2755,84043,230021390,75991440500,27583100,1.092896,1.092896,-0.910747,0.364299,0.30469,1.473297,2.416357,4.356061,-0.720721,1682,1596,1472,995,569,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014620,성광벤드,exact_source_row,,KOSDAQ,2018-01-29,1,12150,11950,12100,11550,11550,410577,4807413850,330330000000,28600000,-1.646091,-0.411523,-4.938272,-4.938272,1.435584,-8.333333,-3.34728,4.054054,13.793103,539,647,546,2053,2095,15750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014680,한솔케미칼,exact_source_row,,KOSPI,2018-01-29,1,68400,68800,68800,67400,67400,50181,3410638300,761296143000,11295195,0.584795,0.584795,-1.461988,-1.461988,0.444269,-0.148148,2.743902,2.276176,-5.070423,652,1390,279,1396,1475,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014710,사조씨푸드,exact_source_row,,KOSPI,2018-01-29,1,6320,6350,6490,6350,6470,88984,571341030,111403973210,17218543,0.474684,2.689873,0.474684,2.373418,0.516792,3.189793,4.692557,8.739496,4.523425,1370,1304,1194,418,188,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014790,한라,exact_source_row,,KOSPI,2018-01-29,1,4130,4160,4160,4080,4090,68794,282039875,149264312780,36494942,0.726392,0.726392,-1.210654,-0.968523,0.188503,-0.1221,2.763819,4.203822,-0.848485,1617,1803,992,1274,1256,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014820,동원시스템즈,exact_source_row,,KOSPI,2018-01-29,1,52600,53300,53500,51300,52200,29610,1542531600,1337286274200,25618511,1.330798,1.711027,-2.471483,-0.760456,0.11558,-2.06379,3.366337,13.109426,10.710498,972,1920,188,675,1166,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014825,동원시스템즈우,exact_source_row,,KOSPI,2018-01-29,1,26600,26750,26750,25900,25900,335,8721200,6872772200,265358,0.56391,0.56391,-2.631579,-2.631579,0.126245,1.171875,2.574257,3.6,-2.079395,2110,1907,2092,1413,1863,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014830,유니드,exact_source_row,,KOSPI,2018-01-29,1,49850,49700,51200,49700,49850,64062,3215834550,443158673550,8889843,-0.300903,2.708124,-0.300903,0,0.72062,-0.697211,10.654828,11.024499,7.783784,667,1075,427,414,746,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014910,성문전자,exact_source_row,,KOSPI,2018-01-29,1,3325,3300,3485,3195,3420,2712816,9114956660,66645050940,19486857,-0.75188,4.81203,-3.909774,2.857143,13.92126,-1.013025,31.285988,31.034483,46.781116,322,51,1565,198,155,4320,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014915,성문전자우,exact_source_row,,KOSPI,2018-01-29,1,8300,8350,8600,8200,8460,26254,220548490,5076000000,600000,0.60241,3.614458,-1.204819,1.927711,4.375667,-3.424658,8.461538,5.75,5.354919,1693,195,2106,290,241,10750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2018-01-29,1,1100,1105,1115,1075,1090,153480,167123485,44195096400,40545960,0.454545,1.363636,-2.272727,-0.909091,0.378533,-2.678571,-3.539823,-0.909091,10.772358,1772,1471,1821,820,1232,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014970,삼륭물산,exact_source_row,,KOSDAQ,2018-01-29,1,4800,4800,4840,4770,4830,10244,49170045,73053750000,15125000,0,0.833333,-0.625,0.625,0.067729,0.625,2.114165,2.765957,-4.733728,1983,2025,1502,1181,478,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,014990,인디에프,exact_source_row,,KOSPI,2018-01-29,1,1140,1130,1130,1105,1125,209053,233153870,66299619375,58932995,-0.877193,-0.877193,-3.070175,-1.315789,0.35473,0,1.351351,3.211009,-1.746725,1676,1509,1573,2101,1418,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015020,이스타코,exact_source_row,,KOSPI,2018-01-29,1,910,910,915,899,907,190209,171833969,38866401200,42851600,0,0.549451,-1.208791,-0.32967,0.443878,-1.198257,4.493088,1.227679,9.408926,1767,1393,1876,1431,957,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015230,대창단조,exact_source_row,,KOSPI,2018-01-29,1,59800,59800,60600,59100,60000,2979,177158600,120000000000,2000000,0,1.337793,-1.170569,0.334448,0.14895,-0.332226,1.180438,-5.063291,1.867572,1760,1872,1138,838,583,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015260,에이엔피,exact_source_row,,KOSPI,2018-01-29,1,842,838,839,822,829,534576,443807058,40359755572,48684868,-0.475059,-0.356295,-2.375297,-1.543943,1.098033,0,0.851582,0.72904,-7.166853,1472,832,1862,2034,1517,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015350,부산가스,exact_source_row,,KOSPI,2018-01-29,1,36900,37000,39100,36950,37400,1948,72922850,411400000000,11000000,0.271003,5.96206,0.135501,1.355014,0.017709,2.185792,2.747253,5.500705,4.761905,1942,2107,453,140,319,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015360,예스코,exact_source_row,,KOSPI,2018-01-29,1,44600,44650,44800,44600,44700,35690,1594500600,268200000000,6000000,0.112108,0.44843,0,0.224215,0.594833,0.224215,0.224215,0.224215,18.253968,958,1213,621,1529,638,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015540,메디플란트,exact_source_row,,KOSPI,2018-01-29,1,7600,7600,8090,7550,8000,60670,472948370,34785864000,4348233,0,6.447368,-0.657895,5.263158,1.395279,10.041265,10.041265,32.669983,19.94003,1442,666,1929,130,74,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015590,대경기계,exact_source_row,,KOSPI,2018-01-29,1,1095,1060,1110,1000,1030,3668600,3847733000,117888808620,114455154,-3.196347,1.369863,-8.675799,-5.936073,3.205273,1.477833,5.42477,38.814016,64.012739,609,282,1156,817,2119,1420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015710,코콤,exact_source_row,,KOSDAQ,2018-01-29,1,7820,7830,7830,7700,7740,33581,260074480,135686070000,17530500,0.127877,0.127877,-1.534527,-1.023018,0.191558,-0.641849,2.245707,7.053942,-2.395965,1639,1791,1040,1782,1295,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015750,성우하이텍,exact_source_row,,KOSDAQ,2018-01-29,1,6840,6770,6840,6720,6720,189246,1280772010,403200000000,60000000,-1.023392,0,-1.754386,-1.754386,0.31541,-3.862661,-1.030928,10.344828,4.672897,1041,1580,459,1837,1605,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015760,한국전력,exact_source_row,,KOSPI,2018-01-29,1,36200,36200,36300,35800,35900,1311558,47216488800,23046510364300,641964077,0,0.276243,-1.104972,-0.828729,0.204304,0.984529,2.425107,-1.101928,-4.900662,69,1768,15,1683,1207,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015860,일진홀딩스,exact_source_row,,KOSPI,2018-01-29,1,6550,6550,6610,6180,6220,471198,3000965820,306941344260,49347483,0,0.916031,-5.648855,-5.038168,0.954857,-1.426307,1.468189,10.479574,20.309478,694,914,572,1117,2101,8510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,015890,태경산업,exact_source_row,,KOSPI,2018-01-29,1,5310,5380,5380,5310,5320,7931,42291870,155496950000,29228750,1.318267,1.318267,0,0.188324,0.027134,2.111324,4.109589,2.901354,2.111324,1997,2094,965,850,652,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016090,대현,exact_source_row,,KOSPI,2018-01-29,1,2720,2715,2750,2695,2725,438752,1195351170,123394294750,45282310,-0.183824,1.102941,-0.919118,0.183824,0.968926,0.368324,0,4.807692,0.368324,1068,908,1114,991,656,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2018-01-29,1,21200,21000,21100,20400,20750,274450,5679913850,372244977750,17939517,-0.943396,-0.471698,-3.773585,-2.122642,1.529863,0.241546,-3.263403,9.498681,5.597964,484,608,487,2063,1722,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016170,로엔,exact_source_row,,KOSDAQ,2018-01-29,1,113500,112000,112200,110200,111200,73514,8190167900,2812437596000,25291705,-1.321586,-1.145374,-2.907489,-2.026432,0.290664,-1.679929,-6.554622,-2.966841,0.907441,352,1625,109,2119,1697,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016250,이테크건설,exact_source_row,,KOSDAQ,2018-01-29,1,138900,136300,138900,135800,137000,8345,1145394200,383600000000,2800000,-1.87185,0,-2.231821,-1.367891,0.298036,-0.508351,2.621723,6.36646,10.573043,1087,1609,478,1838,1435,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016360,삼성증권,exact_source_row,,KOSPI,2018-01-29,1,43900,43600,44450,43250,43600,473204,20720489450,3893480000000,89300000,-0.683371,1.252847,-1.480638,-0.683371,0.529904,1.513388,3.195266,9.136421,18.80109,165,1291,79,882,1132,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016380,동부제철,exact_source_row,,KOSPI,2018-01-29,1,11100,11150,11650,10950,11150,47801,536164700,278751371450,25000123,0.45045,4.954955,-1.351351,0.45045,0.191203,1.363636,5.188679,8.252427,15.6639,1400,1792,608,192,535,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016385,동부제철우,exact_source_row,,KOSPI,2018-01-29,1,25300,25300,26000,25250,25750,1779,45259150,4128600500,160334,0,2.766798,-0.197628,1.778656,1.109559,2.589641,2.794411,5.967078,-0.386847,1990,827,2119,403,259,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2018-01-29,1,11650,11700,11700,11200,11300,20856,236497800,452000000000,40000000,0.429185,0.429185,-3.862661,-3.004292,0.05214,-1.310044,3.669725,1.345291,6.103286,1666,2053,420,1547,1933,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016580,환인제약,exact_source_row,,KOSPI,2018-01-29,1,25350,25550,26800,25400,25950,375287,9766989200,482671816500,18600070,0.788955,5.719921,0.197239,2.366864,2.017664,7.900208,4.426559,4.426559,16.107383,307,456,397,150,190,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016590,신대양제지,exact_source_row,,KOSPI,2018-01-29,1,36200,36900,37550,36200,36800,21713,801909050,148295977600,4029782,1.933702,3.729282,0,1.657459,0.538813,10.676692,11.010558,7.445255,4.101839,1241,1277,995,283,273,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016600,큐캐피탈,exact_source_row,,KOSDAQ,2018-01-29,1,1300,1310,1425,1310,1390,17020868,23326602600,186400463670,134101053,0.769231,9.615385,0.769231,6.923077,12.692568,6.923077,3.731343,31.753555,44.041451,148,56,829,72,47,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016610,DB금융투자,exact_source_row,,KOSPI,2018-01-29,1,5130,5130,5130,4895,5000,378398,1893148020,212231945000,42446389,0,0,-4.580897,-2.534113,0.891473,-0.199601,0.1001,5.263158,24.069479,887,946,745,1839,1840,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2018-01-29,1,1820,1835,1890,1815,1880,1498287,2786337700,75346749040,40078058,0.824176,3.846154,-0.274725,3.296703,3.738422,0.534759,0.80429,5.027933,9.94152,717,238,1478,271,134,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016710,대성홀딩스,exact_source_row,,KOSPI,2018-01-29,1,8190,8190,8230,8150,8180,7177,58703020,131611774620,16089459,0,0.4884,-0.4884,-0.1221,0.044607,0.4914,1.614907,3.282828,2.893082,1964,2063,1061,1494,849,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016740,두올,exact_source_row,,KOSPI,2018-01-29,1,7280,7230,7750,7140,7460,208902,1550398220,136040455560,18235986,-0.686813,6.456044,-1.923077,2.472527,1.145548,2.472527,2.191781,11.177347,23.920266,969,806,1037,129,180,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016800,퍼시스,exact_source_row,,KOSPI,2018-01-29,1,34300,34300,34500,34100,34400,1446,49665250,395600000000,11500000,0,0.58309,-0.58309,0.291545,0.012574,0.14556,0.14556,1.775148,3.927492,1982,2122,466,1398,605,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016880,웅진,exact_source_row,,KOSPI,2018-01-29,1,2885,2885,2920,2820,2890,368851,1059274605,210037128230,72677207,0,1.213172,-2.253033,0.17331,0.50752,2.664298,7.835821,10.516252,24.568966,1129,1311,750,909,661,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,016920,카스,exact_source_row,,KOSDAQ,2018-01-29,1,1750,1750,1785,1700,1770,181898,316827220,38009178240,21474112,0,2,-2.857143,1.142857,0.847057,0,11.671924,22.068966,14.193548,1580,980,1887,579,366,2275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017000,신원종합개발,exact_source_row,,KOSDAQ,2018-01-29,1,6010,6080,6080,5900,5940,125260,745515300,59804080380,10068027,1.164725,1.164725,-1.830283,-1.164725,1.244137,0.848896,4.761905,4.393673,0.507614,1269,742,1651,949,1349,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017040,광명전기,exact_source_row,,KOSPI,2018-01-29,1,2795,2765,2780,2670,2695,1062084,2867267055,116794872425,43337615,-1.073345,-0.536673,-4.472272,-3.577818,2.450721,-3.231598,-3.231598,3.853565,-2.355072,709,394,1161,2072,2020,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017180,명문제약,exact_source_row,,KOSPI,2018-01-29,1,6390,6370,6720,6350,6470,1894889,12432712500,158773800000,24540000,-0.312989,5.164319,-0.625978,1.251956,7.721634,-0.154321,0.778816,0.465839,4.186795,265,100,950,177,342,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017250,인터엠,exact_source_row,,KOSDAQ,2018-01-29,1,2880,2895,2895,2845,2870,126285,361356420,60400490290,21045467,0.520833,0.520833,-1.215278,-0.347222,0.600058,0.17452,1.77305,3.610108,0,1535,1206,1644,1460,966,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017370,우신시스템,exact_source_row,,KOSPI,2018-01-29,1,8720,8720,9400,8630,9320,244739,2229415590,170686983280,18314054,0,7.798165,-1.03211,6.880734,1.336345,3.670745,15.346535,12.83293,14.778325,819,700,892,98,48,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017390,서울가스,exact_source_row,,KOSPI,2018-01-29,1,91600,91600,92200,91500,92200,349,32063700,461000000000,5000000,0,0.655022,-0.10917,0.655022,0.00698,0.545256,0.875274,-0.860215,-1.600854,2027,2132,413,1335,475,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017480,삼현철강,exact_source_row,,KOSDAQ,2018-01-29,1,4245,4245,4290,4245,4280,46068,196597790,67208369200,15702890,0,1.060071,0,0.824499,0.293373,4.517705,5.030675,7.808564,1.182033,1728,1614,1558,1016,429,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017510,세명전기,exact_source_row,,KOSDAQ,2018-01-29,1,7800,7730,8200,7700,8180,296108,2361316220,124712280000,15246000,-0.897436,5.128205,-1.282051,4.871795,1.942201,8.488064,16.358464,21.72619,37.248322,794,481,1104,179,81,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017550,수산중공업,exact_source_row,,KOSPI,2018-01-29,1,1485,1495,1515,1455,1460,205119,303639920,78818337980,53985163,0.673401,2.020202,-2.020202,-1.683502,0.379954,0,3.546099,4.285714,3.546099,1595,1469,1445,572,1578,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017650,대림제지,exact_source_row,,KOSDAQ,2018-01-29,1,1175,1175,1315,1175,1250,1313738,1637522945,56250000000,45000000,0,11.914894,0,6.382979,2.919418,13.122172,11.607143,17.924528,20.772947,942,310,1686,48,55,1525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017670,SK텔레콤,exact_source_row,,KOSPI,2018-01-29,1,265500,265000,269000,265000,267000,183371,48904437500,21559104837000,80745711,-0.188324,1.318267,-0.188324,0.564972,0.227097,0.187617,-2.554745,0.37594,0.564972,65,1727,17,851,501,345000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017680,데코앤이,exact_source_row,,KOSDAQ,2018-01-29,1,548,558,570,535,536,1462174,795107285,49218775664,91826074,1.824818,4.014599,-2.372263,-2.189781,1.59233,1.515152,1.515152,-0.371747,-3.597122,1245,590,1761,248,1745,712,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017800,현대엘리베이,exact_source_row,,KOSPI,2018-01-29,1,64100,63900,64500,62500,62700,334711,21265703900,1544458565100,24632513,-0.312012,0.624025,-2.4961,-2.184087,1.358818,1.129032,10.582011,14.625229,12.972973,162,688,168,1361,1744,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017810,풀무원,exact_source_row,,KOSPI,2018-01-29,1,171000,171000,175000,167000,171500,5142,887565000,653259792500,3809095,0,2.339181,-2.339181,0.292398,0.134993,2.38806,-2,2.694611,-4.456825,1200,1894,305,484,604,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017890,한국알콜,exact_source_row,,KOSDAQ,2018-01-29,1,8680,8720,9010,8590,8710,904409,7931458060,188186169600,21605760,0.460829,3.801843,-1.036866,0.345622,4.185962,14.154653,15.824468,19.478738,20.470263,359,209,822,276,578,11250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017900,광전자,exact_source_row,,KOSPI,2018-01-29,1,2920,2915,2935,2880,2930,137103,399548440,169775225590,57943763,-0.171233,0.513699,-1.369863,0.342466,0.236614,-0.340136,4.085258,6.352087,4.456328,1505,1710,896,1468,580,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017940,E1,exact_source_row,,KOSPI,2018-01-29,1,60200,59900,60000,59100,59200,4680,278195900,406112000000,6860000,-0.498339,-0.332226,-1.827243,-1.66113,0.068222,0.509338,2.956522,3.859649,5.338078,1621,2024,456,2030,1570,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
2018-01-30,2018-01-29,017960,한국카본,exact_source_row,,KOSPI,2018-01-29,1,7280,7280,7280,6890,7160,1448889,10266008080,314759020120,43960757,0,0,-5.357143,-1.648352,3.295869,-2.717391,4.069767,11.353033,31.376147,301,278,561,1840,1565,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-01-30
