snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-09,2021-04-08,016580,환인제약,exact_source_row,,KOSPI,2021-04-08,1,18400,18400,18550,18300,18350,74246,1365951750,341311284500,18600070,0,0.815217,-0.543478,-0.271739,0.399171,2.228412,1.66205,0.547945,1.381215,1360,1767,661,1699,1595,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016590,신대양제지,exact_source_row,,KOSPI,2021-04-08,1,80800,80800,84300,80800,81200,11655,954420900,327218298400,4029782,0,4.331683,0,0.49505,0.289222,-2.050663,-0.2457,0.995025,16.165951,1557,1925,681,413,1072,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016600,큐캐피탈,exact_source_row,,KOSDAQ,2021-04-08,1,700,697,713,693,704,2153479,1509491816,118202953792,167901923,-0.428571,1.857143,-1,0.571429,1.282581,-4.217687,2.474527,13.001605,16.363636,1300,886,1464,1033,1030,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016610,DB금융투자,exact_source_row,,KOSPI,2021-04-08,1,6680,6680,6740,6550,6680,191575,1274919640,283541878520,42446389,0,0.898204,-1.946108,0,0.451334,1.519757,9.328969,16.987741,16.376307,1390,1686,779,1643,1380,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016710,대성홀딩스,exact_source_row,,KOSPI,2021-04-08,1,30050,30050,30200,29800,30100,39579,1186167150,484292715900,16089459,0,0.499168,-0.831947,0.166389,0.245993,-0.331126,0.166389,7.308378,10.054845,1431,1988,479,1934,1293,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016740,두올,exact_source_row,,KOSPI,2021-04-08,1,5200,5210,5300,5120,5200,1048120,5445004550,140746736000,27066680,0.192308,1.923077,-1.538462,0,3.872363,-4.761905,-1.140684,0.970874,7.438017,650,345,1312,995,1381,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016790,현대사료,exact_source_row,,KOSDAQ,2021-04-08,1,16100,16250,16750,16100,16550,202436,3330166900,101790543300,6150486,0.931677,4.037267,0,2.795031,3.291382,3.4375,2.160494,4.746835,14.532872,897,396,1589,453,332,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016800,퍼시스,exact_source_row,,KOSPI,2021-04-08,1,29950,30000,30100,29850,30050,2528,75780200,345575000000,11500000,0.166945,0.500835,-0.33389,0.33389,0.021983,1.349073,1.52027,2.037351,1.008403,2198,2285,656,1931,1179,38900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016880,웅진,exact_source_row,,KOSPI,2021-04-08,1,3345,3170,3395,3120,3350,6912887,22801091870,265917405500,79378330,-5.231689,1.494768,-6.726457,0.149477,8.708784,7.028754,8.943089,13.367174,90.340909,219,172,813,1219,1307,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,016920,카스,exact_source_row,,KOSDAQ,2021-04-08,1,2750,2850,2940,2700,2780,5327389,14957394120,66566260440,23944698,3.636364,6.909091,-1.818182,1.090909,22.248721,16.806723,15.592516,19.057816,20.086393,312,66,1925,188,784,3575,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017000,신원종합개발,exact_source_row,,KOSDAQ,2021-04-08,1,8880,8850,9280,8100,8590,1855855,16359642750,91638351930,10668027,-0.337838,4.504505,-8.783784,-3.265766,17.396422,-4.129464,-2.386364,-3.699552,10.553411,290,89,1691,381,2244,11500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017040,광명전기,exact_source_row,,KOSPI,2021-04-08,1,2570,2555,2590,2530,2550,527076,1349229235,110510918250,43337615,-0.583658,0.77821,-1.55642,-0.77821,1.216209,0.393701,5.154639,4.081633,2.822581,1370,909,1515,1728,1856,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017180,명문제약,exact_source_row,,KOSPI,2021-04-08,1,5340,5390,5400,5290,5300,240303,1282469330,179953306200,33953454,0.93633,1.123596,-0.93633,-0.749064,0.707742,5.15873,1.923077,-0.749064,-2.214022,1389,1318,1103,1471,1842,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017250,인터엠,exact_source_row,,KOSDAQ,2021-04-08,1,1665,1665,1670,1630,1660,84229,138838395,34935475220,21045467,0,0.3003,-2.102102,-0.3003,0.400224,0.606061,2.469136,7.443366,10.666667,2147,1764,2151,2074,1606,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017370,우신시스템,exact_source_row,,KOSPI,2021-04-08,1,5500,5500,5590,5410,5530,107196,586768290,101276718620,18314054,0,1.636364,-1.636364,0.545455,0.585321,-1.426025,-3.152364,-8.291874,5.736138,1787,1467,1593,1138,1042,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017390,서울가스,exact_source_row,,KOSPI,2021-04-08,1,90500,90700,90900,90300,90900,3150,285490600,454500000000,5000000,0.220994,0.441989,-0.220994,0.441989,0.063,1,1.224944,3.295455,1,2020,2259,505,1985,1103,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017480,삼현철강,exact_source_row,,KOSDAQ,2021-04-08,1,5680,5680,5950,5500,5650,377216,2138653420,88721328500,15702890,0,4.753521,-3.169014,-0.528169,2.402207,9.073359,10.784314,14.954222,20.340788,1115,538,1715,350,1739,7380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017510,세명전기,exact_source_row,,KOSDAQ,2021-04-08,1,4675,4660,4710,4575,4625,164748,760354435,70512750000,15246000,-0.320856,0.748663,-2.139037,-1.069519,1.080598,0.216685,5.353075,5.956472,5.353075,1669,1002,1889,1749,1962,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017550,수산중공업,exact_source_row,,KOSPI,2021-04-08,1,6710,6640,7940,6540,7360,51057940,381135808110,397330799680,53985163,-1.043219,18.330849,-2.533532,9.687034,94.577727,13.405239,41.538462,88.960205,101.920439,6,11,570,38,40,8720,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017650,대림제지,exact_source_row,,KOSDAQ,2021-04-08,1,13800,13850,13950,13400,13800,104065,1419907150,124200000000,9000000,0.362319,1.086957,-2.898551,0,1.156278,2.60223,2.60223,2.222222,11.290323,1335,944,1419,1497,1382,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017670,SK텔레콤,exact_source_row,,KOSPI,2021-04-08,1,280000,280000,281500,275000,276500,331822,92163172000,22326189091500,80745711,0,0.535714,-1.785714,-1.25,0.410947,-1.776199,-1.601423,0.912409,8.431373,53,1743,17,1906,2015,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017800,현대엘리베이,exact_source_row,,KOSPI,2021-04-08,1,45550,45950,46300,45700,45950,289900,13342543950,1875458026450,40815191,0.878156,1.646542,0.329308,0.878156,0.710275,0.657174,2.33853,1.434879,2.111111,339,1316,161,1130,873,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017810,풀무원,exact_source_row,,KOSPI,2021-04-08,1,18300,18300,18300,17900,18200,136698,2468854600,693793809800,38120539,0,0,-2.185792,-0.546448,0.358594,-0.817439,4,7.374631,9.638554,1034,1827,359,2190,1753,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017890,한국알콜,exact_source_row,,KOSDAQ,2021-04-08,1,13700,13650,13700,13400,13500,248134,3349101300,291677760000,21605760,-0.364964,0,-2.189781,-1.459854,1.148462,-0.369004,3.448276,4.651163,2.272727,892,953,763,2191,2065,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017900,광전자,exact_source_row,,KOSPI,2021-04-08,1,2345,2340,2375,2340,2370,82745,195086995,137326718310,57943763,-0.21322,1.279318,-0.21322,1.066098,0.142802,0,-1.659751,2.597403,4.867257,2096,2163,1334,1350,794,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017940,E1,exact_source_row,,KOSPI,2021-04-08,1,44700,44650,45000,44500,44900,12368,554953550,308014000000,6860000,-0.111857,0.671141,-0.447427,0.447427,0.180292,1.58371,4.05562,6.146572,11.138614,1809,2096,720,1810,1101,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,017960,한국카본,exact_source_row,,KOSPI,2021-04-08,1,12350,12400,12400,12150,12250,473043,5780254500,538519273250,43960757,0.404858,0.404858,-1.619433,-0.809717,1.076057,-1.209677,0.409836,-0.809717,7.929515,619,1004,446,2008,1874,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018000,유니슨,exact_source_row,,KOSDAQ,2021-04-08,1,4240,4250,4285,4155,4185,1435676,6013841980,508998704085,121624541,0.235849,1.061321,-2.004717,-1.29717,1.180416,2.073171,2.073171,-2.787456,4.755945,602,930,465,1514,2031,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018064,한진칼우,exact_source_row,,KOSPI,2021-04-08,1,38650,39050,39100,38400,38550,1362,52647000,20692329300,536766,1.034929,1.164295,-0.646831,-0.258732,0.253742,3.212851,-1.28041,-3.985056,0.652742,2219,1982,2190,1441,1587,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018120,진로발효,exact_source_row,,KOSDAQ,2021-04-08,1,31350,31400,31600,31200,31600,2551,80202150,209227392000,6621120,0.15949,0.797448,-0.478469,0.797448,0.038528,0.636943,0.797448,1.771337,2.265372,2192,2278,1000,1715,912,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018250,애경산업,exact_source_row,,KOSPI,2021-04-08,1,24350,24250,24500,24200,24400,58852,1433836900,644402414000,26409935,-0.410678,0.616016,-0.616016,0.205339,0.22284,-0.204499,-0.610998,-0.813008,-2.982107,1329,2033,382,1850,1263,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018260,삼성에스디에스,exact_source_row,,KOSPI,2021-04-08,1,189000,190000,191000,187000,187500,107084,20179080500,14508337500000,77377800,0.529101,1.058201,-1.058201,-0.793651,0.138391,-1.832461,-1.574803,0.536193,0.536193,244,2168,28,1519,1865,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018290,브이티지엠피,exact_source_row,,KOSDAQ,2021-04-08,1,8150,8140,8220,8120,8220,171599,1400998400,280791262620,34159521,-0.122699,0.858896,-0.368098,0.858896,0.502346,0.488998,0.735294,0.3663,0.243902,1343,1607,783,1671,883,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-04-08,1,14100,14100,14500,13600,13950,165596,2303353500,205065000000,14700000,0,2.836879,-3.546099,-1.06383,1.126503,4.104478,7.722008,12.5,34.782609,1079,967,1017,709,1957,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018470,조일알미늄,exact_source_row,,KOSPI,2021-04-08,1,676,680,730,677,702,3234123,2283273666,60748619490,86536495,0.591716,7.988166,0.147929,3.846154,3.737294,8.16641,12.861736,17.58794,15.270936,1085,357,1982,149,206,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018500,동원금속,exact_source_row,,KOSPI,2021-04-08,1,1110,1110,1125,1095,1115,635828,704505450,52131750295,46754933,0,1.351351,-1.351351,0.45045,1.359916,-2.192982,-4.700855,-6.694561,-7.083333,1706,853,2054,1307,1100,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-04-08,1,2755,2790,2850,2770,2800,441010,1240048265,80890020400,28889293,1.270417,3.448276,0.544465,1.633394,1.526552,3.703704,2.564103,7.07457,8.317215,1414,779,1796,567,576,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018670,SK가스,exact_source_row,,KOSPI,2021-04-08,1,103500,104000,105000,103000,103000,13569,1408563000,950715132000,9230244,0.483092,1.449275,-0.483092,-0.483092,0.147006,-1.904762,-1.435407,-2.830189,12.445415,1339,2156,274,1252,1711,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018680,서울제약,exact_source_row,,KOSDAQ,2021-04-08,1,8630,8640,8860,8640,8790,31207,274564950,74930557170,8524523,0.115875,2.665122,0.115875,1.853998,0.366085,3.533569,1.150748,-1.677852,1.034483,2029,1817,1839,749,519,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018700,바른손,exact_source_row,,KOSDAQ,2021-04-08,1,3480,3490,3610,3415,3460,1366500,4777178555,101971345020,29471487,0.287356,3.735632,-1.867816,-0.574713,4.636685,1.764706,2.366864,12.887439,17.089679,711,302,1585,512,1760,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,018880,한온시스템,exact_source_row,,KOSPI,2021-04-08,1,18450,18550,18650,18200,18200,955277,17548129050,9715160000000,533800000,0.542005,1.084011,-1.355014,-1.355014,0.178958,1.111111,0,-2.933333,3.116147,274,2101,37,1500,2046,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019010,베뉴지,exact_source_row,,KOSDAQ,2021-04-08,1,2070,2075,2090,2015,2055,213647,436135170,99051000000,48200000,0.241546,0.966184,-2.657005,-0.724638,0.443251,0.243902,0.488998,11.684783,14.166667,1899,1697,1617,1585,1830,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019170,신풍제약,exact_source_row,,KOSPI,2021-04-08,1,88900,89000,91000,88300,89100,588113,52594000400,4720962609000,52984990,0.112486,2.362205,-0.674916,0.224972,1.109962,5.819477,9.594096,-3.152174,-2.622951,94,981,69,845,1253,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019175,신풍제약우,exact_source_row,,KOSPI,2021-04-08,1,87100,87200,88900,86600,87300,7346,642890900,192060000000,2200000,0.114811,2.06659,-0.574053,0.229621,0.333909,4.927885,7.911001,-4.590164,-5.108696,1746,1863,1059,940,1251,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019180,티에이치엔,exact_source_row,,KOSPI,2021-04-08,1,3345,3345,3370,3275,3340,187398,626021360,60120000000,18000000,0,0.747384,-2.092676,-0.149477,1.0411,1.674277,0.906344,9.150327,4.702194,1758,1024,1988,1750,1539,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019210,와이지-원,exact_source_row,,KOSDAQ,2021-04-08,1,7900,7950,9380,7950,8680,2574485,22462514230,265380748920,30573819,0.632911,18.734177,0.632911,9.873418,8.420554,11.282051,10.292249,8.094645,28.592593,223,181,818,36,39,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019440,세아특수강,exact_source_row,,KOSPI,2021-04-08,1,14600,14800,14800,14450,14650,20182,295486150,125550500000,8570000,1.369863,1.369863,-1.027397,0.342466,0.235496,5.395683,7.720588,10.984848,15.354331,2010,2013,1408,1293,1175,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019490,하이트론,exact_source_row,,KOSPI,2021-04-08,1,9000,9000,9150,8890,8890,160737,1448225210,59694251960,6714764,0,1.666667,-1.222222,-1.222222,2.393785,-6.02537,-8.444902,-10.56338,-11.542289,1325,542,1991,1123,2009,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019540,일지테크,exact_source_row,,KOSDAQ,2021-04-08,1,3890,3850,3920,3845,3890,96585,373850660,52567515000,13513500,-1.028278,0.771208,-1.156812,0,0.71473,-0.63857,0.387097,5.277402,2.368421,1954,1310,2050,1731,1383,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-04-08,1,2155,2200,2275,2100,2140,17722421,38621906195,346822470500,162066575,2.088167,5.568445,-2.552204,-0.696056,10.935272,-3.820225,15.363881,24.057971,38.511327,133,134,652,268,1815,2800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-04-08,1,917,919,947,918,941,2292930,2146598033,92172755779,97951919,0.218103,3.271538,0.109051,2.61723,2.340873,0.965665,0.965665,10.705882,2.393906,1112,555,1685,616,361,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-04-08,1,1320,1330,1330,1300,1315,1018101,1334226640,84725607800,64430120,0.757576,0.757576,-1.515152,-0.378788,1.580163,0,6.048387,14.347826,16.888889,1373,753,1754,1740,1649,1715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019660,글로본,exact_source_row,,KOSDAQ,2021-04-08,1,5050,5050,5090,4930,4995,270987,1352619715,163657773405,32764319,0,0.792079,-2.376238,-1.089109,0.82708,-2.058824,8.705114,6.050955,25.660377,1367,1184,1170,1721,1966,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019680,대교,exact_source_row,,KOSPI,2021-04-08,1,4415,4410,4455,4355,4430,191342,842816285,375233625500,84702850,-0.11325,0.906002,-1.359003,0.339751,0.225898,-1.446051,1.026226,5.225653,10.611735,1614,2029,605,1639,1177,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019685,대교우B,exact_source_row,,KOSPI,2021-04-08,1,2825,2840,2840,2780,2800,56156,157190630,54395572000,19426990,0.530973,0.530973,-1.59292,-0.884956,0.289062,1.083032,3.703704,5.660377,8.949416,2125,1926,2030,1909,1899,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-04-08,1,11950,11600,14000,11400,12900,8292138,109314724800,150285000000,11650000,-2.92887,17.154812,-4.60251,7.949791,71.17715,0.389105,-6.181818,-0.769231,14.666667,42,16,1251,49,54,15500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,019990,에너토크,exact_source_row,,KOSDAQ,2021-04-08,1,10950,10750,10950,10350,10500,951402,10054841000,102438924000,9756088,-1.826484,0,-5.479452,-4.109589,9.75188,23.529412,26.811594,36.363636,55.096012,416,152,1581,2192,2274,14200,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020000,한섬,exact_source_row,,KOSPI,2021-04-08,1,40200,40200,42100,39850,41600,90291,3718191500,1024608000000,24630000,0,4.726368,-0.870647,3.482587,0.36659,0.726392,3.354037,-0.359281,11.52815,830,1815,259,355,236,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-04-08,1,13150,13200,13450,13150,13150,134018,1776890800,430502490800,32737832,0.380228,2.281369,0,0,0.409367,-4.710145,-4.710145,-2.230483,9.128631,1213,1750,528,866,1384,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-04-08,1,74400,75000,78500,74900,77600,469161,35928315700,3578200796000,46110835,0.806452,5.510753,0.672043,4.301075,1.017464,7.777778,7.927677,15.994021,15.304606,142,1043,89,276,177,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-04-08,1,2050,2035,2120,2035,2115,1428722,2987578480,81277155225,38428915,-0.731707,3.414634,-0.731707,3.170732,3.717831,-5.156951,4.70297,7.633588,23.323615,949,358,1790,578,278,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020400,대동금속,exact_source_row,,KOSDAQ,2021-04-08,1,10100,10300,10500,10200,10300,41503,428062450,30562808900,2967263,1.980198,3.960396,0.990099,1.980198,1.398696,3.206413,6.846473,3.206413,11.471861,1907,834,2161,465,483,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020560,아시아나항공,exact_source_row,,KOSPI,2021-04-08,1,14950,14950,14950,14850,14950,293890,4376789050,1112455871800,74411764,0,0,-0.668896,0,0.394951,0,-0.664452,-4.166667,-1.320132,751,1771,240,2193,1385,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020710,시공테크,exact_source_row,,KOSDAQ,2021-04-08,1,6230,6520,8090,6450,8090,11621742,90254368910,162188077300,20047970,4.654896,29.855538,3.5313,29.855538,57.96967,38.290598,39.242685,43.185841,46.823956,55,23,1181,7,5,8090,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-09
2021-04-09,2021-04-08,020760,일진디스플,exact_source_row,,KOSPI,2021-04-08,1,4535,4535,4635,4450,4570,199874,910834530,157520067020,34468286,0,2.205072,-1.874311,0.771775,0.579878,3.043968,2.237136,5.542725,-1.614639,1575,1480,1211,895,927,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021040,대호특수강,exact_source_row,,KOSDAQ,2021-04-08,1,827,827,837,824,830,293722,243760312,60683645580,73112826,0,1.20919,-0.362757,0.362757,0.401738,2.722772,4.140527,1.591187,1.219512,2063,1762,1984,1397,1161,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-04-08,1,1400,1430,1475,1400,1475,83020,120450300,6257637350,4242466,2.142857,5.357143,0,5.357143,1.956881,11.320755,15.234375,14.341085,19.433198,2162,640,2285,290,112,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021050,서원,exact_source_row,,KOSPI,2021-04-08,1,2440,2430,2465,2380,2400,601757,1456893010,113939016000,47474590,-0.409836,1.02459,-2.459016,-1.639344,1.267535,-1.030928,1.265823,-3.420523,-8.396947,1323,889,1492,1543,2091,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-04-08,1,6540,6750,6750,6350,6550,4913901,31838666360,314400000000,48000000,3.211009,3.211009,-2.905199,0.152905,10.237294,-5.619597,4.8,110.272873,145.318352,158,146,702,626,1303,8500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021240,코웨이,exact_source_row,,KOSPI,2021-04-08,1,65300,65800,67500,65700,67100,394172,26406148400,4951954434900,73799619,0.765697,3.369066,0.612557,2.756508,0.534111,1.820941,1.054217,2.756508,0.750751,192,1562,66,590,338,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021320,KCC건설,exact_source_row,,KOSDAQ,2021-04-08,1,9960,10100,10250,9810,10050,368173,3731126920,215070000000,21400000,1.405622,2.911647,-1.506024,0.903614,1.720435,10.197368,10.43956,12.921348,19.217082,829,710,983,686,863,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-04-08,1,5210,5240,5470,5210,5470,896572,4816815840,89437579610,16350563,0.575816,4.990403,0,4.990403,5.483432,3.795066,3.402647,21.962096,27.953216,707,269,1707,323,130,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-04-08,1,733,729,750,715,748,1107716,818252242,74189937184,99184408,-0.545703,2.319236,-2.455662,2.046385,1.116825,2.465753,-0.927152,32.624113,37.247706,1638,975,1848,857,469,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-04-08,1,7370,7390,7420,7320,7360,649362,4784467780,1118975605440,152034729,0.27137,0.678426,-0.678426,-0.135685,0.427114,-0.808625,-1.208054,1.098901,-0.135685,710,1721,237,1807,1530,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,022220,정산애강,exact_source_row,,KOSDAQ,2021-04-08,1,2205,2210,2310,2205,2255,1023631,2323576175,116796775645,51794579,0.226757,4.761905,0,2.267574,1.976328,2.267574,4.640371,7.894737,8.413462,1071,634,1474,346,431,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
2021-04-09,2021-04-08,023000,삼원강재,exact_source_row,,KOSPI,2021-04-08,1,3800,3790,3820,3740,3800,217460,823362970,152000000000,40000000,-0.263158,0.526316,-1.578947,0,0.54365,1.06383,2.564103,9.352518,8.108108,1631,1546,1237,1915,1386,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-09
