snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-19,2021-04-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2021-04-16,3,15350,15300,15450,15050,15300,172125,2618823650,224910000000,14700000,-0.325733,0.651466,-1.954397,-0.325733,1.170918,-4.375,12.087912,15.037594,34.210526,1087,1082,985,1666,1407,19950,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,018470,조일알미늄,exact_source_row,,KOSPI,2021-04-16,3,739,749,760,723,760,1005371,746230176,65767736200,86536495,1.35318,2.841678,-2.165088,2.841678,1.161788,8.108108,8.882521,18.75,23.980424,1756,1086,1948,626,312,960,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,018500,동원금속,exact_source_row,,KOSPI,2021-04-16,3,1085,1085,1140,1085,1125,930108,1040563055,52599299625,46754933,0,5.069124,0,3.686636,1.989326,1.809955,3.211009,-2.173913,-8.906883,1595,668,2067,290,215,1410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2021-04-16,3,2870,2890,2890,2830,2870,214830,611349910,82912270910,28889293,0.696864,0.696864,-1.393728,0,0.743632,0.17452,1.234568,4.744526,5.709024,1847,1445,1803,1630,1167,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,018670,SK가스,exact_source_row,,KOSPI,2021-04-16,3,102500,103000,104000,102500,102500,8827,909365000,946100010000,9230244,0.487805,1.463415,0,0,0.095631,-0.485437,-0.485437,-1.913876,-2.380952,1659,2227,284,1142,1168,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,018680,서울제약,exact_source_row,,KOSDAQ,2021-04-16,3,9360,9360,9380,9200,9350,24411,226545550,79704290050,8524523,0,0.213675,-1.709402,-0.106838,0.286362,-0.213447,3.658537,10,4.820628,2111,2007,1834,1999,1281,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,018700,바른손,exact_source_row,,KOSDAQ,2021-04-16,3,3295,3295,3445,3270,3320,1070682,3606659870,97845336840,29471487,0,4.552352,-0.758725,0.758725,3.632942,-4.87106,-2.496329,0.606061,6.410256,904,364,1656,333,819,4280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,018880,한온시스템,exact_source_row,,KOSPI,2021-04-16,3,17850,17950,18100,17850,18000,1068484,19209772100,9608400000000,533800000,0.560224,1.40056,0,0.840336,0.200166,0,0,-1.639344,-2.702703,259,2128,39,1169,791,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019010,베뉴지,exact_source_row,,KOSDAQ,2021-04-16,3,2320,2400,2410,2205,2230,1506089,3428145680,107486000000,48200000,3.448276,3.87931,-4.956897,-3.87931,3.124666,7.211538,7.46988,7.990315,19.571046,931,412,1575,417,2213,3015,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019170,신풍제약,exact_source_row,,KOSPI,2021-04-16,3,89800,89800,107000,88200,101000,4817452,473662455100,5351483990000,52984990,0,19.153675,-1.781737,12.47216,9.092107,12.222222,11.23348,18.405627,-11.403509,4,136,63,38,30,116500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019175,신풍제약우,exact_source_row,,KOSPI,2021-04-16,3,89300,89300,115000,87900,103000,212734,22081813200,226600000000,2200000,0,28.779395,-1.567749,15.341545,9.669727,16.252822,15.341545,23.205742,-4.186047,224,126,977,13,20,116000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019180,티에이치엔,exact_source_row,,KOSPI,2021-04-16,3,3455,3480,3535,3380,3425,552966,1909418210,61650000000,18000000,0.723589,2.315485,-2.170767,-0.868307,3.072033,1.481481,4.103343,3.47432,9.076433,1261,420,1990,765,1660,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019210,와이지-원,exact_source_row,,KOSDAQ,2021-04-16,3,8960,9000,9270,8950,9110,291011,2646299250,278527491090,30573819,0.446429,3.459821,-0.111607,1.674107,0.951831,2.70575,1.109878,17.548387,23.108108,1079,1225,818,496,535,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019440,세아특수강,exact_source_row,,KOSPI,2021-04-16,3,14450,14550,14800,14400,14500,29786,433970950,124265000000,8570000,0.692042,2.422145,-0.346021,0.346021,0.347561,1.754386,-0.343643,3.942652,14.173228,1966,1928,1448,725,993,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019490,하이트론,exact_source_row,,KOSPI,2021-04-16,3,9610,9850,10150,9640,9900,358718,3583341030,66476163600,6714764,2.497399,5.619147,0.312175,3.01769,5.342228,5.207226,8.910891,7.608696,-1,909,245,1945,247,288,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019540,일지테크,exact_source_row,,KOSDAQ,2021-04-16,3,4275,4315,4315,4190,4255,358200,1517476055,57499942500,13513500,0.935673,0.935673,-1.988304,-0.467836,2.650683,1.551313,3.780488,8.132147,13.618158,1391,503,2021,1450,1484,5550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2021-04-16,3,2325,2290,2375,2230,2260,13277547,30404381460,366270459500,162066575,-1.505376,2.150538,-4.086022,-2.795699,8.19265,-11.023622,-18.705036,2.961276,22.493225,176,164,639,825,2130,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2021-04-16,3,929,923,930,866,880,4384724,3909811342,86198831840,97953218,-0.645856,0.107643,-6.781485,-5.274489,4.476345,-6.382979,-7.949791,-4.243743,-3.296703,870,299,1779,2045,2255,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019590,엠벤처투자,exact_source_row,,KOSDAQ,2021-04-16,3,1280,1295,1295,1255,1255,537905,682024435,80859800600,64430120,1.171875,1.171875,-1.953125,-1.953125,0.834866,-3.461538,-5.283019,-3.088803,5.462185,1804,1349,1821,1301,2004,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019660,글로본,exact_source_row,,KOSDAQ,2021-04-16,3,4865,4935,4980,4770,4865,380090,1843492530,159398411935,32764319,1.438849,2.363823,-1.952724,0,1.160073,4.287245,2.745512,1.991614,9.819413,1288,1089,1230,747,1169,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019680,대교,exact_source_row,,KOSPI,2021-04-16,3,4600,4580,4835,4570,4700,2120237,10034837095,398103395000,84702850,-0.434783,5.108696,-0.652174,2.173913,2.503147,-2.792141,7.798165,4.910714,16.049383,465,542,592,283,432,5980,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019685,대교우B,exact_source_row,,KOSPI,2021-04-16,3,2980,3050,3770,3010,3470,6625195,23276149290,67411655300,19426990,2.348993,26.510067,1.006711,16.442953,34.103044,15.666667,24.37276,25.497288,28.996283,216,35,1938,17,19,3870,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019770,서연탑메탈,exact_source_row,,KOSDAQ,2021-04-16,3,12250,12550,12600,12150,12250,570158,7051473650,142712500000,11650000,2.44898,2.857143,-0.816327,0,4.89406,-2.390438,0.409836,-2.777778,9.375,599,274,1324,621,1170,15900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,019990,에너토크,exact_source_row,,KOSDAQ,2021-04-16,3,11250,11400,14000,11350,13500,3404275,44143068650,131707188000,9756088,1.333333,24.444444,0.888889,20,34.893853,35.135135,35,62.650602,82.432432,120,32,1388,21,14,14600,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020000,한섬,exact_source_row,,KOSPI,2021-04-16,3,41150,41200,41750,40700,41600,44299,1833514500,1024608000000,24630000,0.121507,1.45808,-1.09356,1.09356,0.179858,-2.117647,-3.480278,0.848485,3.354037,1291,2160,265,1144,705,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020120,키다리스튜디오,exact_source_row,,KOSPI,2021-04-16,3,16100,15950,16300,15800,16050,363097,5823636150,525442203600,32737832,-0.931677,1.242236,-1.863354,-0.310559,1.109105,-6.140351,15.053763,17.582418,23.938224,670,1121,467,1263,1399,20900,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020150,일진머티리얼즈,exact_source_row,,KOSPI,2021-04-16,3,74900,75000,75700,74000,75000,198700,14884410500,3458312625000,46110835,0.133511,1.068091,-1.201602,0.133511,0.430918,-2.34375,-2.597403,3.59116,16.640747,335,1818,97,1366,1104,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020180,대신정보통신,exact_source_row,,KOSDAQ,2021-04-16,3,2045,2045,2045,1910,1980,1771322,3486773570,76089251700,38428915,0,0,-6.601467,-3.178484,4.609347,-2.463054,-2.941176,-4.807692,7.317073,918,296,1865,2071,2167,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020400,대동금속,exact_source_row,,KOSDAQ,2021-04-16,3,10550,10600,10750,10500,10650,21793,231069800,31601350950,2967263,0.473934,1.895735,-0.473934,0.947867,0.734448,3.902439,3.902439,9.342916,16.648412,2106,1453,2166,930,752,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020560,아시아나항공,exact_source_row,,KOSPI,2021-04-16,3,15050,15000,15450,14900,15450,897448,13653580900,1149661753800,74411764,-0.332226,2.657807,-0.996678,2.657807,1.206057,1.980198,3.691275,3.344482,-2.830189,370,1056,244,669,350,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020710,시공테크,exact_source_row,,KOSDAQ,2021-04-16,3,8630,8660,8890,8570,8880,945041,8288781410,178025973600,20047970,0.347625,3.012746,-0.695249,2.896871,4.713899,2.068966,-7.788162,51.277683,54.973822,536,290,1131,585,298,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,020760,일진디스플,exact_source_row,,KOSPI,2021-04-16,3,4530,4550,5100,4540,4990,1537942,7563334560,171996747140,34468286,0.441501,12.582781,0.220751,10.154525,4.461904,10.033076,9.790979,14.187643,7.891892,566,300,1161,74,47,5880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021040,대호특수강,exact_source_row,,KOSDAQ,2021-04-16,3,871,871,879,850,855,303135,263258717,62511466230,73112826,0,0.918485,-2.411022,-1.836969,0.414613,0.588235,2.272727,3.636364,4.141291,2087,1847,1984,1464,1972,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021045,대호특수강우,exact_source_row,,KOSDAQ,2021-04-16,3,1410,1415,1450,1415,1420,58032,83029290,6024301720,4242466,0.35461,2.836879,0.35461,0.70922,1.367884,0.70922,-1.388889,9.230769,14.979757,2211,948,2290,629,835,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021050,서원,exact_source_row,,KOSPI,2021-04-16,3,2530,2510,2580,2470,2500,490448,1229637405,118686475000,47474590,-0.790514,1.976285,-2.371542,-1.185771,1.033075,4.166667,5.263158,5.485232,-4.942966,1513,1168,1483,893,1777,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2021-04-16,3,5690,5460,5470,5030,5180,5103059,26640245330,248640000000,48000000,-4.042179,-3.866432,-11.599297,-8.963093,10.631373,-19.314642,-19.938176,-18.167457,56.024096,196,109,901,2296,2294,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021240,코웨이,exact_source_row,,KOSPI,2021-04-16,3,66700,67300,67400,66800,67000,255379,17128792500,4944574473000,73799619,0.89955,1.049475,0.149925,0.449775,0.346044,-2.046784,-1.470588,2.760736,4.199067,293,1930,67,1375,939,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021320,KCC건설,exact_source_row,,KOSDAQ,2021-04-16,3,10550,10550,10850,10400,10550,83761,885166450,225770000000,21400000,0,2.843602,-1.421801,0,0.391407,-0.938967,-2.764977,17.352614,23.391813,1674,1873,981,623,1171,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021650,한국큐빅,exact_source_row,,KOSDAQ,2021-04-16,3,5120,5120,5270,5070,5180,252536,1307023630,84695916340,16350563,0,2.929688,-0.976562,1.171875,1.54451,1.968504,-3.896104,-2.996255,19.08046,1480,862,1792,603,687,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2021-04-16,3,702,702,722,687,691,1049593,734066006,68536425928,99184408,0,2.849003,-2.136752,-1.566952,1.058224,-1.846591,-7.620321,-3.49162,27.962963,1765,1153,1929,622,1884,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,022100,포스코 ICT,exact_source_row,,KOSDAQ,2021-04-16,3,7460,7460,7500,7400,7400,871586,6476156570,1125056994600,152034729,0,0.536193,-0.80429,-0.80429,0.573281,-0.269542,1.508916,-0.269542,-0.134953,632,1648,247,1736,1631,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,022220,정산애강,exact_source_row,,KOSDAQ,2021-04-16,3,2235,2235,2250,2190,2190,337130,744275585,113430128010,51794579,0,0.671141,-2.013423,-2.013423,0.650898,-2.666667,-2.449889,0.921659,1.860465,1759,1550,1519,1649,2013,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023000,삼원강재,exact_source_row,,KOSPI,2021-04-16,3,3755,3755,3790,3700,3720,121970,453530690,148800000000,40000000,0,0.932091,-1.464714,-0.932091,0.304925,-1.06383,-1.976285,-2.49017,2.762431,1952,1984,1290,1454,1684,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023150,MH에탄올,exact_source_row,,KOSPI,2021-04-16,3,10350,10350,10550,10200,10300,127398,1316873500,75998817800,7378526,0,1.932367,-1.449275,-0.483092,1.726605,-4.62963,8.879493,16.912599,21.462264,1475,758,1866,914,1495,13450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023160,태광,exact_source_row,,KOSDAQ,2021-04-16,3,10150,10200,10450,10100,10200,373714,3837080650,270300000000,26500000,0.492611,2.955665,-0.492611,0.492611,1.410242,2,6.139438,18.055556,30.268199,878,927,832,596,918,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023350,한국종합기술,exact_source_row,,KOSPI,2021-04-16,3,8440,8420,8440,8100,8250,249150,2057949200,90337500000,10950000,-0.236967,0,-4.028436,-2.251185,2.275342,-5.606407,-14.151925,11.185984,20.967742,1220,592,1733,2072,2043,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023410,유진기업,exact_source_row,,KOSDAQ,2021-04-16,3,5620,5640,5730,5610,5690,585495,3328864750,439898810470,77310863,0.355872,1.957295,-0.177936,1.245552,0.757326,-1.043478,-3.395586,2.707581,13.913914,947,1433,536,903,669,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023440,제일제강,exact_source_row,,KOSDAQ,2021-04-16,3,3740,3790,3790,3675,3740,574479,2141478900,121503451960,32487554,1.336898,1.336898,-1.737968,0,1.768305,0,-1.83727,-5.196451,12.650602,1196,740,1465,1206,1172,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023450,동남합성,exact_source_row,,KOSPI,2021-04-16,3,54500,55400,55400,54100,54400,906,49440700,196384000000,3610000,1.651376,1.651376,-0.733945,-0.183486,0.025097,-2.158273,-2.683363,-2.333932,8.366534,2230,2276,1062,1053,1329,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023460,CNH,exact_source_row,,KOSDAQ,2021-04-16,3,3650,3640,3645,3565,3605,183181,660560915,134106000000,37200000,-0.273973,-0.136986,-2.328767,-1.232877,0.492422,-4.376658,-8.734177,25.609756,45.656566,1814,1740,1372,2193,1792,4745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023530,롯데쇼핑,exact_source_row,,KOSPI,2021-04-16,3,123500,123500,123500,122000,123000,80594,9880192000,3479516865000,28288755,0,0,-1.214575,-0.404858,0.284898,-1.992032,-1.992032,-1.992032,-3.90625,473,2009,95,2073,1453,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023590,다우기술,exact_source_row,,KOSPI,2021-04-16,3,28100,28250,28350,27850,27900,169024,4741383800,1251778614300,44866617,0.533808,0.88968,-0.88968,-0.711744,0.376726,-2.447552,-1.933216,3.142329,7.722008,771,1888,228,1486,1586,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023600,삼보판지,exact_source_row,,KOSDAQ,2021-04-16,3,15750,15750,15900,15550,15700,105971,1660573600,253869000000,16170000,0,0.952381,-1.269841,-0.31746,0.655356,-0.632911,2.28013,6.440678,20.306513,1350,1546,882,1437,1403,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023760,한국캐피탈,exact_source_row,,KOSDAQ,2021-04-16,3,763,766,778,749,752,1130589,855024006,237338401152,315609576,0.393185,1.965924,-1.834862,-1.441678,0.358224,-1.827676,-4.447268,5.322129,14.285714,1689,1913,938,898,1858,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023770,플레이위드,exact_source_row,,KOSDAQ,2021-04-16,3,11400,11400,11500,10400,10550,312822,3345156200,91822230950,8703529,0,0.877193,-8.77193,-7.45614,3.594197,-3.652968,3.431373,4.975124,16.061606,942,368,1718,1497,2288,14800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023790,동일철강,exact_source_row,,KOSDAQ,2021-04-16,3,5920,6000,6050,5790,5820,77268,455859340,42748394700,7345085,1.351351,2.195946,-2.195946,-1.689189,1.051969,0.344828,1.217391,3.00885,8.58209,1948,1156,2122,806,1924,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023800,인지컨트롤스,exact_source_row,,KOSPI,2021-04-16,3,17250,17200,18900,16700,17400,756079,13485354850,263786227200,15160128,-0.289855,9.565217,-3.188406,0.869565,4.987286,-4.657534,-4.657534,17.966102,16.778523,374,268,848,107,779,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023810,인팩,exact_source_row,,KOSPI,2021-04-16,3,10800,10800,11000,10050,10300,270590,2835221800,103000000000,10000000,0,1.851852,-6.944444,-4.62963,2.7059,14.827202,25.763126,27.317676,46.514936,1036,489,1606,957,2238,14000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023900,풍국주정,exact_source_row,,KOSDAQ,2021-04-16,3,20250,20250,20350,20150,20300,28638,579515850,255780000000,12600000,0,0.493827,-0.493827,0.246914,0.227286,-1.694915,0.246914,0,1.5,1864,2091,876,1766,1037,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023910,대한약품,exact_source_row,,KOSDAQ,2021-04-16,3,43000,43000,43100,42500,42800,36896,1580940200,256800000000,6000000,0,0.232558,-1.162791,-0.465116,0.614933,1.421801,6.866417,11.749347,17.582418,1371,1586,870,1982,1483,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2021-04-16,3,4405,4405,4525,4350,4490,459191,2049538710,129343820630,28807087,0,2.724177,-1.248581,1.929625,1.594021,1.354402,-1.318681,2.045455,-3.44086,1222,830,1406,655,479,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024060,흥구석유,exact_source_row,,KOSDAQ,2021-04-16,3,7640,7680,7900,7500,7510,1996957,15425540670,112650000000,15000000,0.52356,3.403141,-1.832461,-1.701571,13.313047,4.160888,5.477528,3.872752,2.316076,321,89,1525,502,1927,9930,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024070,WISCOM,exact_source_row,,KOSPI,2021-04-16,3,4425,4470,4595,4275,4375,1272137,5668231325,67053166250,15326438,1.016949,3.841808,-3.389831,-1.129944,8.300278,5.421687,1.508121,16.97861,19.047619,682,159,1943,427,1760,5750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024090,디씨엠,exact_source_row,,KOSPI,2021-04-16,3,20850,20650,20650,20150,20500,28592,582343800,239850000000,11700000,-0.959233,-0.959233,-3.357314,-1.678657,0.244376,0,-0.726392,8.753316,31.410256,1861,2069,927,2278,1922,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024110,기업은행,exact_source_row,,KOSPI,2021-04-16,3,9150,9070,9150,9060,9150,1669874,15209661010,6758778894000,738664360,-0.874317,0,-0.983607,0,0.226067,-0.10917,-0.326797,0.770925,0.439078,326,2094,51,2074,1173,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024120,KB오토시스,exact_source_row,,KOSDAQ,2021-04-16,3,10350,10500,10600,10250,10350,80244,831232350,119025000000,11500000,1.449275,2.415459,-0.966184,0,0.697774,3.5,0.97561,1.970443,-0.480769,1700,1495,1480,732,1174,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2021-04-16,3,30550,30550,30800,30400,30550,72454,2213412450,567518765450,18576719,0,0.818331,-0.490998,0,0.390026,0.825083,-0.811688,7.95053,6.818182,1183,1875,441,1536,1175,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024740,한일단조,exact_source_row,,KOSDAQ,2021-04-16,3,2080,2080,2085,2040,2060,506172,1042012915,61576135680,29891328,0,0.240385,-1.923077,-0.961538,1.693374,-2.137767,-1.435407,0.733496,4.834606,1592,776,1994,1968,1695,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024800,유성티엔에스,exact_source_row,,KOSDAQ,2021-04-16,3,3620,3650,3730,3620,3730,230744,850923865,101506653400,27213580,0.828729,3.038674,0,3.038674,0.8479,2.331962,-0.533333,2.191781,13.89313,1691,1336,1621,580,284,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024810,이화전기,exact_source_row,,KOSDAQ,2021-04-16,3,237,237,245,231,238,50803696,12127391162,170958263616,718312032,0,3.375527,-2.531646,0.421941,7.07265,-1.652893,5.309735,5.777778,1.709402,413,192,1166,507,953,308,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024840,KBI메탈,exact_source_row,,KOSDAQ,2021-04-16,3,2480,2560,2730,2480,2510,6445325,16640947590,82706628480,32950848,3.225806,10.080645,0,1.209677,19.560422,7.494647,7.264957,7.494647,9.606987,304,65,1806,96,676,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024850,피에스엠씨,exact_source_row,,KOSDAQ,2021-04-16,3,1675,1695,1705,1600,1700,1094036,1829102270,68028089100,40016523,1.19403,1.791045,-4.477612,1.492537,2.733961,0,2.719033,2.719033,3.030303,1292,482,1934,980,582,2175,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024880,케이피에프,exact_source_row,,KOSDAQ,2021-04-16,3,4600,4575,4835,4560,4745,653679,3054211120,84073096250,17718250,-0.543478,5.108696,-0.869565,3.152174,3.689298,3.715847,3.60262,4.746137,9.584296,990,359,1794,284,264,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024890,대원화성,exact_source_row,,KOSPI,2021-04-16,3,2775,2830,2835,2765,2835,505121,1413523710,116941345920,41249152,1.981982,2.162162,-0.36036,2.162162,1.224561,-2.57732,-3.571429,-1.04712,4.805915,1430,1042,1495,820,435,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024900,덕양산업,exact_source_row,,KOSPI,2021-04-16,3,3280,3300,3300,3225,3235,244306,793461485,105347710300,32564980,0.609756,0.609756,-1.676829,-1.371951,0.750211,-2.852853,-2.413273,3.025478,10.598291,1727,1439,1592,1688,1839,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
2021-04-19,2021-04-16,024910,경창산업,exact_source_row,,KOSDAQ,2021-04-16,3,3200,3190,3210,3145,3180,100622,318676860,113904435900,35819005,-0.3125,0.3125,-1.71875,-0.625,0.280918,1.435407,0.952381,8.717949,8.532423,2050,2014,1517,1921,1549,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-19
