snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-20,2021-04-19,051900,LG생활건강,exact_source_row,,KOSPI,2021-04-19,1,1558000,1561000,1573000,1560000,1571000,19369,30358382000,24536187487000,15618197,0.192555,0.962773,0.12837,0.834403,0.124016,0.640615,0.511836,0.640615,4.385382,179,2213,18,1487,924,2025000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,051905,LG생활건강우,exact_source_row,,KOSPI,2021-04-19,1,687000,689000,692000,687000,690000,7468,5150965000,1448790930000,2099697,0.291121,0.727802,0,0.436681,0.35567,1.920236,0.877193,0.290698,0.290698,701,1897,200,1667,1172,893000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,051910,LG화학,exact_source_row,,KOSPI,2021-04-19,1,881000,884000,895000,882000,893000,232900,206966384000,63038962299000,70592343,0.340522,1.589103,0.113507,1.362089,0.329922,0.224467,2.880184,9.975369,15.225806,15,1931,4,1052,683,1145000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,051915,LG화학우,exact_source_row,,KOSPI,2021-04-19,1,402500,402000,404000,399500,402000,29896,12013768500,3090897600000,7688800,-0.124224,0.372671,-0.745342,-0.124224,0.388825,-1.107011,-1.228501,3.341902,12.133891,369,1849,114,1899,1570,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,051980,센트럴바이오,exact_source_row,,KOSDAQ,2021-04-19,1,2515,2520,2550,2420,2480,1244817,3072933715,173313701360,69884557,0.198807,1.39165,-3.777336,-1.39165,1.781248,5.75693,5.084746,9.251101,-14.629948,955,673,1156,1172,2027,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052020,에스티큐브,exact_source_row,,KOSDAQ,2021-04-19,1,9180,9090,9170,8970,8990,203377,1834917160,274877367970,30575903,-0.980392,-0.108932,-2.287582,-2.069717,0.665155,-2.176279,-5.368421,-10.547264,-11.428571,1238,1460,826,2178,2153,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052220,iMBC,exact_source_row,,KOSDAQ,2021-04-19,1,4150,4160,4245,4130,4200,335893,1410373330,96600000000,23000000,0.240964,2.289157,-0.481928,1.204819,1.460404,-1.176471,-2.097902,4.738155,-17.96875,1391,792,1682,776,754,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052260,현대바이오랜드,exact_source_row,,KOSDAQ,2021-04-19,1,23800,23800,24000,23700,23700,92749,2206011300,355500000000,15000000,0,0.840336,-0.420168,-0.420168,0.618327,1.066098,1.066098,4.175824,4.405286,1135,1523,668,1572,1732,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052300,초록뱀컴퍼니,exact_source_row,,KOSDAQ,2021-04-19,1,319,319,327,314,326,6001460,1928239342,104364788488,320137388,0,2.507837,-1.567398,2.194357,1.874651,1.875,2.194357,7.94702,5.501618,1209,644,1603,717,457,414,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052330,코텍,exact_source_row,,KOSDAQ,2021-04-19,1,10950,10900,11000,10750,11000,45380,496206550,171320072000,15574552,-0.456621,0.456621,-1.826484,0.456621,0.291373,5.263158,4.265403,7.317073,4.265403,1884,1999,1169,1839,1156,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052400,코나아이,exact_source_row,,KOSDAQ,2021-04-19,1,40700,40750,40750,40150,40450,45290,1830363450,629366323100,15559118,0.12285,0.12285,-1.351351,-0.614251,0.291083,3.984576,4.118404,3.188776,7.579787,1240,2000,412,2042,1805,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052420,오성첨단소재,exact_source_row,,KOSDAQ,2021-04-19,1,4085,4100,4105,4050,4085,1048606,4270187705,277230563415,67865499,0.367197,0.489596,-0.856793,0,1.545124,-0.487211,-1.089588,-3.427896,4.475703,782,759,822,1813,1460,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052460,아이크래프트,exact_source_row,,KOSDAQ,2021-04-19,1,8040,8130,8650,7890,8240,1193590,9933403410,120369392640,14607936,1.119403,7.587065,-1.865672,2.487562,8.170833,-2.600473,-11.587983,-16.935484,11.653117,430,153,1481,153,402,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052600,한네트,exact_source_row,,KOSDAQ,2021-04-19,1,10000,10650,10800,10150,10300,896551,9400293950,119106110000,11563700,6.5,8,1.5,3,7.75315,1.477833,-3.286385,-9.251101,-5.936073,458,167,1486,141,307,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052670,제일바이오,exact_source_row,,KOSDAQ,2021-04-19,1,3530,3540,3545,3435,3470,565690,1964532620,101077852080,29129064,0.283286,0.424929,-2.691218,-1.699717,1.942012,-7.712766,-6.970509,-4.275862,-51.332398,1198,620,1641,1858,2090,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052690,한전기술,exact_source_row,,KOSPI,2021-04-19,1,37450,37500,44000,37050,43100,2409652,98607966650,1647282000000,38220000,0.133511,17.489987,-1.068091,15.086782,6.304689,15.860215,37.699681,50.699301,107.211538,51,202,183,44,18,48650,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052710,아모텍,exact_source_row,,KOSDAQ,2021-04-19,1,33150,33150,33200,32500,32850,85312,2788906400,320070887100,9743406,0,0.15083,-1.960784,-0.904977,0.875587,0.921659,3.464567,-1.49925,-4.505814,1006,1195,731,2031,1898,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052790,액토즈소프트,exact_source_row,,KOSDAQ,2021-04-19,1,9520,9540,9550,9400,9520,30679,290353300,107867673760,11330638,0.210084,0.315126,-1.260504,0,0.270761,1.492537,0.105152,3.478261,3.253796,2052,2025,1580,1941,1461,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052860,아이앤씨,exact_source_row,,KOSDAQ,2021-04-19,1,4715,4700,4705,4585,4670,117368,543731505,82631232180,17694054,-0.318134,-0.212089,-2.757158,-0.954401,0.663319,2.076503,-1.993704,3.547672,11.589008,1847,1462,1812,2202,1917,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,052900,KMH하이텍,exact_source_row,,KOSDAQ,2021-04-19,1,2155,2175,2175,2110,2115,1212511,2583301960,99162830385,46885499,0.928074,0.928074,-2.088167,-1.856148,2.586111,-0.235849,-1.856148,-4.298643,-0.704225,1053,472,1652,1514,2118,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053030,바이넥스,exact_source_row,,KOSDAQ,2021-04-19,1,28650,29050,29300,28100,28100,1485647,42424869400,892485448800,31761048,1.396161,2.268761,-1.919721,-1.919721,4.677576,-2.936097,0.897666,20.600858,40.149626,133,266,301,789,2131,37200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053050,지에스이,exact_source_row,,KOSDAQ,2021-04-19,1,1830,1830,1840,1805,1825,237361,431576645,54727364525,29987597,0,0.546448,-1.36612,-0.273224,0.791531,0,3.988604,6.104651,11.280488,1933,1295,2052,1770,1654,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053060,세동,exact_source_row,,KOSDAQ,2021-04-19,1,2400,2440,2450,2330,2350,250435,593940300,29541069800,12570668,1.666667,2.083333,-2.916667,-2.083333,1.992217,-7.29783,-1.878914,-2.892562,5.145414,1813,607,2178,847,2155,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053080,원방테크,exact_source_row,,KOSDAQ,2021-04-19,1,48000,48300,49350,48200,48900,119755,5845035200,209983592700,4294143,0.625,2.8125,0.416667,1.875,2.788799,4.042553,3.164557,9.641256,6.885246,640,436,1027,615,530,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053110,소리바다,exact_source_row,,KOSDAQ,2021-04-19,1,249,249,257,241,244,7869730,1957268576,24108904584,98806986,0,3.212851,-3.212851,-2.008032,7.964751,-10.294118,-11.272727,-9.62963,10.40724,1201,156,2192,523,2142,323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053160,프리엠스,exact_source_row,,KOSDAQ,2021-04-19,1,28650,28200,29450,27450,29350,389591,11085342200,176100000000,6000000,-1.570681,2.792321,-4.188482,2.443281,6.493183,5.956679,3.710247,54.068241,95.666667,388,194,1140,619,409,37200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053210,스카이라이프,exact_source_row,,KOSPI,2021-04-19,1,8910,8940,9020,8930,8940,94627,847939130,427528376040,47821966,0.3367,1.234568,0.224467,0.3367,0.197874,-1.324503,-0.886918,0.224215,3.472222,1646,2124,553,1276,1243,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053260,금강철강,exact_source_row,,KOSDAQ,2021-04-19,1,8270,8300,8610,8300,8580,349455,2966993840,160617600000,18720000,0.362757,4.111245,0.362757,3.748489,1.866747,3.748489,-2.831257,-7.939914,17.534247,973,646,1232,372,211,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053270,구영테크,exact_source_row,,KOSDAQ,2021-04-19,1,4295,4295,4300,4220,4250,376146,1596402385,112175239500,26394174,0,0.116414,-1.746217,-1.04773,1.42511,-0.3517,-1.162791,-7.20524,-10.05291,1329,808,1539,2045,1941,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053280,예스24,exact_source_row,,KOSDAQ,2021-04-19,1,16450,16800,18850,16500,17850,5950925,107409559750,307020000000,17200000,2.12766,14.589666,0.303951,8.510638,34.598401,-6.544503,-5.555556,14.057508,25.704225,47,37,761,53,54,21350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053290,NE능률,exact_source_row,,KOSDAQ,2021-04-19,1,18400,18500,19950,17550,19550,3351790,63575246600,323089301850,16526307,0.543478,8.423913,-4.619565,6.25,20.281543,8.611111,-8.430913,21.428571,96.68008,84,64,726,127,100,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053300,한국정보인증,exact_source_row,,KOSDAQ,2021-04-19,1,7180,7180,7270,7140,7270,185373,1339044900,226569550000,31165000,0,1.253482,-0.557103,1.253482,0.594811,0.414365,0.55325,1.820728,8.507463,1416,1554,985,1260,726,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053350,이니텍,exact_source_row,,KOSDAQ,2021-04-19,1,5460,5460,5530,5400,5490,68927,376126420,108652128840,19790916,0,1.282051,-1.098901,0.549451,0.348276,0.182482,0.733945,2.616822,11.359026,1976,1908,1575,1243,1085,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053580,웹케시,exact_source_row,,KOSDAQ,2021-04-19,1,82800,93500,93600,85900,86700,283456,25129870000,586408888500,6763655,12.922705,13.043478,3.743961,4.710145,4.19087,7.169345,10.869565,18.930041,19.257221,215,292,437,62,160,107600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2021-04-19,1,1490,1490,1540,1485,1525,2529440,3825317540,189035678550,123957822,0,3.355705,-0.33557,2.348993,2.040565,2.348993,0.328947,-8.408408,23.98374,839,591,1086,493,430,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053610,프로텍,exact_source_row,,KOSDAQ,2021-04-19,1,31450,31150,31250,29750,29850,464316,14060037250,328350000000,11000000,-0.953895,-0.63593,-5.405405,-5.08744,4.221055,3.466205,2.931034,2.931034,2.226027,319,289,719,2267,2277,40850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053620,태양,exact_source_row,,KOSDAQ,2021-04-19,1,11500,11600,12000,11400,11800,129540,1521678550,101480000000,8600000,0.869565,4.347826,-0.869565,2.608696,1.506279,2.608696,2.608696,-1.25523,12.91866,1352,775,1637,345,376,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053690,한미글로벌,exact_source_row,,KOSPI,2021-04-19,1,11350,11300,11950,11300,11700,357620,4177286500,128203335000,10957550,-0.440529,5.286344,-0.440529,3.0837,3.263686,3.539823,1.298701,7.834101,17.58794,792,375,1434,270,298,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053700,삼보모터스,exact_source_row,,KOSDAQ,2021-04-19,1,7250,7200,7290,7200,7270,102550,742996820,129489139720,17811436,-0.689655,0.551724,-0.689655,0.275862,0.575754,0.275862,0.137741,-3.066667,2.974504,1722,1581,1418,1765,1284,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053800,안랩,exact_source_row,,KOSDAQ,2021-04-19,1,70000,69400,70400,69300,69600,86741,6053856600,696964308000,10013855,-0.857143,0.571429,-1,-0.571429,0.86621,-3.198887,-2.247191,-1.833568,9.952607,625,1210,374,1751,1794,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053950,경남제약,exact_source_row,,KOSDAQ,2021-04-19,1,7200,7200,7210,7110,7190,66047,472208340,125412056730,17442567,0,0.138889,-1.25,-0.138889,0.378654,0.27894,0.27894,3.156385,2.714286,1905,1862,1445,2035,1580,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,053980,오상자이엘,exact_source_row,,KOSDAQ,2021-04-19,1,8050,8200,8290,7990,8110,111041,902795900,143935323020,17747882,1.863354,2.981366,-0.745342,0.745342,0.625658,4.780362,10.190217,15.857143,24.961479,1618,1513,1323,576,957,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2021-04-19,1,5210,5250,5870,5250,5590,5938274,33490232310,89838511100,16071290,0.767754,12.667946,0.767754,7.293666,36.949579,3.903346,-2.782609,21.521739,39.227895,164,35,1752,64,75,6770,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054050,농우바이오,exact_source_row,,KOSDAQ,2021-04-19,1,13150,13150,13300,12950,13300,140231,1845522150,213206461300,16030561,0,1.140684,-1.520913,1.140684,0.874773,4.313725,4.313725,4.724409,9.465021,1235,1196,1019,1345,784,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2021-04-19,1,4065,4100,4125,4025,4070,817840,3331784905,101584074240,24959232,0.861009,1.476015,-0.98401,0.123001,3.276703,2.005013,0.123001,6.96452,1.877347,908,373,1636,1113,1387,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054180,메디콕스,exact_source_row,,KOSDAQ,2021-04-19,1,1395,1400,1420,1385,1415,534146,746740485,61920790540,43760276,0.358423,1.792115,-0.716846,1.433692,1.220618,-0.701754,-3.412969,-5.351171,-14.242424,1717,938,1994,966,659,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054210,이랜텍,exact_source_row,,KOSDAQ,2021-04-19,1,8070,8070,8110,7980,8100,286279,2303414740,204858801000,25291210,0,0.495663,-1.115242,0.371747,1.131931,2.92249,3.448276,1.25,1.25,1108,997,1043,1807,1223,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2021-04-19,1,938,948,948,933,935,691051,648240015,49294241590,52721114,1.066098,1.066098,-0.533049,-0.319829,1.310767,-0.425985,-7.881773,-0.7431,-7.425743,1783,890,2090,1399,1676,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054410,케이피티유,exact_source_row,,KOSDAQ,2021-04-19,1,11650,11700,14100,11500,12950,755686,9697771250,65527000000,5060000,0.429185,21.030043,-1.287554,11.158798,14.934506,-1.520913,-5.474453,-8.156028,55.836342,442,84,1957,33,31,15100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054450,텔레칩스,exact_source_row,,KOSDAQ,2021-04-19,1,17900,18150,18300,17550,17750,479630,8575742450,239729920250,13505911,1.396648,2.234637,-1.955307,-0.837989,3.55126,5.970149,4.105572,8.562691,8.895706,494,346,939,797,1879,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054540,삼영엠텍,exact_source_row,,KOSDAQ,2021-04-19,1,5700,5700,5720,5610,5640,203818,1152340690,73320000000,13000000,0,0.350877,-1.578947,-1.052632,1.567831,0.714286,3.486239,4.251386,5.420561,1490,752,1893,1920,1944,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054620,APS홀딩스,exact_source_row,,KOSDAQ,2021-04-19,1,10500,10550,11500,10350,11350,409807,4558165650,231474408350,20394221,0.47619,9.52381,-1.428571,8.095238,2.009427,6.074766,8.095238,18.972746,36.911942,750,599,964,102,57,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054630,에이디칩스,exact_source_row,,KOSDAQ,2021-04-19,1,1710,1700,1720,1650,1675,3728548,6229177575,88790847175,53009461,-0.584795,0.584795,-3.508772,-2.046784,7.033741,-0.297619,1.515152,6.687898,7.028754,615,179,1764,1744,2146,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054670,대한뉴팜,exact_source_row,,KOSDAQ,2021-04-19,1,12300,12300,12350,11900,12250,149837,1813874150,175847770000,14354920,0,0.406504,-3.252033,-0.406504,1.043802,3.813559,4.255319,11.872146,12.385321,1244,1056,1145,1875,1718,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054780,키이스트,exact_source_row,,KOSDAQ,2021-04-19,1,15700,15750,16000,15650,15800,405630,6412732050,279315591600,17678202,0.318471,1.910828,-0.318471,0.636943,2.294521,-6.508876,-7.331378,-8.67052,0.636943,607,535,816,922,1021,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2021-04-19,1,13300,13400,14050,13300,13850,39310,539991700,143316420600,10347756,0.75188,5.639098,0,4.135338,0.379889,1.094891,5.323194,6.130268,7.782101,1851,1859,1327,239,191,17250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054920,한컴위드,exact_source_row,,KOSDAQ,2021-04-19,1,12100,12100,13300,11650,12850,5038116,63426512450,362589490850,28217081,0,9.917355,-3.719008,6.198347,17.854845,25.365854,17.351598,39.219935,55.006031,87,72,653,92,104,15700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054930,유신,exact_source_row,,KOSDAQ,2021-04-19,1,20000,20050,20200,19800,19850,20118,400625300,59550000000,3000000,0.25,1,-1,-0.75,0.6706,1.017812,1.794872,1.794872,10.893855,1958,1453,2010,1448,1856,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2021-04-19,1,2110,2080,2145,2080,2105,1963168,4147771835,69830318540,33173548,-1.421801,1.658768,-1.421801,-0.236967,5.917872,-5.605381,22.740525,26.047904,37.581699,799,219,1921,1030,1634,2740,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,054950,제이브이엠,exact_source_row,,KOSDAQ,2021-04-19,1,19100,19400,22800,19350,21400,615186,13238809650,135481431200,6330908,1.570681,19.371728,1.308901,12.041885,9.717184,11.749347,14.133333,14.438503,-42.00542,337,128,1380,39,30,24800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,055490,테이팩스,exact_source_row,,KOSPI,2021-04-19,1,53900,53600,57400,53300,57300,56712,3172895000,270321345000,4717650,-0.556586,6.493506,-1.113173,6.307978,1.202124,4.371585,3.243243,4.181818,28.908886,935,948,840,186,97,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,055550,신한지주,exact_source_row,,KOSPI,2021-04-19,1,36800,36750,37500,36700,37500,1420417,52920060400,19372483275000,516599554,-0.13587,1.902174,-0.271739,1.902174,0.274955,0.133511,0.671141,0.942127,4.456825,107,2018,22,925,524,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,056080,유진로봇,exact_source_row,,KOSDAQ,2021-04-19,1,4370,4400,4420,4370,4390,151118,663298860,164678347280,37512152,0.686499,1.144165,0,0.457666,0.402851,-3.090508,1.385681,0.457666,3.172738,1771,1813,1210,1340,1153,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,056090,유앤아이,exact_source_row,,KOSDAQ,2021-04-19,1,4820,4820,4835,4740,4800,23623,112874935,42868430400,8930923,0,0.311203,-1.659751,-0.414938,0.264508,0.41841,-0.311526,4.234528,8.108108,2195,2040,2127,1943,1728,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,056190,에스에프에이,exact_source_row,,KOSDAQ,2021-04-19,1,43850,44000,44050,43050,43050,203494,8805798800,1545872118000,35908760,0.342075,0.4561,-1.824401,-1.824401,0.566697,1.652893,3.113772,4.617254,7.222914,482,1592,190,1840,2114,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,056360,코위버,exact_source_row,,KOSDAQ,2021-04-19,1,9620,9620,9620,9530,9550,68151,652442280,93559440000,9796800,0,0,-0.935551,-0.727651,0.695646,1.380042,2.357985,3.917301,3.020496,1781,1416,1710,2089,1848,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,056700,신화인터텍,exact_source_row,,KOSDAQ,2021-04-19,1,3615,3650,3735,3610,3645,537756,1977254550,106197406695,29135091,0.968188,3.319502,-0.138313,0.829876,1.845733,5.043228,4.441261,4.892086,12.5,1196,655,1591,499,926,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,057030,YBM넷,exact_source_row,,KOSDAQ,2021-04-19,1,8190,8100,8930,8100,8380,3101283,26722580770,136700400860,16312697,-1.098901,9.035409,-1.098901,2.319902,19.011467,-1.527615,1.8226,11.733333,21.273517,201,67,1372,115,436,10600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-20
2021-04-20,2021-04-19,057050,현대홈쇼핑,exact_source_row,,KOSPI,2021-04-19,1,81500,81000,81700,81000,81200,26351,2142339300,974400000000,12000000,-0.613497,0.245399,-0.613497,-0.368098,0.219592,-0.97561,0,1.5,1.5,1151,2096,279,1976,1703,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,057540,옴니시스템,exact_source_row,,KOSDAQ,2021-04-19,1,2365,2345,2360,2320,2340,469643,1096542870,108691490700,46449355,-0.845666,-0.211416,-1.902748,-1.057082,1.011086,1.73913,1.079914,5.882353,8.083141,1523,1085,1574,2201,1946,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,057680,티사이언티픽,exact_source_row,,KOSDAQ,2021-04-19,1,3725,3690,3695,3560,3670,626604,2278170405,172505476390,47004217,-0.939597,-0.805369,-4.42953,-1.47651,1.33308,-9.270705,-8.819876,-10.92233,5.45977,1115,868,1161,2275,2046,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,057880,피에이치씨,exact_source_row,,KOSDAQ,2021-04-19,1,2240,2230,2245,2180,2200,1290630,2839383195,173131622400,78696192,-0.446429,0.223214,-2.678571,-1.785714,1.640016,-3.296703,-4.347826,5.769231,-0.900901,995,729,1157,1999,2108,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2021-04-19,1,16700,17000,17700,16800,17200,282125,4887595850,276069116000,16050530,1.796407,5.988024,0.598802,2.994012,1.75773,1.775148,9.206349,19.031142,45.762712,718,687,824,213,309,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,058400,KNN,exact_source_row,,KOSDAQ,2021-04-19,1,2015,2010,2055,2000,2040,1063269,2157793250,270156628800,132429720,-0.248139,1.985112,-0.744417,1.240695,0.802893,-6.206897,-6.206897,-1.210654,7.086614,1145,1274,842,882,735,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
2021-04-20,2021-04-19,058430,포스코강판,exact_source_row,,KOSPI,2021-04-19,1,30250,30200,30550,30050,30450,74262,2255106250,182700000000,6000000,-0.165289,0.991736,-0.661157,0.661157,1.2377,0.827815,0.827815,1.5,8.944544,1125,925,1105,1456,1003,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-20
