snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-16,2021-04-15,003495,대한항공우,exact_source_row,,KOSPI,2021-04-15,1,39300,39300,39400,39100,39250,5467,214436350,43598664500,1110794,0,0.254453,-0.508906,-0.127226,0.49217,-0.380711,-1.133501,-1.875,-3.08642,2107,1681,2117,2063,1444,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003520,영진약품,exact_source_row,,KOSPI,2021-04-15,1,6460,6430,6460,6350,6400,508903,3260288070,1170513478400,182892731,-0.464396,0,-1.702786,-0.928793,0.278252,-1.538462,0.628931,3.727715,-0.466563,908,1996,241,2152,1859,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003530,한화투자증권,exact_source_row,,KOSPI,2021-04-15,1,5350,5400,5460,5190,5320,8178727,43315757790,1141394163000,214547775,0.934579,2.056075,-2.990654,-0.560748,3.812077,-2.74223,-23.891273,17.960089,77.03827,129,328,243,870,1713,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003535,한화투자증권우,exact_source_row,,KOSPI,2021-04-15,1,34700,33050,38250,32800,34750,4472249,159126436050,166800000000,4800000,-4.755043,10.230548,-5.475504,0.144092,93.171854,33.653846,51.086957,358.443272,680.898876,28,11,1184,89,1205,45100,false,false,false,false,verified_normal_day,2,2,5,4,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003540,대신증권,exact_source_row,,KOSPI,2021-04-15,1,16300,16350,16700,16150,16600,171926,2842251550,842838440000,50773400,0.306748,2.453988,-0.920245,1.840491,0.338614,2.469136,-1.190476,1.219512,14.482759,980,1911,312,727,487,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003545,대신증권우,exact_source_row,,KOSPI,2021-04-15,1,14450,14500,15050,14450,14900,233560,3455831450,387400000000,26000000,0.346021,4.152249,0,3.114187,0.898308,6.049822,6.049822,9.9631,26.271186,883,1180,607,387,280,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003547,대신증권2우B,exact_source_row,,KOSPI,2021-04-15,1,14200,14300,14550,14100,14550,61134,879320800,145500000000,10000000,0.704225,2.464789,-0.704225,2.464789,0.61134,5.434783,5.818182,9.811321,31.081081,1634,1503,1303,722,376,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003550,LG,exact_source_row,,KOSPI,2021-04-15,1,109500,109000,110500,106500,110000,857705,93241925000,18981284410000,172557131,-0.456621,0.913242,-2.739726,0.456621,0.497056,14.702815,21.278942,18.918919,24.293785,61,1676,24,1567,1006,142000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003555,LG우,exact_source_row,,KOSPI,2021-04-15,1,84400,84800,87000,83000,86000,98506,8376788000,285062222000,3314677,0.473934,3.080569,-1.658768,1.895735,2.971813,16.216216,19.61057,16.216216,26.284875,491,418,799,568,473,109500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003560,IHQ,exact_source_row,,KOSPI,2021-04-15,1,2340,2340,2375,2310,2345,1646825,3861583570,342922829060,146235748,0,1.495726,-1.282051,0.213675,1.126144,0,-2.697095,16.377171,11.666667,826,998,679,1143,1153,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003570,SNT중공업,exact_source_row,,KOSPI,2021-04-15,1,7590,7550,7590,7450,7500,54024,405300550,249395227500,33252697,-0.527009,0,-1.844532,-1.185771,0.162465,-0.530504,2.040816,0.671141,-5.422446,1963,2160,889,2153,1940,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003580,넥스트사이언스,exact_source_row,,KOSPI,2021-04-15,1,10200,9900,10800,9890,10800,1351438,13949102700,362445645600,33559782,-2.941176,5.882353,-3.039216,5.882353,4.026957,18.291347,28.571429,17.136659,63.636364,342,314,652,236,99,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003610,방림,exact_source_row,,KOSPI,2021-04-15,1,2540,2560,2560,2470,2540,255979,639855765,107477788600,42314090,0.787402,0.787402,-2.755906,0,0.60495,1.397206,3.042596,9.012876,5.833333,1776,1519,1576,1671,1248,3300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003650,미창석유,exact_source_row,,KOSPI,2021-04-15,1,81100,81000,82900,80800,82400,7705,629577300,143348972800,1739672,-0.123305,2.219482,-0.369914,1.602959,0.4429,2.871411,2.360248,5.912596,15.730337,1786,1766,1315,800,542,105000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003670,포스코케미칼,exact_source_row,,KOSPI,2021-04-15,1,169000,170000,171500,169000,170000,202647,34415182000,13168747400000,77463220,0.591716,1.47929,0,0.591716,0.261604,2.102102,5.590062,7.255521,13.712375,153,2021,30,1157,910,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003680,한성기업,exact_source_row,,KOSPI,2021-04-15,1,8520,8520,8640,8500,8600,79571,682279400,53401829000,6209515,0,1.408451,-0.234742,0.938967,1.281437,1.895735,4.368932,8.998733,7.365793,1747,905,2061,1200,741,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003690,코리안리,exact_source_row,,KOSPI,2021-04-15,1,8510,8510,8510,8420,8460,178448,1509124530,1018322721360,120369116,0,0,-1.057579,-0.587544,0.148251,-1.856148,0,0,-2.083333,1339,2174,263,2154,1723,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003720,삼영화학,exact_source_row,,KOSPI,2021-04-15,1,3205,3275,3430,3250,3425,1416941,4764461195,116450000000,34000000,2.184087,7.020281,1.404056,6.864275,4.167474,7.366771,17.094017,26.383764,27.32342,730,304,1494,166,68,4165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003780,진양산업,exact_source_row,,KOSPI,2021-04-15,1,5720,5740,5920,5730,5790,664774,3862888800,75270000000,13000000,0.34965,3.496503,0.174825,1.223776,5.113646,0.17301,-4.769737,-30.240964,-15.843023,824,246,1871,484,649,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003800,에이스침대,exact_source_row,,KOSDAQ,2021-04-15,1,45650,45650,46000,44600,45450,2380,107433550,504040500000,11090000,0,0.766703,-2.30011,-0.438116,0.021461,0.331126,2.480271,7.701422,6.690141,2187,2285,484,1689,1641,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003830,대한화섬,exact_source_row,,KOSPI,2021-04-15,1,143000,142000,144000,140500,140500,270,38386000,186584000000,1328000,-0.699301,0.699301,-1.748252,-1.748252,0.020331,-2.090592,4.074074,5.243446,2.554745,2238,2286,1082,1771,2088,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003850,보령제약,exact_source_row,,KOSPI,2021-04-15,1,22550,22650,25050,22650,23350,3926397,93467019850,1217002000000,52120000,0.443459,11.086475,0.443459,3.547672,7.533379,1.521739,8.604651,10.663507,2.863436,59,164,234,77,238,29300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003920,남양유업,exact_source_row,,KOSPI,2021-04-15,1,343000,332000,332500,325000,326500,26148,8595635500,235080000000,720000,-3.206997,-3.061224,-5.247813,-4.810496,3.631667,-14.078947,-0.457317,6.525285,9.563758,478,344,942,2298,2275,445500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003925,남양유업우,exact_source_row,,KOSPI,2021-04-15,1,165500,161500,161500,159500,161000,3384,542236500,26832582000,166662,-2.416918,-2.416918,-3.625378,-2.719033,2.030457,-9.550562,-8.522727,-4.166667,-10.055866,1854,584,2183,2297,2213,215000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,003960,사조대림,exact_source_row,,KOSPI,2021-04-15,1,19250,19150,19550,19150,19350,42975,832442200,177332436450,9164467,-0.519481,1.558442,-0.519481,0.519481,0.468931,2.925532,3.753351,8.707865,2.380952,1655,1717,1128,1106,949,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004000,롯데정밀화학,exact_source_row,,KOSPI,2021-04-15,1,60500,63000,69600,62300,67400,1389614,92825720200,1738920000000,25800000,4.132231,15.041322,2.975207,11.404959,5.386101,11.589404,7.667732,16.811092,24.12523,62,235,177,52,32,78600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004020,현대제철,exact_source_row,,KOSPI,2021-04-15,1,49500,49600,49700,48850,49000,762958,37463675350,6538843465000,133445785,0.20202,0.40404,-1.313131,-1.010101,0.571736,0.616016,-3.162055,4.366347,12.903226,142,1576,52,1983,1882,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004060,SG세계물산,exact_source_row,,KOSPI,2021-04-15,1,803,805,826,796,822,2163996,1768427620,166393317120,202424960,0.249066,2.864259,-0.871731,2.366127,1.069036,-0.963855,4.18251,8.443272,13.37931,1247,1037,1187,625,392,1040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004080,신흥,exact_source_row,,KOSPI,2021-04-15,1,15350,15350,15500,15000,15150,38249,581605650,143925000000,9500000,0,0.977199,-2.28013,-1.302932,0.402621,3.767123,15.209125,26.778243,25.726141,1821,1833,1312,1497,1977,19950,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004090,한국석유,exact_source_row,,KOSPI,2021-04-15,1,18900,21950,24550,21950,24550,3554697,83680564500,160851600000,6552000,16.137566,29.89418,16.137566,29.89418,54.253617,-91.445993,-92.446154,-90.82243,-87.044855,72,27,1219,8,8,24550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004100,태양금속,exact_source_row,,KOSPI,2021-04-15,1,1550,1550,1580,1520,1560,352876,545871765,57252000000,36700000,0,1.935484,-1.935484,0.645161,0.961515,-1.886792,-2.803738,-14.049587,-1.577287,1850,1127,2023,922,886,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004105,태양금속우,exact_source_row,,KOSPI,2021-04-15,1,2970,3025,3025,2970,2995,12261,36765940,9883500000,3300000,1.851852,1.851852,0,0.841751,0.371545,0,-3.074434,-1.155116,2.044293,2240,1871,2251,959,794,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004140,동방,exact_source_row,,KOSPI,2021-04-15,1,6620,6630,6660,6370,6370,2498077,16100297950,254620149420,39971766,0.151057,0.60423,-3.776435,-3.776435,6.249604,3.409091,3.074434,-4.783259,-9.388336,306,194,874,1840,2252,8600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004150,한솔홀딩스,exact_source_row,,KOSPI,2021-04-15,1,4170,4170,4205,4125,4165,232574,967639555,174965723205,42008577,0,0.839329,-1.079137,-0.119904,0.553635,1.092233,2.586207,8.604954,12.415655,1580,1601,1142,1629,1436,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004170,신세계,exact_source_row,,KOSPI,2021-04-15,1,274000,275000,278500,273000,277500,80740,22352666500,2732037727500,9845181,0.364964,1.642336,-0.364964,1.277372,0.820097,-0.892857,-1.069519,1.277372,0,230,1241,127,1064,636,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004250,NPC,exact_source_row,,KOSPI,2021-04-15,1,4590,4595,4620,4505,4535,223012,1014713500,166525200000,36720000,0.108932,0.653595,-1.851852,-1.198257,0.607331,3.068182,-0.765864,7.97619,7.97619,1553,1515,1186,1808,1945,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004255,NPC우,exact_source_row,,KOSPI,2021-04-15,1,2495,2510,2515,2500,2510,23590,59162210,13252800000,5280000,0.601202,0.801603,0.200401,0.601202,0.44678,1.006036,2.03252,6.808511,6.131078,2224,1759,2217,1660,905,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004270,남성,exact_source_row,,KOSPI,2021-04-15,1,4295,4295,4440,4270,4290,2885226,12558120185,155350166400,36212160,0,3.376019,-0.582072,-0.116414,7.967561,4.379562,4.379562,2.142857,2.631579,367,158,1249,510,1433,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004310,현대약품,exact_source_row,,KOSPI,2021-04-15,1,7530,7540,7580,7500,7540,215400,1620887200,241280000000,32000000,0.132802,0.664011,-0.398406,0.132802,0.673125,-2.709677,-1.049869,0.533333,-6.683168,1296,1416,915,1801,1214,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004360,세방,exact_source_row,,KOSPI,2021-04-15,1,13650,13750,13750,13500,13650,90429,1232377150,263563618500,19308690,0.732601,0.732601,-1.098901,0,0.468333,0.738007,6.225681,3.018868,3.409091,1450,1718,848,1726,1249,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004365,세방우,exact_source_row,,KOSPI,2021-04-15,1,7520,7590,7590,7520,7590,4627,34897600,28001407500,3689250,0.930851,0.930851,0,0.930851,0.125418,-0.131579,3.972603,7.507082,7.507082,2243,2200,2179,1548,745,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004370,농심,exact_source_row,,KOSPI,2021-04-15,1,293500,293000,294000,291500,293000,18803,5500865500,1782214106000,6082642,-0.170358,0.170358,-0.681431,-0.170358,0.309126,-0.846024,-0.170358,3.35097,4.085258,668,1953,173,2125,1469,381500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004380,삼익THK,exact_source_row,,KOSPI,2021-04-15,1,13850,13900,13950,13550,13750,85750,1181515000,288750000000,21000000,0.361011,0.722022,-2.166065,-0.722022,0.408333,4.166667,3.383459,4.961832,9.126984,1469,1825,790,1735,1776,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004410,서울식품,exact_source_row,,KOSPI,2021-04-15,1,400,401,405,390,391,21100825,8326438124,143874662208,367965888,0.25,1.25,-2.5,-2.25,5.734451,1.558442,1.558442,1.822917,-13.303769,494,219,1313,1300,2171,520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004415,서울식품우,exact_source_row,,KOSPI,2021-04-15,1,5200,5280,5560,5280,5500,89062,485515000,12234750000,2224500,1.538462,6.923077,1.538462,5.769231,4.003686,4.761905,6.382979,8.481262,7.632094,1891,317,2224,171,103,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004430,송원산업,exact_source_row,,KOSPI,2021-04-15,1,18800,19000,20450,18950,19800,1462834,29081918750,475200000000,24000000,1.06383,8.776596,0.797872,5.319149,6.095142,3.664921,2.590674,3.937008,11.864407,179,200,506,118,124,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004440,삼일씨엔에스,exact_source_row,,KOSPI,2021-04-15,1,15750,15800,15950,15450,15450,122997,1920350050,196708581150,12731947,0.31746,1.269841,-1.904762,-1.904762,0.96605,-3.4375,-7.48503,-2.523659,19.767442,1195,1122,1056,1291,2120,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004450,삼화왕관,exact_source_row,,KOSPI,2021-04-15,1,40100,40150,40600,40000,40250,2483,99660500,86713754750,2154379,0.124688,1.246883,-0.249377,0.374065,0.115254,2.941176,3.072983,4.274611,6.200528,2192,2210,1773,1303,1057,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004490,세방전지,exact_source_row,,KOSPI,2021-04-15,1,92500,93500,95500,90500,90800,227662,21048304000,1271200000000,14000000,1.081081,3.243243,-2.162162,-1.837838,1.626157,-1.731602,17.312661,12.515489,12.376238,241,739,224,539,2107,120000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004540,깨끗한나라,exact_source_row,,KOSPI,2021-04-15,1,7390,7460,7550,7370,7450,650451,4852793520,277443162850,37240693,0.947226,2.165088,-0.270636,0.811908,1.746614,-0.534045,-1.585205,-11.729858,82.598039,720,686,815,822,811,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004545,깨끗한나라우,exact_source_row,,KOSPI,2021-04-15,1,33600,34500,37900,34000,37900,32182,1162797750,13877464000,366160,2.678571,12.797619,1.190476,12.797619,8.789054,3.835616,4.120879,-10.823529,109.972299,1476,143,2212,64,26,43650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004560,현대비앤지스틸,exact_source_row,,KOSPI,2021-04-15,1,16200,16450,16450,16150,16350,169279,2765537900,246538559850,15078811,1.54321,1.54321,-0.308642,0.925926,1.122628,-0.304878,-0.304878,8.278146,-10.164835,992,999,895,1117,748,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2021-04-15,1,80000,80700,80700,79800,80500,2276,182529700,8843086000,109852,0.875,0.875,-0.25,0.625,2.071879,0.374065,1.130653,3.870968,-9.652076,2131,571,2264,1593,895,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004590,한국가구,exact_source_row,,KOSDAQ,2021-04-15,1,6530,6540,6730,6500,6690,243335,1612674710,100350000000,15000000,0.153139,3.062787,-0.459418,2.45023,1.622233,-2.620087,-6.954103,-0.149254,8.603896,1301,742,1635,573,380,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004650,창해에탄올,exact_source_row,,KOSDAQ,2021-04-15,1,13950,14000,14250,13850,14200,128687,1809767800,130510567000,9190885,0.358423,2.150538,-0.716846,1.792115,1.400159,2.527076,1.428571,7.169811,8.812261,1238,840,1396,827,497,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004690,삼천리,exact_source_row,,KOSPI,2021-04-15,1,80800,80800,81200,80400,81200,10874,878492500,329268030000,4055025,0,0.49505,-0.49505,0.49505,0.268161,1.373283,1.882058,4.102564,-0.97561,1635,2008,702,1906,963,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004700,조광피혁,exact_source_row,,KOSPI,2021-04-15,1,56100,56300,57200,56000,57200,4507,255550700,380330693600,6649138,0.356506,1.960784,-0.178253,1.960784,0.067783,2.508961,2.692998,4.189435,-2.555366,2074,2249,617,904,455,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004710,한솔테크닉스,exact_source_row,,KOSPI,2021-04-15,1,10800,10900,10900,10650,10850,356367,3839852550,348392176300,32109878,0.925926,0.925926,-1.388889,0.462963,1.109836,2.358491,0.930233,1.877934,5.853659,829,1014,670,1555,999,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004720,팜젠사이언스,exact_source_row,,KOSPI,2021-04-15,1,10900,11000,11050,10400,10500,481743,5111693400,154485796500,14712933,0.917431,1.376147,-4.587156,-3.669725,3.274283,4.477612,9.489051,16.022099,12.059765,698,378,1254,1224,2249,14150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004770,써니전자,exact_source_row,,KOSPI,2021-04-15,1,3935,3935,4040,3920,3970,1714627,6829032400,138334693670,34845011,0,2.668361,-0.381194,0.889454,4.920725,0.633714,-0.75,8.174387,-4.10628,573,258,1345,675,771,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004780,대륙제관,exact_source_row,,KOSDAQ,2021-04-15,1,6440,6500,6500,6240,6340,313785,1985164710,100826281660,15903199,0.931677,0.931677,-3.10559,-1.552795,1.973094,4.620462,5.843072,4.793388,15.693431,1172,606,1629,1546,2045,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004800,효성,exact_source_row,,KOSPI,2021-04-15,1,87300,87800,90200,87400,89600,202502,18063104100,1887963840000,21071025,0.572738,3.321879,0.114548,2.634593,0.961045,4.672897,4.065041,3.464203,6.793802,274,1128,166,523,346,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004830,덕성,exact_source_row,,KOSPI,2021-04-15,1,22400,22500,24000,21650,23100,1884524,43144545600,362208000000,15680000,0.446429,7.142857,-3.348214,3.125,12.018648,-13.96648,-14.917127,-9.411765,108.108108,130,107,653,159,279,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004835,덕성우,exact_source_row,,KOSPI,2021-04-15,1,36000,37000,41700,35950,39650,857070,33436062950,55192800000,1392000,2.777778,15.833333,-0.138889,10.138889,61.571121,-5.369928,5.033113,48.780488,123.380282,158,23,2041,46,39,46800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004840,DRB동일,exact_source_row,,KOSPI,2021-04-15,1,6820,6810,6950,6730,6820,31885,217097810,135922600000,19930000,-0.146628,1.906158,-1.319648,0,0.159985,2.556391,0.589971,1.791045,-2.011494,2103,2164,1358,940,1250,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004870,티웨이홀딩스,exact_source_row,,KOSPI,2021-04-15,1,1325,1330,1335,1290,1315,174264,228367640,100858223735,76698269,0.377358,0.754717,-2.641509,-0.754717,0.227207,-0.378788,-0.378788,-4.014599,-11.744966,2097,2081,1628,1705,1789,1720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004890,동일산업,exact_source_row,,KOSPI,2021-04-15,1,83200,83400,84200,83200,84000,8429,706786100,203718060000,2425215,0.240385,1.201923,0,0.961538,0.347557,0.719424,3.448276,6.463878,7.142857,1731,1903,1040,1325,733,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004910,조광페인트,exact_source_row,,KOSPI,2021-04-15,1,7770,7770,7940,7750,7780,110911,868693900,99584000000,12800000,0,2.187902,-0.2574,0.1287,0.866492,0.387097,-6.26506,13.411079,19.692308,1639,1215,1642,811,1217,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004920,씨아이테크,exact_source_row,,KOSPI,2021-04-15,1,1625,1625,1695,1585,1670,435903,717796900,41868189240,25070772,0,4.307692,-2.461538,2.769231,1.73869,-0.890208,7.395498,64.53202,74.686192,1720,693,2128,370,324,2110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004960,한신공영,exact_source_row,,KOSPI,2021-04-15,1,23500,23550,24000,23200,23950,91990,2164731700,277118312900,11570702,0.212766,2.12766,-1.276596,1.914894,0.795025,-0.208333,0.209205,20.351759,26.719577,1116,1271,816,834,468,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004970,신라교역,exact_source_row,,KOSPI,2021-04-15,1,11050,11050,11150,10900,11050,42024,463059600,176800000000,16000000,0,0.904977,-1.357466,0,0.26265,2.314815,-1.777778,3.755869,6.763285,1908,2019,1131,1573,1251,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004980,성신양회,exact_source_row,,KOSPI,2021-04-15,1,10200,10250,10550,10150,10400,310876,3230409550,254967159200,24516073,0.490196,3.431373,-0.490196,1.960784,1.26805,0.483092,-4.587156,-1.886792,29.837703,913,911,872,500,456,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004985,성신양회우,exact_source_row,,KOSPI,2021-04-15,1,14250,14350,15600,14250,15150,81908,1239364650,11145021750,735645,0.701754,9.473684,0,6.315789,11.134175,4.482759,-1.941748,3.061224,26.25,1444,111,2235,106,81,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,004990,롯데지주,exact_source_row,,KOSPI,2021-04-15,1,34550,34700,34900,34400,34500,235759,8165391500,3619368676500,104909237,0.434153,1.013025,-0.434153,-0.144718,0.224727,3.448276,3.139013,2.373887,5.504587,502,2086,92,1470,1454,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,005010,휴스틸,exact_source_row,,KOSPI,2021-04-15,1,12500,12400,12450,12050,12400,71799,883588600,94508683200,7621668,-0.8,-0.4,-3.6,-0.8,0.942038,3.333333,-4.980843,19.806763,27.966976,1631,1143,1693,2274,1810,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,005030,부산주공,exact_source_row,,KOSPI,2021-04-15,1,628,628,628,618,624,586733,365904846,35474098608,56849517,0,0,-1.592357,-0.636943,1.032081,-3.703704,-3.85208,-8.100147,-3.405573,2000,1065,2157,2155,1744,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
2021-04-16,2021-04-15,005070,코스모신소재,exact_source_row,,KOSPI,2021-04-15,1,22200,22100,22700,21700,22550,847938,18808822250,659541610750,29247965,-0.45045,2.252252,-2.252252,1.576577,2.899135,7.637232,10.268949,17.142857,16.839378,264,427,387,786,553,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-16
