snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-15,2021-04-14,010690,화신,exact_source_row,,KOSPI,2021-04-14,1,5200,5190,5190,5010,5140,282231,1435968300,179490907400,34920410,-0.192308,-0.192308,-3.653846,-1.153846,0.808212,2.186879,1.984127,5.870237,-3.383459,1375,1271,1110,2184,1542,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,010770,평화홀딩스,exact_source_row,,KOSPI,2021-04-14,1,4000,4000,4000,3920,3970,34066,134592100,58063100020,14625466,0,0,-2,-0.75,0.232922,-3.052503,6.291834,7.734057,5.026455,2157,2056,2013,2005,1345,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,010780,아이에스동서,exact_source_row,,KOSPI,2021-04-14,1,61400,60700,61600,60600,60900,55437,3380951000,1881359705400,30892606,-1.140065,0.325733,-1.302932,-0.814332,0.179451,4.459691,5.363322,7.787611,12.777778,894,2125,163,1787,1383,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,010820,퍼스텍,exact_source_row,,KOSPI,2021-04-14,1,2590,2585,2615,2555,2565,427532,1100164930,123277644900,48061460,-0.19305,0.965251,-1.351351,-0.965251,0.889553,-1.724138,2.6,3.219316,3.012048,1517,1171,1443,1203,1451,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,010950,S-Oil,exact_source_row,,KOSPI,2021-04-14,1,79900,81200,81700,78400,78900,644186,51439813700,8882782288800,112582792,1.627034,2.252816,-1.877347,-1.251564,0.572189,0.895141,-1.003764,-1.743462,-3.663004,111,1585,44,610,1579,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,010955,S-Oil우,exact_source_row,,KOSPI,2021-04-14,1,45250,45650,46550,45150,45750,31398,1439872600,184003160250,4021927,0.883978,2.872928,-0.220994,1.104972,0.780671,4.095563,1.666667,-0.543478,-1.294498,1370,1297,1090,472,449,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,010960,삼호개발,exact_source_row,,KOSPI,2021-04-14,1,5240,5290,5290,5130,5150,147064,762403530,128750000000,25000000,0.954198,0.954198,-2.099237,-1.717557,0.588256,-0.770713,-1.904762,-0.579151,9.574468,1700,1570,1404,1210,1770,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011000,진원생명과학,exact_source_row,,KOSPI,2021-04-14,1,18750,18750,20150,17500,18250,5268175,96833710050,824699396000,45189008,0,7.466667,-6.666667,-2.666667,11.65809,27.1777,32.246377,60.087719,41.472868,64,131,318,134,2020,24350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011040,경동제약,exact_source_row,,KOSDAQ,2021-04-14,1,10500,10500,10650,10450,10600,126030,1332114500,326148919600,30768766,0,1.428571,-0.47619,0.952381,0.409604,2.912621,4.433498,7.614213,6.747231,1415,1795,704,910,486,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011070,LG이노텍,exact_source_row,,KOSPI,2021-04-14,1,217500,217000,219500,215000,218000,173767,37811126000,5159429326000,23667107,-0.229885,0.91954,-1.149425,0.229885,0.734213,4.807692,4.057279,4.30622,2.107728,140,1366,64,1241,780,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011080,형지I&C,exact_source_row,,KOSDAQ,2021-04-14,1,2000,2000,2105,1980,2005,1770611,3603828500,78106114340,38955668,0,5.25,-1,0.25,4.545195,-1.715686,-1.231527,10.164835,35.932203,858,296,1838,227,760,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011090,에넥스,exact_source_row,,KOSPI,2021-04-14,1,2400,2380,2390,2280,2285,2549414,5893053935,137080899685,59991641,-0.833333,-0.416667,-5,-4.791667,4.249615,-8.232932,-3.382664,6.775701,26.243094,644,313,1346,2231,2212,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-04-14,1,4820,4835,4885,4700,4705,1079003,5148670390,169054286965,35930773,0.311203,1.348548,-2.489627,-2.385892,3.003005,-9.344894,-6.831683,0,1.291712,710,434,1167,954,1968,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-04-14,1,37400,37750,37750,37400,37400,523,19612350,7480000000,200000,0.935829,0.935829,0,0,0.2615,-0.399467,-1.319261,2.325581,0,2252,2015,2275,1230,891,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011170,롯데케미칼,exact_source_row,,KOSPI,2021-04-14,1,288000,289000,290500,282500,284500,378242,107963922000,9751356705500,34275419,0.347222,0.868056,-1.909722,-1.215278,1.103537,-2.233677,-4.047218,-5.638474,-5.166667,59,1038,36,1285,1563,374000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011200,HMM,exact_source_row,,KOSPI,2021-04-14,1,30100,30100,30350,29650,29850,3680934,110004740500,10295728331700,344915522,0,0.830565,-1.495017,-0.830565,1.067199,-0.167224,-2.131148,7.374101,26.483051,56,1058,34,1314,1395,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011210,현대위아,exact_source_row,,KOSPI,2021-04-14,1,78200,78300,78400,77200,77500,133816,10386528300,2107618932500,27195083,0.127877,0.255754,-1.278772,-0.895141,0.49206,0,-3.726708,-0.128866,-7.5179,429,1686,152,1845,1419,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011230,삼화전자,exact_source_row,,KOSPI,2021-04-14,1,4185,4185,4185,4110,4185,44726,184939775,43766478900,10457940,0,0,-1.792115,0,0.427675,-1.180638,3.589109,8.139535,9.986859,2114,1767,2114,2006,892,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011280,태림포장,exact_source_row,,KOSPI,2021-04-14,1,5440,5550,5670,5440,5440,2060126,11429112500,385184313600,70805940,2.022059,4.227941,0,0,2.909538,3.030303,3.030303,6.457926,7.509881,409,442,602,295,893,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011320,유니크,exact_source_row,,KOSDAQ,2021-04-14,1,8160,8070,8150,8030,8050,176047,1419138510,155531594750,19320695,-1.102941,-0.122549,-1.593137,-1.348039,0.911184,-1.948843,-2.777778,-2.424242,-1.709402,1380,1155,1236,2162,1628,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011330,유니켐,exact_source_row,,KOSPI,2021-04-14,1,1650,1650,1740,1635,1735,3970156,6759538295,119212445105,68710343,0,5.454545,-0.909091,5.151515,5.778105,5.471125,7.763975,9.810127,7.430341,589,241,1474,213,95,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011370,서한,exact_source_row,,KOSDAQ,2021-04-14,1,1725,1710,1780,1710,1725,2720175,4745289100,174043642125,100894865,-0.869565,3.188406,-0.869565,0,2.696049,-4.166667,0.290698,7.476636,15.771812,745,469,1135,427,894,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011390,부산산업,exact_source_row,,KOSPI,2021-04-14,1,131000,131000,133000,130500,130500,5553,729294500,137808000000,1056000,0,1.526718,-0.381679,-0.381679,0.525852,-1.879699,-1.136364,-0.381679,3.984064,1732,1635,1335,869,1168,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-04-14,1,1890,1895,2080,1895,1940,1597119,3161418200,53446309360,27549644,0.26455,10.05291,0.26455,2.645503,5.79724,4.301075,12.790698,6.593407,18.654434,938,240,2053,91,209,2455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011500,한농화성,exact_source_row,,KOSPI,2021-04-14,1,16100,16000,16050,15800,15800,193209,3061366050,247065263600,15637042,-0.621118,-0.310559,-1.863354,-1.863354,1.235585,-0.315457,1.935484,-1.863354,-7.602339,953,950,891,2204,1830,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-04-14,1,6950,7010,7010,6860,6980,51560,357946650,73499400000,10530000,0.863309,0.863309,-1.294964,0.431655,0.489649,-3.3241,0.576369,9.0625,11.501597,1991,1692,1882,1288,665,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011700,한신기계,exact_source_row,,KOSPI,2021-04-14,1,2340,2330,2340,2240,2255,784298,1777772515,73166070505,32446151,-0.42735,0,-4.273504,-3.632479,2.41723,-7.959184,-7.392197,-1.956522,21.236559,1254,522,1888,2007,2142,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-04-14,1,20000,20100,20100,19750,19800,97762,1937707150,261933526800,13228966,0.5,0.5,-1.25,-1,0.739,1.278772,0.763359,2.590674,9.392265,1211,1360,847,1580,1474,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011780,금호석유,exact_source_row,,KOSPI,2021-04-14,1,251000,253500,259000,252000,252500,427913,109249428000,7693091977500,30467691,0.996016,3.187251,0.398406,0.59761,1.404481,1.814516,1,-5.253283,13.2287,58,856,47,428,593,326000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011785,금호석유우,exact_source_row,,KOSPI,2021-04-14,1,106000,106500,110000,106000,106500,40282,4321432000,322001259000,3023486,0.471698,3.773585,0,0.471698,1.332303,1.913876,1.428571,-8.974359,23.121387,790,894,711,336,639,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011790,SKC,exact_source_row,,KOSPI,2021-04-14,1,149000,147500,151000,145000,147000,339991,50382710000,5566639806000,37868298,-1.006711,1.342282,-2.684564,-1.342282,0.897825,2.083333,10.11236,10.11236,21.991701,113,1165,60,956,1624,193500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011810,STX,exact_source_row,,KOSPI,2021-04-14,1,6270,6280,6290,6170,6260,45470,283902630,123490406520,19726902,0.15949,0.318979,-1.594896,-0.15949,0.230497,2.791461,3.30033,6.462585,10.405644,2044,2061,1440,1794,1042,8150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,011930,신성이엔지,exact_source_row,,KOSPI,2021-04-14,1,3435,3440,3465,3365,3375,3566886,12095933700,682506121500,202224036,0.14556,0.873362,-2.037846,-1.746725,1.763829,-0.735294,-1.889535,1.656627,-2.03193,393,699,368,1276,1788,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012030,DB,exact_source_row,,KOSPI,2021-04-14,1,927,930,948,922,941,1220475,1147547700,189304670953,201173933,0.323625,2.265372,-0.539374,1.510248,0.606677,-2.587992,2.282609,7.297605,6.447964,1494,1539,1070,605,354,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012160,영흥,exact_source_row,,KOSPI,2021-04-14,1,1200,1200,1200,1185,1190,273725,326308005,114704033360,96389944,0,0,-1.25,-0.833333,0.283977,0.421941,-2.459016,3.930131,3.478261,2015,1983,1506,2008,1396,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012200,계양전기,exact_source_row,,KOSPI,2021-04-14,1,4540,4540,4570,4515,4570,194601,885892505,148982000000,32600000,0,0.660793,-0.550661,0.660793,0.596936,1.668521,3.160271,4.100228,2.696629,1639,1553,1278,1475,574,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012205,계양전기우,exact_source_row,,KOSPI,2021-04-14,1,7100,7060,7100,7020,7100,4439,31230630,9940000000,1400000,-0.56338,0,-1.126761,0,0.317071,-0.280899,-1.114206,3.347889,1.865136,2236,1934,2247,2009,895,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012280,영화금속,exact_source_row,,KOSPI,2021-04-14,1,1930,1940,1940,1915,1930,642980,1238190900,103051394650,53394505,0.518135,0.518135,-0.777202,0,1.204206,0.520833,0.520833,2.933333,0,1452,971,1598,1574,896,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012320,경동인베스트,exact_source_row,,KOSPI,2021-04-14,1,41000,41000,41000,39800,40000,11171,449998300,94600920000,2365023,0,0,-2.926829,-2.439024,0.472342,-0.990099,-0.990099,-5.771496,10.957004,1933,1712,1688,2010,1979,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012330,현대모비스,exact_source_row,,KOSPI,2021-04-14,1,310000,311500,316000,307500,308500,419360,130579744000,29243669499000,94793094,0.483871,1.935484,-0.806452,-0.483871,0.442395,1.983471,-2.834646,4.75382,3.350084,41,1743,13,712,1210,403000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-04-14,1,3780,3780,3805,3750,3770,267816,1008000710,113267772540,30044502,0,0.661376,-0.793651,-0.26455,0.891398,-0.658762,0.399467,-1.822917,-6.335404,1568,1168,1512,1474,1103,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-04-14,1,41300,41300,41350,40600,40700,304566,12431767650,2060641000000,50630000,0,0.121065,-1.694915,-1.452785,0.601552,2.005013,2.518892,1.118012,-2.747909,385,1547,157,1948,1672,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012510,더존비즈온,exact_source_row,,KOSPI,2021-04-14,1,88300,88500,89000,86900,86900,186962,16385457500,2631374146500,30280485,0.226501,0.792752,-1.585504,-1.585504,0.617434,-2.029312,-0.45819,-8.909853,-15.219512,307,1523,127,1344,1727,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012610,경인양행,exact_source_row,,KOSPI,2021-04-14,1,7020,7030,7050,6960,7000,172960,1210838730,290054555000,41436365,0.14245,0.42735,-0.854701,-0.2849,0.417411,0.719424,2.040816,4.790419,1.010101,1464,1790,782,1667,1116,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012620,원일특강,exact_source_row,,KOSDAQ,2021-04-14,1,10850,10850,11350,10850,11050,19258,214496850,48620000000,4400000,0,4.608295,0,1.843318,0.437682,-1.777778,-3.913043,3.755869,-0.45045,2093,1750,2089,265,309,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012630,HDC,exact_source_row,,KOSPI,2021-04-14,1,12450,12450,12450,12100,12200,454155,5557159300,728848996200,59741721,0,0,-2.811245,-2.008032,0.760197,-1.612903,-3.174603,7.488987,9.41704,675,1327,342,2011,1878,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012690,모나리자,exact_source_row,,KOSPI,2021-04-14,1,5470,5500,5510,5350,5360,666969,3610225230,196021926800,36571255,0.548446,0.731261,-2.193784,-2.010969,1.823752,0.94162,-0.556586,2.095238,1.901141,856,673,1051,1407,1879,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012700,리드코프,exact_source_row,,KOSDAQ,2021-04-14,1,8900,8900,8910,8640,8800,404147,3535800820,232725988000,26446135,0,0.11236,-2.921348,-1.123596,1.528189,-4.864865,-1.785714,-0.677201,12.820513,871,789,943,1956,1530,11550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012750,에스원,exact_source_row,,KOSPI,2021-04-14,1,82500,82000,82700,82000,82000,37451,3079779200,3115932596000,37999178,-0.606061,0.242424,-0.606061,-0.606061,0.098557,-0.36452,0.367197,0.1221,-0.121803,948,2218,109,1858,1265,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012790,신일제약,exact_source_row,,KOSDAQ,2021-04-14,1,16300,16400,16600,15650,15850,199354,3184508900,172796700000,10902000,0.613497,1.840491,-3.98773,-2.760736,1.8286,0,3.594771,16.544118,10.839161,931,669,1144,751,2033,21150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012800,대창,exact_source_row,,KOSPI,2021-04-14,1,1890,1910,2000,1900,2000,15340660,30171010220,182280998000,91140499,1.058201,5.820106,0.529101,5.820106,16.831881,4.712042,9.89011,9.89011,2.040816,189,87,1097,195,70,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-04-14,1,3075,3090,3105,3020,3020,1099408,3355794070,171999751200,56953560,0.487805,0.97561,-1.788618,-1.788618,1.930359,-3.974563,-8.206687,-8.484848,-3.36,900,636,1148,1191,1808,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-04-14,1,18000,18050,18150,17550,18150,153663,2761471550,247080160800,13613232,0.277778,0.833333,-2.5,0.833333,1.128777,0.833333,3.125,6.764706,21.812081,1011,1019,890,1313,516,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013120,동원개발,exact_source_row,,KOSDAQ,2021-04-14,1,5740,5740,6310,5680,6100,1060487,6380623690,553929410000,90808100,0,9.930314,-1.045296,6.271777,1.167833,5.902778,7.017544,13.3829,12.754159,609,998,443,96,60,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013310,아진산업,exact_source_row,,KOSDAQ,2021-04-14,1,3825,3830,3830,3600,3650,1974113,7308231095,141644024300,38806582,0.130719,0.130719,-5.882353,-4.575163,5.087057,-4.325033,-5.562743,-1.48448,-7.944515,558,264,1312,1943,2205,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013360,일성건설,exact_source_row,,KOSPI,2021-04-14,1,2625,2625,2645,2430,2430,1606164,4097127430,131280458400,54024880,0,0.761905,-7.428571,-7.428571,2.973008,-6.538462,28.23219,70.526316,76.727273,810,439,1385,1374,2275,3410,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-04-14,1,1735,1735,1765,1710,1720,243885,422226205,86088153440,50051252,0,1.729107,-1.440922,-0.864553,0.487271,-2.549575,-1.149425,-2.549575,-20.37037,1953,1694,1769,789,1406,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013570,디와이,exact_source_row,,KOSPI,2021-04-14,1,5860,5870,5880,5780,5830,115726,671699910,153443460390,26319633,0.170648,0.341297,-1.365188,-0.511945,0.439695,-0.34188,-0.171233,2.101576,1.567944,1773,1746,1249,1763,1226,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013580,계룡건설,exact_source_row,,KOSPI,2021-04-14,1,34150,34100,34250,33500,33600,59649,2017024650,300078475200,8930907,-0.146413,0.292826,-1.903367,-1.610542,0.667894,-0.738552,-6.145251,8.038585,8.21256,1193,1450,760,1822,1730,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-04-14,1,2800,2790,2885,2760,2820,3172078,8982359805,127329429600,45152280,-0.357143,3.035714,-1.428571,0.714286,7.025289,2.545455,5.223881,28.181818,-2.083333,481,200,1415,444,558,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013720,청보산업,exact_source_row,,KOSDAQ,2021-04-14,1,13500,13600,13600,12950,13000,146188,1920489400,106324023000,8178771,0.740741,0.740741,-4.074074,-3.703704,1.787408,-4.059041,-9.090909,-9.722222,-1.515152,1214,687,1575,1400,2146,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013810,스페코,exact_source_row,,KOSDAQ,2021-04-14,1,10100,10050,10050,9740,9850,514030,5053361630,144356379500,14655470,-0.49505,-0.49505,-3.564356,-2.475248,3.507428,-0.404449,6.37149,1.337449,1.129363,721,380,1301,2237,1989,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013870,지엠비코리아,exact_source_row,,KOSPI,2021-04-14,1,7940,8020,8020,7820,7850,92744,729498870,149717398000,19072280,1.007557,1.007557,-1.511335,-1.133501,0.486276,-1.008827,2.883355,6.51289,2.748691,1731,1695,1272,1169,1534,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013890,지누스,exact_source_row,,KOSPI,2021-04-14,1,83300,83000,83200,82000,82300,33127,2729065000,1300377035000,15800450,-0.360144,-0.120048,-1.560624,-1.20048,0.209659,0.121655,0.734394,3.783102,-4.524362,1015,2085,215,2161,1560,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-04-14,1,4270,4210,4380,4110,4110,1346644,5727098555,135167772960,32887536,-1.405152,2.576112,-3.747073,-3.747073,4.094694,3.787879,12.295082,15.937941,19.650655,659,327,1360,522,2152,5550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014130,한익스프레스,exact_source_row,,KOSPI,2021-04-14,1,6590,6610,6660,6480,6550,329356,2161787310,78600000000,12000000,0.30349,1.062215,-1.669196,-0.60698,2.744633,6.677524,5.987055,6.677524,7.553366,1157,464,1834,1137,1267,8560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014160,대영포장,exact_source_row,,KOSPI,2021-04-14,1,3130,3185,3230,3055,3060,8464004,26679876705,331687319940,108394549,1.757188,3.194888,-2.396166,-2.236422,7.808514,2.341137,0.823723,4.794521,23.138833,219,177,691,425,1922,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014190,원익큐브,exact_source_row,,KOSDAQ,2021-04-14,1,5570,5470,5540,5200,5200,5217841,27801638310,184079511200,35399906,-1.795332,-0.5386,-6.642729,-6.642729,14.739703,-18.495298,-7.801418,4.312939,61.490683,208,105,1089,2240,2263,7240,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014200,광림,exact_source_row,,KOSDAQ,2021-04-14,1,2000,2070,2070,1865,1890,2322510,4492606935,100023022260,52922234,3.5,3.5,-6.75,-5.5,4.388534,6.179775,5.586592,9.248555,15.243902,766,307,1634,372,2241,2600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014280,금강공업,exact_source_row,,KOSPI,2021-04-14,1,6710,6680,6850,6570,6780,346302,2318525860,196765858140,29021513,-0.447094,2.086438,-2.086438,1.043219,1.19326,2.883156,4.95356,17.098446,30.888031,1125,980,1049,673,462,8720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014285,금강공업우,exact_source_row,,KOSPI,2021-04-14,1,13300,13300,13300,12750,12750,2652,34157150,7520906250,589875,0,0,-4.135338,-4.135338,0.449587,-4.850746,-4.135338,6.694561,14.349776,2230,1735,2273,2012,2179,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014440,영보화학,exact_source_row,,KOSPI,2021-04-14,1,4375,4340,4365,4330,4345,49554,215142705,86900000000,20000000,-0.8,-0.228571,-1.028571,-0.685714,0.24777,-0.912201,-1.25,5.589307,6.495098,2092,2034,1759,2187,1302,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014470,부방,exact_source_row,,KOSDAQ,2021-04-14,1,3905,3910,3950,3800,3840,958960,3715885675,230600678400,60052260,0.128041,1.152369,-2.68886,-1.664533,1.596876,-1.538462,-1.538462,-14.950166,40.402194,846,760,953,1086,1750,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014530,극동유화,exact_source_row,,KOSPI,2021-04-14,1,5180,5190,5680,5160,5170,5174415,28007035220,180274901400,34869420,0.19305,9.65251,-0.3861,-0.19305,14.839407,-2.636535,-7.678571,-16.881029,7.372793,205,103,1108,101,1061,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014570,고려제약,exact_source_row,,KOSDAQ,2021-04-14,1,11850,11950,12000,11550,11900,155881,1829269550,130900000000,11000000,0.843882,1.265823,-2.531646,0.421941,1.4171,-1.244813,1.276596,4.385965,7.207207,1239,846,1388,1011,673,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
2021-04-15,2021-04-14,014580,태경비케이,exact_source_row,,KOSPI,2021-04-14,1,4750,4770,4840,4705,4735,457222,2186391035,130605978500,27583100,0.421053,1.894737,-0.947368,-0.315789,1.657616,0.85197,1.175214,3.723987,7.248018,1152,739,1391,723,1131,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-15
