snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-04-21,2021-04-20,011000,진원생명과학,exact_source_row,,KOSPI,2021-04-20,1,17800,18000,18750,17800,18050,1929515,35210824150,815661594400,45189008,1.123596,5.337079,0,1.404494,4.269877,-1.36612,-3.733333,46.747967,49.173554,163,291,322,210,302,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011040,경동제약,exact_source_row,,KOSDAQ,2021-04-20,1,10750,10700,10850,10400,10600,170849,1815722450,326148919600,30768766,-0.465116,0.930233,-3.255814,-1.395349,0.555268,0.473934,0.952381,7.178969,8.941418,1313,1694,716,1002,1380,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011070,LG이노텍,exact_source_row,,KOSPI,2021-04-20,1,217000,216500,220000,213500,215500,196322,42486164000,5100261558500,23667107,-0.230415,1.382488,-1.612903,-0.691244,0.829514,-0.691244,-0.91954,0.936768,5.896806,140,1363,66,793,1000,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011080,형지I&C,exact_source_row,,KOSDAQ,2021-04-20,1,1980,1980,2025,1950,1965,571896,1129347895,76547887620,38955668,0,2.272727,-1.515152,-0.757576,1.468069,-6.650831,-1.75,2.34375,19.817073,1575,846,1868,547,1036,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011090,에넥스,exact_source_row,,KOSPI,2021-04-20,1,2290,2315,2455,2290,2345,5056643,11940893095,140680398145,59991641,1.091703,7.20524,0,2.401747,8.428913,2.850877,-2.291667,-2.291667,11.933174,378,147,1348,141,211,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011150,CJ씨푸드,exact_source_row,,KOSPI,2021-04-20,1,4740,4760,4830,4720,4780,779713,3722748030,171749094940,35930773,0.421941,1.898734,-0.421941,0.843882,2.170042,1.378579,-0.829876,-1.443299,-0.932642,888,567,1159,634,422,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2021-04-20,1,38500,39700,42950,39700,42200,13361,567926100,8440000000,200000,3.116883,11.558442,3.116883,9.61039,6.6805,12.834225,12.834225,11.788079,12.985274,1900,183,2273,69,36,50000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011170,롯데케미칼,exact_source_row,,KOSPI,2021-04-20,1,292000,290000,290500,286000,286500,197209,56756449000,9819907543500,34275419,-0.684932,-0.513699,-2.054795,-1.883562,0.575366,0.174825,-0.520833,-1.376936,-5.601318,98,1673,36,2201,1653,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011200,HMM,exact_source_row,,KOSPI,2021-04-20,1,33550,33250,33550,32800,33050,4505509,148868336700,11415221695350,345392487,-0.894188,0,-2.235469,-1.490313,1.304461,6.099518,9.800664,8.360656,13.379074,31,955,35,1733,1424,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011210,현대위아,exact_source_row,,KOSPI,2021-04-20,1,77300,77000,77100,76000,76100,199687,15245866200,2069545816300,27195083,-0.388098,-0.258732,-1.681759,-1.552393,0.734276,-1.93299,-2.685422,-3.670886,-3.426396,312,1481,159,2079,1459,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011230,삼화전자,exact_source_row,,KOSPI,2021-04-20,1,4160,4165,4185,4050,4070,38744,158967870,42563815800,10457940,0.120192,0.600962,-2.644231,-2.163462,0.370474,-2.163462,-2.747909,-0.973236,7.671958,2180,1936,2132,1239,1792,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011280,태림포장,exact_source_row,,KOSPI,2021-04-20,1,5320,5350,5480,5320,5350,854984,4620988650,378811779000,70805940,0.56391,3.007519,0,0.56391,1.207503,-0.186567,-1.654412,2.294455,5.522682,757,1013,623,414,474,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011320,유니크,exact_source_row,,KOSDAQ,2021-04-20,1,8240,8250,8250,8020,8020,164124,1330182550,154951973900,19320695,0.121359,0.121359,-2.669903,-2.669903,0.849473,-0.372671,-1.715686,-3.256936,1.262626,1479,1341,1258,1659,1972,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011330,유니켐,exact_source_row,,KOSPI,2021-04-20,1,1720,1730,1800,1680,1695,2422833,4201083860,116464031385,68710343,0.581395,4.651163,-2.325581,-1.453488,3.526155,-0.294118,2.727273,5.279503,5.607477,820,354,1500,255,1405,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011370,서한,exact_source_row,,KOSDAQ,2021-04-20,1,1745,1740,1750,1720,1735,989175,1711632845,175052590775,100894865,-0.286533,0.286533,-1.432665,-0.573066,0.980402,0,0.57971,-2.52809,12.662338,1348,1208,1143,1518,954,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011390,부산산업,exact_source_row,,KOSPI,2021-04-20,1,130500,131000,131000,127000,128000,9286,1195704500,135168000000,1056000,0.383142,0.383142,-2.681992,-1.915709,0.879356,-2.290076,-2.290076,-4.477612,2.4,1547,1304,1381,1418,1682,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2021-04-20,1,1955,1935,1970,1880,1925,305703,586894080,53033064700,27549644,-1.023018,0.767263,-3.836317,-1.534527,1.109644,1.315789,1.851852,13.569322,21.835443,1885,1092,2067,1123,1447,2540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011500,한농화성,exact_source_row,,KOSPI,2021-04-20,1,16900,16850,16850,16300,16350,344156,5662836250,255665636700,15637042,-0.295858,-0.295858,-3.550296,-3.254438,2.200902,-1.506024,1.552795,4.472843,-3.254438,659,563,880,2093,2128,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011560,세보엠이씨,exact_source_row,,KOSDAQ,2021-04-20,1,7390,7380,7380,7060,7320,56513,409885610,77079600000,10530000,-0.135318,-0.135318,-4.465494,-0.947226,0.536686,1.949861,5.323741,5.475504,18.831169,2004,1719,1864,1998,1127,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011700,한신기계,exact_source_row,,KOSPI,2021-04-20,1,2365,2365,2375,2315,2320,370363,865226540,75275070320,32446151,0,0.422833,-2.114165,-1.902748,1.14147,1.754386,-0.854701,-4.722793,24.064171,1709,1071,1879,1391,1672,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011760,현대코퍼레이션,exact_source_row,,KOSPI,2021-04-20,1,20250,20250,20350,19550,19600,174610,3457855450,259287733600,13228966,0,0.493827,-3.45679,-3.209877,1.319907,-2,-2,-0.507614,1.554404,924,946,864,1317,2115,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011780,금호석유,exact_source_row,,KOSPI,2021-04-20,1,267500,269000,282000,267500,282000,1074273,296864415500,8591888862000,30467691,0.560748,5.420561,0,5.420561,3.525942,12.8,12.350598,14.634146,22.342733,14,355,46,209,80,347500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011785,금호석유우,exact_source_row,,KOSPI,2021-04-20,1,111500,112000,117000,110500,115000,103140,11771707000,347700890000,3023486,0.44843,4.932735,-0.896861,3.139013,3.411294,9.004739,8.490566,12.195122,24.72885,382,372,680,232,154,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011790,SKC,exact_source_row,,KOSPI,2021-04-20,1,143000,143000,145000,140500,142000,196529,27941756500,5377298316000,37868298,0,1.398601,-1.748252,-0.699301,0.51898,-4.377104,-4.697987,6.367041,26.222222,189,1744,63,786,1003,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011810,STX,exact_source_row,,KOSPI,2021-04-20,1,6690,6690,6800,6580,6640,89338,598342690,130986629280,19726902,0,1.644245,-1.644245,-0.747384,0.452874,4.731861,5.901116,9.570957,15.881326,1878,1831,1401,704,1032,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,011930,신성이엔지,exact_source_row,,KOSPI,2021-04-20,1,3375,3375,3380,3320,3320,2895202,9663239285,671383799520,202224036,0,0.148148,-1.62963,-1.62963,1.43168,-1.337296,-3.347889,-5.681818,1.996928,444,876,383,1639,1498,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012030,DB,exact_source_row,,KOSPI,2021-04-20,1,985,986,1010,966,973,2715959,2665642545,195742236809,201173933,0.101523,2.538071,-1.928934,-1.218274,1.350055,1.565762,4.962244,5.417118,11.710677,1065,927,1062,495,1268,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012160,영흥,exact_source_row,,KOSPI,2021-04-20,1,1205,1195,1205,1180,1185,618861,735947100,114222083640,96389944,-0.829876,0,-2.074689,-1.659751,0.642039,-1.25,-1.25,0,5.333333,1799,1594,1518,1734,1514,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012200,계양전기,exact_source_row,,KOSPI,2021-04-20,1,4680,4745,4745,4570,4580,290056,1343060470,149308000000,32600000,1.388889,1.388889,-2.350427,-2.136752,0.889742,-2.345416,0.881057,2.690583,5.773672,1467,1295,1293,789,1783,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012205,계양전기우,exact_source_row,,KOSPI,2021-04-20,1,7800,7960,7960,7890,7960,60968,482996560,11144000000,1400000,2.051282,2.051282,1.153846,2.051282,4.354857,10.555556,12.112676,13.552068,16.544656,1965,284,2240,594,236,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012280,영화금속,exact_source_row,,KOSPI,2021-04-20,1,1935,1945,1945,1905,1930,1266830,2440112495,103051394650,53394505,0.516796,0.516796,-1.550388,-0.258398,2.372585,0,0,0.520833,6.043956,1125,522,1613,1293,827,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012320,경동인베스트,exact_source_row,,KOSPI,2021-04-20,1,42450,42450,42800,41650,41650,7971,337006800,98503207950,2365023,0,0.824499,-1.88457,-1.88457,0.337037,2.586207,1.585366,-0.596659,15.694444,2061,1983,1657,1085,1655,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012330,현대모비스,exact_source_row,,KOSPI,2021-04-20,1,304500,303500,304000,298000,298500,478314,143269352500,28295738559000,94793094,-0.328407,-0.164204,-2.134647,-1.970443,0.504587,-2.45098,-3.709677,-0.665557,5.477032,33,1766,13,2020,1706,395500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012340,뉴인텍,exact_source_row,,KOSDAQ,2021-04-20,1,3920,3920,3920,3830,3845,341340,1316149205,115521110190,30044502,0,0,-2.295918,-1.913265,1.136115,1.317523,1.719577,1.585205,-3.026482,1488,1073,1512,1735,1680,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012450,한화에어로스페이스,exact_source_row,,KOSPI,2021-04-20,1,40700,40700,40800,39300,39450,700217,27798565400,1997353500000,50630000,0,0.2457,-3.439803,-3.071253,1.383008,-2.472188,-4.479419,-1.12782,0.509554,192,909,162,1548,2093,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012510,더존비즈온,exact_source_row,,KOSPI,2021-04-20,1,88900,89000,89100,87600,87900,163832,14450936060,2666944101900,30340661,0.112486,0.224972,-1.462317,-1.124859,0.539975,-0.227015,-0.453001,2.686916,-12.537313,324,1711,131,1581,1226,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012610,경인양행,exact_source_row,,KOSPI,2021-04-20,1,7160,7110,7180,7020,7060,296307,2095905870,292540736900,41436365,-0.698324,0.27933,-1.955307,-1.396648,0.715089,1.146132,0.569801,2.915452,6.485671,1218,1510,790,1526,1382,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012620,원일특강,exact_source_row,,KOSDAQ,2021-04-20,1,11100,11100,11200,10900,10950,10789,119171700,48180000000,4400000,0,0.900901,-1.801802,-1.351351,0.245205,-1.793722,0.921659,-2.666667,2.816901,2204,2103,2098,1026,1345,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012630,HDC,exact_source_row,,KOSPI,2021-04-20,1,11850,11850,11850,11550,11650,414746,4833696450,695991049650,59741721,0,0,-2.531646,-1.687764,0.694232,-4.508197,-6.425703,-4.508197,4.954955,732,1541,367,1736,1536,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012690,모나리자,exact_source_row,,KOSPI,2021-04-20,1,5720,5650,5780,5590,5600,1243194,7040899950,204799028000,36571255,-1.223776,1.048951,-2.272727,-2.097902,3.399375,0.900901,2.3766,6.26186,10.891089,558,374,1040,929,1765,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012700,리드코프,exact_source_row,,KOSDAQ,2021-04-20,1,8820,8820,8830,8530,8660,347336,3012922080,229023529100,26446135,0,0.113379,-3.287982,-1.814059,1.313372,-2.914798,-2.696629,-4.309392,9.898477,994,948,962,1665,1611,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012750,에스원,exact_source_row,,KOSPI,2021-04-20,1,81800,81800,82100,81100,81100,68727,5595059800,3081733335800,37999178,0,0.366748,-0.855746,-0.855746,0.180864,-0.612745,-1.69697,-0.612745,-0.855746,666,2172,111,1436,1092,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012790,신일제약,exact_source_row,,KOSDAQ,2021-04-20,1,16350,16350,16850,16100,16450,179347,2953828050,184522709700,11217186,0,3.058104,-1.529052,0.611621,1.598859,2.173913,0.920245,16.254417,16.254417,1005,777,1097,408,464,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012800,대창,exact_source_row,,KOSPI,2021-04-20,1,2430,2360,2455,2280,2360,28811955,68195386830,215091577640,91140499,-2.880658,1.028807,-6.17284,-2.880658,31.612681,16.831683,24.867725,28.610354,27.913279,85,47,1014,940,2052,3155,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,012860,모베이스전자,exact_source_row,,KOSDAQ,2021-04-20,1,2970,2990,2990,2895,2905,811152,2365314685,165450091800,56953560,0.673401,0.673401,-2.525253,-2.188552,1.424234,-3.966942,-5.528455,-6.138934,13.035019,1146,880,1198,1193,1797,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013030,하이록코리아,exact_source_row,,KOSDAQ,2021-04-20,1,18300,18200,18200,17750,17800,140535,2511900500,242315529600,13613232,-0.546448,-0.546448,-3.005464,-2.73224,1.032341,-3.523035,-1.111111,5.637982,18.272425,1101,1154,921,2208,1993,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013120,동원개발,exact_source_row,,KOSDAQ,2021-04-20,1,6290,6310,6330,6140,6200,318804,1985187050,563010220000,90808100,0.317965,0.63593,-2.384738,-1.430843,0.351074,2.479339,8.013937,13.138686,16.104869,1251,1964,450,1220,1394,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013310,아진산업,exact_source_row,,KOSDAQ,2021-04-20,1,3620,3620,3620,3565,3595,659081,2361233440,139509662290,38806582,0,0,-1.519337,-0.690608,1.698374,-1.909959,-6.013072,-7.93854,-4.133333,1147,721,1358,1737,999,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013360,일성건설,exact_source_row,,KOSPI,2021-04-20,1,2385,2440,2510,2350,2410,2370488,5748930185,130199960800,54024880,2.30608,5.24109,-1.467505,1.048218,4.387771,3.211991,-8.190476,65.068493,79.182156,657,281,1409,217,368,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013520,화승코퍼레이션,exact_source_row,,KOSPI,2021-04-20,1,1725,1725,1730,1705,1725,256048,438824685,86338409700,50051252,0,0.289855,-1.15942,0,0.511572,0.58309,-0.576369,-1.709402,-10.15625,1987,1752,1780,1515,664,2240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013570,디와이,exact_source_row,,KOSPI,2021-04-20,1,6080,6080,6090,5890,5940,296858,1769273130,156338620020,26319633,0,0.164474,-3.125,-2.302632,1.127896,-0.668896,1.365188,1.712329,4.946996,1328,1079,1253,1633,1841,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013580,계룡건설,exact_source_row,,KOSPI,2021-04-20,1,34900,34700,34850,33500,33700,115242,3907577400,300971565900,8930907,-0.573066,-0.143266,-4.011461,-3.438395,1.290373,-0.882353,-1.317716,1.506024,9.061489,861,964,767,2005,2157,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013700,까뮤이앤씨,exact_source_row,,KOSPI,2021-04-20,1,2655,2655,2690,2565,2590,999119,2617789290,116944405200,45152280,0,1.318267,-3.389831,-2.448211,2.212776,-7.992895,-7.5,-4.074074,16.404494,1081,559,1496,817,1905,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013720,청보산업,exact_source_row,,KOSDAQ,2021-04-20,1,13050,13300,13300,12800,12850,48297,625134150,105097207350,8178771,1.915709,1.915709,-1.915709,-1.532567,0.590517,-3.383459,-4.814815,-12.881356,-7.553957,1866,1662,1598,631,1445,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013810,스페코,exact_source_row,,KOSDAQ,2021-04-20,1,9690,9690,9870,9690,9740,472336,4619496770,142744277800,14655470,0,1.857585,0,0.515996,3.222933,-0.713558,-3.564356,5.297297,3.506908,759,391,1337,646,482,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013870,지엠비코리아,exact_source_row,,KOSPI,2021-04-20,1,8060,8090,8270,7930,8000,139359,1123293220,152578240000,19072280,0.372208,2.605459,-1.612903,-0.744417,0.730689,1.39417,0.755668,5.401845,9.89011,1579,1486,1269,474,1029,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013890,지누스,exact_source_row,,KOSPI,2021-04-20,1,82900,82200,83400,82200,83400,39735,3300201600,1317757530000,15800450,-0.844391,0.603136,-0.844391,0.603136,0.25148,2.457002,0.120048,4.380476,0.361011,938,2096,216,1238,466,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2021-04-20,1,5160,5200,5430,5090,5400,7259926,38491033230,177592694400,32887536,0.775194,5.232558,-1.356589,4.651163,22.075007,1.123596,26.4637,47.540984,69.278997,152,68,1127,218,99,6700,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014130,한익스프레스,exact_source_row,,KOSPI,2021-04-20,1,6600,6900,7140,6450,6460,1268222,8616970400,77520000000,12000000,4.545455,8.181818,-2.272727,-2.121212,10.568517,0.155039,-1.972686,5.555556,8.754209,487,121,1857,116,1778,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014160,대영포장,exact_source_row,,KOSPI,2021-04-20,1,3055,3090,3285,3085,3140,24428738,77919767720,340358883860,108394549,1.145663,7.528642,0.981997,2.782324,22.536869,1.948052,0.319489,5.723906,8.462867,72,67,698,130,179,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014190,원익큐브,exact_source_row,,KOSDAQ,2021-04-20,1,5450,5310,5510,5200,5200,3223537,17209047240,184079511200,35399906,-2.568807,1.100917,-4.587156,-4.587156,9.106061,-3.525046,-6.642729,-7.801418,11.229947,283,137,1099,906,2249,7080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014200,광림,exact_source_row,,KOSDAQ,2021-04-20,1,2405,2400,2445,2360,2370,2305916,5529774270,125425694580,52922234,-0.2079,1.663202,-1.871102,-1.455301,4.357178,20,18.5,32.773109,45.398773,671,283,1450,695,1406,3125,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014280,금강공업,exact_source_row,,KOSPI,2021-04-20,1,6710,6670,6780,6500,6600,202110,1334711570,191541985800,29021513,-0.596125,1.043219,-3.129657,-1.639344,0.696414,-0.900901,-1.639344,14.982578,19.565217,1474,1540,1077,931,1501,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014285,금강공업우,exact_source_row,,KOSPI,2021-04-20,1,14000,14200,14500,13600,13800,13890,195907100,8140275000,589875,1.428571,3.571429,-2.857143,-1.428571,2.354736,4.942966,3.759398,11.290323,18.454936,2163,525,2276,353,1391,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014440,영보화학,exact_source_row,,KOSPI,2021-04-20,1,4550,4550,4575,4445,4455,133721,601550075,89100000000,20000000,0,0.549451,-2.307692,-2.087912,0.668605,1.480638,1.828571,1.480638,8.394161,1875,1572,1750,1278,1760,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014470,부방,exact_source_row,,KOSDAQ,2021-04-20,1,4125,4170,4665,3930,3945,27356010,119454835740,236906165700,60052260,1.090909,13.090909,-4.727273,-4.363636,45.553673,2.33463,1.024328,-0.126582,43.454545,42,36,938,60,2240,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014530,극동유화,exact_source_row,,KOSPI,2021-04-20,1,5350,5310,5370,5150,5170,768832,4034741720,180274901400,34869420,-0.747664,0.373832,-3.738318,-3.364486,2.204889,-1.52381,-0.19305,-12.07483,-2.45283,847,561,1109,1428,2144,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014570,고려제약,exact_source_row,,KOSDAQ,2021-04-20,1,12450,12400,12400,11850,12200,176584,2142462950,134200000000,11000000,-0.401606,-0.401606,-4.819277,-2.008032,1.605309,2.953586,2.953586,7.017544,9.90991,1202,776,1388,2153,1723,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014580,태경비케이,exact_source_row,,KOSPI,2021-04-20,1,4730,4710,4750,4605,4685,358062,1670574100,129226823500,27583100,-0.422833,0.422833,-2.642706,-0.951374,1.298121,-1.264489,-1.368421,1.847826,5.399325,1362,960,1418,1392,1131,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014620,성광벤드,exact_source_row,,KOSDAQ,2021-04-20,1,9080,9090,9090,8820,8850,426406,3783548200,253110000000,28600000,0.110132,0.110132,-2.863436,-2.53304,1.49093,-1.884701,-0.561798,5.482718,23.430962,881,836,893,1669,1934,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014680,한솔케미칼,exact_source_row,,KOSPI,2021-04-20,1,263000,261500,263000,251000,254500,77258,19714176000,2884807127500,11335195,-0.570342,0,-4.562738,-3.231939,0.681576,-3.231939,-3.780718,0.792079,13.111111,255,1556,118,1738,2123,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014710,사조씨푸드,exact_source_row,,KOSPI,2021-04-20,1,6330,6430,6430,6280,6310,488406,3107691460,108649006330,17218543,1.579779,1.579779,-0.789889,-0.315956,2.836512,-0.629921,-4.538578,-2.623457,4.643449,968,445,1562,727,850,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014790,한라,exact_source_row,,KOSPI,2021-04-20,1,5700,5690,5740,5510,5640,351954,1978601280,219254672880,38874942,-0.175439,0.701754,-3.333333,-1.052632,0.905349,3.867403,3.867403,9.514563,10.588235,1253,1275,1003,1175,1191,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014820,동원시스템즈,exact_source_row,,KOSPI,2021-04-20,1,47350,47350,47350,46200,46300,54062,2518817500,1186137059300,25618511,0,0,-2.428722,-2.217529,0.211027,-3.941909,-5.606524,-1.068376,-13.29588,1100,2139,238,1739,1809,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014825,동원시스템즈우,exact_source_row,,KOSPI,2021-04-20,1,38700,39200,39200,38100,38500,2069,79881850,10216283000,265358,1.29199,1.29199,-1.550388,-0.516796,0.779701,2.941176,4.336043,5.479452,15.615616,2220,1422,2252,826,934,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
2021-04-21,2021-04-20,014830,유니드,exact_source_row,,KOSPI,2021-04-20,1,79900,80700,85800,80600,84200,326639,27355344400,748524780600,8889843,1.001252,7.38423,0.876095,5.381727,3.674294,19.094767,19.772404,25.297619,28.158295,197,343,344,136,81,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-04-21
